seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12278504000000084,-0.12297463999999975,-0.12287984000000057,0.0010773196075446502,-0.12180252039245547,-0.12395715960754346,107700
-0.12283982000000085,-0.12296395999999975,-0.12290189000000057,0.0011060140007252007,-0.12179587599927492,-0.124007904000724,107800
-0.12277424000000085,-0.12294027999999976,-0.12285726000000058,0.0011168044502061077,-0.12174045554979403,-0.1239740644502049,107900
-0.12277786000000086,-0.12294517999999975,-0.12286152000000058,0.0011177095468860268,-0.1217438104531141,-0.12397922954688481,108000
-0.12275024000000086,-0.12294039999999976,-0.12284532000000058,0.0011026905988536246,-0.12174262940114651,-0.12394801059885241,108100
-0.12279280000000085,-0.12296109999999975,-0.12287695000000057,0.0010872332446168866,-0.12178971675538325,-0.12396418324461568,108200
-0.12276936000000084,-0.12295619999999975,-0.12286278000000056,0.001074123484893688,-0.12178865651510645,-0.12393690348489247,108300
-0.12266088000000085,-0.12286917999999974,-0.12276503000000057,0.0010589489733694244,-0.12170608102663072,-0.1238239789733682,108400
-0.12262510000000086,-0.12284433999999975,-0.12273472000000057,0.001066684721555605,-0.12166803527844454,-0.12380140472155439,108500
-0.12263986000000086,-0.12288955999999975,-0.12276471000000055,0.0010882231941105472,-0.12167648680588959,-0.12385293319410934,108600
-0.12262488000000087,-0.12296231999999974,-0.12279360000000056,0.0010992399177614334,-0.1216943600822387,-0.12389283991776023,108700
-0.12264804000000085,-0.12293071999999972,-0.12278938000000056,0.0010775741659858778,-0.12171180583401427,-0.12386695416598469,108800
-0.12264914000000086,-0.12291873999999973,-0.12278394000000055,0.0010683252092879572,-0.12171561479071219,-0.12385226520928677,108900
-0.12269118000000087,-0.12291591999999973,-0.12280355000000055,0.0010971044552822496,-0.1217064455447179,-0.12390065445528106,109000
-0.12268334000000088,-0.12287271999999973,-0.12277803000000055,0.001108559585137472,-0.12166947041486269,-0.12388658958513629,109100
-0.12263990000000088,-0.12286979999999974,-0.12275485000000055,0.0010988863643708402,-0.12165596363562932,-0.12385373636436965,109200
-0.12263216000000089,-0.12289395999999973,-0.12276306000000055,0.001102436040412397,-0.12166062395958777,-0.12386549604041122,109300
-0.12268674000000088,-0.12290919999999973,-0.12279797000000053,0.001130253621184276,-0.12166771637881588,-0.1239282236211831,109400
-0.12266630000000087,-0.12290347999999973,-0.12278489000000053,0.001140662233003342,-0.12164422776699682,-0.12392555223300217,109500
-0.12266096000000086,-0.12288483999999972,-0.12277290000000055,0.0011491050879707094,-0.12162379491202946,-0.12392200508796954,109600
-0.12262240000000085,-0.12287103999999971,-0.12274672000000054,0.0011666130518728883,-0.12158010694812729,-0.12391333305187172,109700
-0.12255890000000086,-0.12287561999999971,-0.12271726000000055,0.001118586359294698,-0.12159867364070548,-0.12383584635929352,109800
-0.12253458000000088,-0.12286471999999972,-0.12269965000000055,0.0011090969862911748,-0.121590553013709,-0.12380874698629,109900
-0.12245100000000088,-0.12282963999999973,-0.12264032000000055,0.0011198308672295866,-0.12152048913277058,-0.12376015086722841,110000
-0.12249116000000088,-0.12285925999999973,-0.12267521000000055,0.0011272837727032928,-0.12154792622729689,-0.12380249377270212,110100
-0.12242458000000088,-0.12286859999999974,-0.12264659000000055,0.0011273686255170354,-0.12151922137448315,-0.12377395862551588,110200
-0.12241766000000087,-0.12279959999999975,-0.12260863000000054,0.0011233522589998962,-0.1214852777410003,-0.12373198225899873,110300
-0.12241886000000088,-0.12280781999999975,-0.12261334000000053,0.0011183883693959673,-0.12149495163060423,-0.12373172836939479,110400
-0.12240314000000088,-0.12278255999999974,-0.12259285000000053,0.001112236540399644,-0.12148061345960055,-0.1237050865403985,110500
-0.12242322000000089,-0.12277835999999974,-0.12260079000000053,0.0011059857164539548,-0.12149480428354625,-0.1237067757164528,110600
-0.12236772000000087,-0.12276585999999973,-0.12256679000000054,0.0011293202402331108,-0.12143746975976709,-0.12369611024023197,110700
-0.12228722000000086,-0.12274347999999974,-0.12251535000000054,0.0010893262806892,-0.12142602371931101,-0.12360467628068805,110800
-0.12231774000000085,-0.12271023999999973,-0.12251399000000054,0.0010442411523207459,-0.12146974884767946,-0.1235582311523196,110900
-0.12233038000000086,-0.12268639999999975,-0.12250839000000054,0.001018445896943061,-0.12148994410305715,-0.12352683589694193,111000
-0.12228872000000086,-0.12264041999999975,-0.12246457000000055,0.001021500598237787,-0.12144306940176243,-0.12348607059823666,111100
-0.12225448000000086,-0.12262093999999975,-0.12243771000000053,0.0010114031134024427,-0.12142630688659777,-0.1234491131134013,111200
-0.12223294000000086,-0.12255263999999975,-0.12239279000000053,0.0009990428868673017,-0.12139374711313292,-0.12339183288686616,111300
-0.12220358000000087,-0.12253957999999976,-0.12237158000000052,0.0010105687274006422,-0.12136101127259956,-0.1233821487273995,111400
-0.12220226000000087,-0.12254889999999975,-0.12237558000000051,0.0010103141689594155,-0.12136526583104079,-0.12338589416895827,111500
-0.12218586000000087,-0.12254467999999974,-0.1223652700000005,0.0010108657122487408,-0.12135440428775146,-0.1233761357122476,111600
-0.12219338000000088,-0.12255549999999975,-0.12237444000000051,0.0010131991646266563,-0.12136124083537356,-0.12338763916462553,111700
-0.12217512000000086,-0.12256767999999975,-0.12237140000000052,0.0009976710997117997,-0.12137372890028841,-0.12336907109971065,111800
-0.12211790000000086,-0.12257485999999976,-0.1223463800000005,0.0009823693089669229,-0.12136401069103328,-0.12332874930896578,111900
-0.12211980000000086,-0.12257625999999973,-0.12234803000000051,0.0009820157555763293,-0.12136601424442389,-0.12333004575557519,112000
-0.12212434000000087,-0.12253803999999974,-0.12233119000000052,0.0009712960167735414,-0.12135989398322669,-0.12330248601677239,112100
-0.12211418000000088,-0.12256055999999975,-0.12233737000000051,0.0009703626358223757,-0.12136700736417787,-0.12330773263582122,112200
-0.12215528000000088,-0.12254815999999974,-0.12235172000000052,0.0009810965167607873,-0.12137062348323946,-0.12333281651675962,112300
-0.12212658000000089,-0.12256441999999973,-0.12234550000000052,0.0009953235051982608,-0.12135017649480197,-0.1233408235051971,112400
-0.12202780000000088,-0.12257571999999974,-0.12230176000000052,0.0009497292599473522,-0.12135203074005288,-0.12325148925994618,112500
-0.12210842000000088,-0.12228225999999973,-0.12219534000000051,0.0007291119442171495,-0.12146622805578308,-0.12292445194421597,112600
-0.12217538000000089,-0.12228835999999972,-0.1222318700000005,0.0007178689463962834,-0.12151400105360395,-0.12294973894639512,112700
-0.12210646000000087,-0.12228419999999973,-0.12219533000000052,0.0006886795784689028,-0.12150665042153133,-0.12288400957846773,112800
-0.12212184000000086,-0.12229171999999972,-0.12220678000000051,0.0006831217191687763,-0.12152365828083145,-0.12288990171916762,112900
-0.12211074000000086,-0.12228001999999971,-0.12219538000000049,0.0006826974551000642,-0.12151268254490015,-0.1228780774550989,113000
-0.12210324000000085,-0.12228877999999971,-0.12219601000000051,0.0006941950113621575,-0.12150181498863805,-0.122890205011361,113100
-0.12206270000000086,-0.12232663999999971,-0.12219467000000052,0.0007496321830071828,-0.12144503781699303,-0.12294430218300603,113200
-0.12206510000000086,-0.12234055999999972,-0.12220283000000051,0.0007414863128879137,-0.12146134368711231,-0.12294431631288676,113300
-0.12202860000000085,-0.12231775999999972,-0.12217318000000052,0.0007463936339493482,-0.12142678636605087,-0.12291957363394818,113400
-0.12205850000000083,-0.12233395999999973,-0.12219623000000052,0.0007367062710470923,-0.12145952372895312,-0.12293293627104593,113500
-0.12206564000000084,-0.12228873999999973,-0.12217719000000052,0.0007257602580743243,-0.1214514297419259,-0.12290295025807316,113600
-0.12206520000000083,-0.12225721999999972,-0.12216121000000052,0.0007037833793150466,-0.12145742662068518,-0.12286499337931386,113700
-0.12203482000000082,-0.12230945999999973,-0.12217214000000054,0.0007451491260144598,-0.12142699087398576,-0.12291728912601328,113800
-0.12210286000000081,-0.12230411999999972,-0.12220349000000053,0.0007680452435892804,-0.12143544475641095,-0.1229715352435881,113900
-0.1220754800000008,-0.12230957999999972,-0.12219253000000053,0.000744823856895114,-0.12144770614310511,-0.12293735385689393,114000
-0.12208112000000079,-0.12233881999999972,-0.12220997000000054,0.0007281361368591111,-0.12148183386314111,-0.12293810613685795,114100
-0.1220650400000008,-0.12233799999999972,-0.12220152000000054,0.0007389265863400175,-0.12146259341366021,-0.12294044658633885,114200
-0.12208088000000082,-0.12231843999999972,-0.12219966000000054,0.0007378517840326139,-0.12146180821596761,-0.12293751178403144,114300
-0.12198658000000082,-0.12230641999999971,-0.12214650000000056,0.0006796710380765847,-0.12146682896192365,-0.1228261710380754,114400
-0.12197742000000082,-0.12230159999999972,-0.12213951000000055,0.0006827398815069341,-0.12145677011849329,-0.12282224988150574,114500
-0.12200076000000083,-0.12232205999999972,-0.12216141000000055,0.0006847763490367514,-0.12147663365096348,-0.12284618634903556,114600
-0.12202046000000083,-0.12234003999999972,-0.12218025000000056,0.0006835601253731106,-0.12149668987462711,-0.12286381012537193,114700
-0.12202058000000082,-0.12235369999999972,-0.12218714000000057,0.0006931343511903768,-0.12149400564880984,-0.12288027435118919,114800
-0.12203146000000081,-0.12236433999999972,-0.12219790000000058,0.0006933040568178612,-0.12150459594318237,-0.12289120405681667,114900
-0.12202178000000082,-0.12237533999999972,-0.12219856000000058,0.0007079270250527992,-0.12149063297494743,-0.12290648702505161,115000
-0.12204352000000082,-0.12234969999999973,-0.12219661000000057,0.0007414297443454179,-0.12145518025565481,-0.12293803974434421,115100
-0.12205410000000082,-0.12229523999999971,-0.12217467000000058,0.0007336515697523657,-0.12144101843024786,-0.12290832156975115,115200
-0.12200694000000084,-0.12230351999999972,-0.12215523000000057,0.0007329727472424266,-0.1214222572527578,-0.12288820274724122,115300
-0.12210740000000082,-0.1222993599999997,-0.12220338000000058,0.0008069502586901628,-0.12139642974131007,-0.12301033025868895,115400
-0.12210136000000084,-0.1222895599999997,-0.1221954600000006,0.0008096089801874245,-0.12138585101981281,-0.1230050689801862,115500
-0.12210978000000085,-0.12229179999999969,-0.1222007900000006,0.0008139789000951575,-0.12138681109990507,-0.12301476890009394,115600
-0.12213758000000086,-0.1222779599999997,-0.1222077700000006,0.0007896827110935877,-0.12141808728890664,-0.12299745271109236,115700
-0.12216776000000086,-0.1222883999999997,-0.12222808000000059,0.0008025379123755589,-0.12142554208762467,-0.12303061791237434,115800
-0.12212462000000088,-0.12226503999999969,-0.12219483000000059,0.0008165244845074286,-0.12137830551549281,-0.12301135448450622,115900
-0.12209888000000087,-0.12230243999999967,-0.12220066000000057,0.0008611712066715473,-0.12133948879332868,-0.12306183120667033,116000
-0.12213872000000085,-0.12233651999999967,-0.12223762000000057,0.0008652441417311813,-0.12137237585826904,-0.12310286414172995,116100
-0.12220020000000086,-0.12235963999999967,-0.12227992000000057,0.0008920293466025278,-0.1213878906533977,-0.1231719493466013,116200
-0.12217720000000085,-0.12234877999999966,-0.12226299000000057,0.0008834450702789232,-0.1213795449297213,-0.12314643507027771,116300
-0.12219464000000085,-0.12237437999999966,-0.12228451000000058,0.0008892150616134056,-0.12139529493838683,-0.1231737250616122,116400
-0.12217914000000085,-0.12237793999999966,-0.12227854000000059,0.0009026925168628213,-0.12137584748313741,-0.12318123251686161,116500
-0.12216696000000087,-0.12235579999999965,-0.12226138000000059,0.0009005711965192616,-0.12136080880348098,-0.12316195119651806,116600
-0.12214308000000086,-0.12235067999999964,-0.12224688000000059,0.0009138365197343212,-0.12133304348026591,-0.1231607165197331,116700
-0.12229436000000087,-0.12232939999999964,-0.12231188000000058,0.0010298586003914096,-0.12128202139960882,-0.12334173860039019,116800
-0.12241834000000086,-0.12235581999999963,-0.12238708000000059,0.0010686080520004326,-0.12131847194799979,-0.1234556880519992,116900
-0.12244416000000086,-0.12233541999999964,-0.1223897900000006,0.0010965387698573012,-0.12129325123014292,-0.12348632876985607,117000
-0.12244936000000087,-0.12233971999999964,-0.12239454000000059,0.0010971751659603686,-0.12129736483403984,-0.12349171516595915,117100
-0.12245756000000087,-0.12233047999999963,-0.12239402000000059,0.001087332239566252,-0.12130668776043396,-0.12348135223956502,117200
-0.12240448000000087,-0.12251449999999962,-0.12245949000000059,0.00120642316365369,-0.12125306683634653,-0.12366591316365247,117300
-0.12241800000000089,-0.12247793999999963,-0.12244797000000059,0.0011958165619358916,-0.12125215343806434,-0.12364378656193468,117400
-0.12244920000000087,-0.12248895999999965,-0.1224690800000006,0.0011815471470915466,-0.12128753285290868,-0.12365062714709034,117500
-0.12238114000000086,-0.12247047999999965,-0.12242581000000059,0.0011727083123267148,-0.1212531016876735,-0.1235985183123255,117600
-0.12233588000000087,-0.12243175999999963,-0.1223838200000006,0.0011680838339777546,-0.12121573616602248,-0.12355190383397656,117700
-0.12233028000000086,-0.12242815999999962,-0.1223792200000006,0.0011694980475401274,-0.12120972195246012,-0.12354871804753893,117800
-0.12233908000000086,-0.12241553999999963,-0.1223773100000006,0.0011553417697807728,-0.12122196823021947,-0.12353265176977958,117900
-0.12234828000000088,-0.12275491999999964,-0.12255160000000061,0.001388814286792947,-0.1211627857132073,-0.12394041428679176,118000
-0.12234586000000088,-0.12272761999999965,-0.1225367400000006,0.0013822806201347834,-0.12115445937986545,-0.12391902062013357,118100
-0.12234876000000088,-0.12262357999999965,-0.1224861700000006,0.001324481711840595,-0.12116168828815964,-0.1238106517118394,118200
-0.12231738000000086,-0.12262385999999965,-0.12247062000000059,0.0013370257861388443,-0.12113359421386137,-0.12380764578613766,118300
-0.12232438000000087,-0.12268259999999966,-0.12250349000000056,0.0013736114909974361,-0.12112987850900277,-0.12387710149099625,118400
-0.12230398000000088,-0.12265227999999967,-0.12247813000000057,0.001366596991728066,-0.12111153300827214,-0.12384472699172688,118500
-0.12228744000000087,-0.12265209999999965,-0.12246977000000057,0.001355028724787854,-0.12111474127521234,-0.12382479872478667,118600
-0.12233148000000088,-0.12264445999999966,-0.12248797000000057,0.0013624674881259364,-0.12112550251187425,-0.12385043748812477,118700
-0.12236020000000089,-0.12259205999999967,-0.12247613000000056,0.0013200410812547437,-0.12115608891874544,-0.12379617108125357,118800
-0.1223147400000009,-0.12258391999999967,-0.12244933000000056,0.0012936518561808613,-0.1211556781438193,-0.12374298185617968,118900
-0.12231348000000089,-0.12257881999999967,-0.12244615000000056,0.001296367146220618,-0.12114978285377954,-0.12374251714621945,119000
-0.1223009200000009,-0.12258047999999967,-0.12244070000000055,0.0013033392190831175,-0.12113736078091705,-0.12374403921908193,119100
-0.12230660000000089,-0.12259017999999967,-0.12244839000000056,0.001306181788343488,-0.12114220821165667,-0.1237545717883423,119200
-0.12228156000000089,-0.12257227999999967,-0.12242692000000055,0.0013011330459258158,-0.12112578695407433,-0.12372805304592463,119300
