seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.139881,-0.166159,-0.15302,0.018581351996020092,-0.1344386480039799,-0.17160135199602009,142531.0
-0.15118499999999999,-0.151918,-0.1515515,0.0005183092706097474,-0.15103319072939025,-0.15206980927060976,142631.0
-0.134978,-0.167874,-0.151426,0.023260984673912674,-0.12816501532608732,-0.1746869846739127,142731.0
-0.146474,-0.149515,-0.1479945,0.0021503117215883024,-0.1458441882784117,-0.1501448117215883,142831.0
-0.14575,-0.161472,-0.153611,0.01111713281381491,-0.1424938671861851,-0.1647281328138149,142931.0
-0.14143499999999998,-0.165043,-0.153239,0.016693376890252024,-0.13654562310974797,-0.169932376890252,143031.0
-0.130045,-0.15635,-0.14319749999999998,0.01860044387911213,-0.12459705612088784,-0.16179794387911212,143131.0
-0.133744,-0.156407,-0.1450755,0.01602516098203072,-0.12905033901796928,-0.1611006609820307,143231.0
-0.140741,-0.151868,-0.1463045,0.007867977154262714,-0.1384365228457373,-0.15417247715426272,143331.0
-0.132579,-0.165154,-0.1488665,0.02303400339715178,-0.12583249660284823,-0.1719005033971518,143431.0
-0.143862,-0.15363,-0.148746,0.006907019038630196,-0.1418389809613698,-0.15565301903863019,143531.0
-0.138871,-0.172429,-0.15565,0.023729089363058165,-0.13192091063694183,-0.1793790893630582,143631.0
-0.14142000000000002,-0.15316400000000002,-0.14729200000000003,0.008304262038254817,-0.1389877379617452,-0.15559626203825486,143731.0
-0.141018,-0.164608,-0.152813,0.016680648968190655,-0.13613235103180935,-0.16949364896819066,143831.0
-0.137253,-0.162526,-0.1498895,0.01787070968092763,-0.13201879031907238,-0.16776020968092764,143931.0
-0.143537,-0.153868,-0.14870250000000002,0.007305120156438227,-0.1413973798435618,-0.15600762015643824,144031.0
-0.147298,-0.155677,-0.1514875,0.00592484771956208,-0.1455626522804379,-0.15741234771956208,144131.0
-0.136638,-0.172595,-0.1546165,0.02542543853112468,-0.12919106146887532,-0.18004193853112466,144231.0
-0.136918,-0.151773,-0.14434550000000002,0.010504071234526149,-0.13384142876547386,-0.15484957123452617,144331.0
-0.13630599999999998,-0.142823,-0.13956449999999998,0.004608214892992747,-0.13495628510700725,-0.14417271489299271,144431.0
-0.145308,-0.145679,-0.1454935,0.00026233661582021633,-0.14523116338417977,-0.14575583661582023,144531.0
-0.134426,-0.19726300000000002,-0.1658445,0.04443246880941911,-0.12141203119058089,-0.21027696880941912,144631.0
-0.137696,-0.152719,-0.1452075,0.01062286517376549,-0.1345846348262345,-0.15583036517376547,144731.0
-0.137345,-0.15262799999999999,-0.1449865,0.010806712936874,-0.134179787063126,-0.15579321293687398,144831.0
-0.136375,-0.145696,-0.14103549999999998,0.006590942307439807,-0.13444455769256017,-0.1476264423074398,144931.0
-0.14934,-0.150198,-0.14976899999999999,0.0006066976182580561,-0.14916230238174194,-0.15037569761825803,145031.0
-0.14040899999999998,-0.14888900000000002,-0.144649,0.005996265504461954,-0.13865273449553805,-0.15064526550446194,145131.0
-0.145448,-0.153146,-0.149297,0.00544330800157405,-0.14385369199842596,-0.15474030800157407,145231.0
-0.140716,-0.153837,-0.1472765,0.009277948075948686,-0.1379985519240513,-0.1565544480759487,145331.0
-0.134797,-0.15016400000000002,-0.1424805,0.01086610990649369,-0.1316143900935063,-0.1533466099064937,145431.0
-0.144217,-0.14524,-0.1447285,0.0007233702371538354,-0.14400512976284618,-0.14545187023715384,145531.0
-0.142748,-0.143511,-0.14312950000000002,0.0005395224740453258,-0.1425899775259547,-0.14366902247404534,145631.0
-0.139933,-0.192397,-0.166165,0.037097650168171036,-0.12906734983182896,-0.20326265016817105,145731.0
-0.132123,-0.158032,-0.1450775,0.01832042959376227,-0.12675707040623774,-0.16339792959376226,145831.0
-0.130617,-0.152052,-0.1413345,0.015156833854733633,-0.12617766614526638,-0.15649133385473363,145931.0
-0.13664,-0.145879,-0.1412595,0.0065329595513825105,-0.1347265404486175,-0.1477924595513825,146031.0
-0.160407,-0.18641,-0.1734085,0.018386897631193794,-0.1550216023688062,-0.1917953976311938,146131.0
-0.141562,-0.176676,-0.159119,0.024829347514584432,-0.13428965248541558,-0.18394834751458444,146231.0
-0.14053,-0.15506,-0.147795,0.010274261530640547,-0.13752073846935947,-0.15806926153064055,146331.0
-0.13956300000000002,-0.163548,-0.1515555,0.016959956146759325,-0.13459554385324068,-0.16851545614675933,146431.0
-0.138177,-0.143239,-0.140708,0.0035793745263663114,-0.1371286254736337,-0.1442873745263663,146531.0
-0.13638699999999998,-0.175374,-0.15588049999999998,0.027567972078119944,-0.12831252792188003,-0.18344847207811993,146631.0
-0.138482,-0.148542,-0.143512,0.007113494218736678,-0.13639850578126334,-0.15062549421873667,146731.0
-0.142099,-0.148589,-0.145344,0.00458912300990069,-0.1407548769900993,-0.1499331230099007,146831.0
-0.142869,-0.159498,-0.1511835,0.011758478664351103,-0.1394250213356489,-0.1629419786643511,146931.0
-0.143812,-0.146985,-0.14539849999999999,0.002243649816704922,-0.14315485018329507,-0.1476421498167049,147031.0
-0.136696,-0.184239,-0.1604675,0.03361797769795203,-0.126849522302048,-0.19408547769795204,147131.0
-0.146446,-0.159185,-0.1528155,0.009007833285535428,-0.14380766671446457,-0.16182333328553541,147231.0
-0.141742,-0.145404,-0.143573,0.002589425032705136,-0.14098357496729488,-0.14616242503270513,147331.0
-0.14731,-0.147112,-0.14721099999999998,0.00014000714267493905,-0.14707099285732503,-0.14735100714267493,147431.0
-0.138168,-0.15411,-0.14613900000000002,0.011272696305675928,-0.1348663036943241,-0.15741169630567595,147531.0
-0.143951,-0.147046,-0.1454985,0.002188495487772375,-0.14331000451222764,-0.14768699548777237,147631.0
-0.137596,-0.143974,-0.140785,0.004509927050407796,-0.1362750729495922,-0.14529492705040778,147731.0
-0.142233,-0.152066,-0.1471495,0.006952980979407328,-0.14019651902059266,-0.15410248097940732,147831.0
-0.140349,-0.156636,-0.1484925,0.011516648145185297,-0.1369758518548147,-0.1600091481451853,147931.0
-0.13289,-0.144998,-0.138944,0.008561648906606703,-0.1303823510933933,-0.14750564890660672,148031.0
-0.13963299999999998,-0.155059,-0.14734599999999998,0.010907829206583699,-0.13643817079341627,-0.15825382920658368,148131.0
-0.135232,-0.157099,-0.1461655,0.015462303984206232,-0.13070319601579378,-0.16162780398420623,148231.0
-0.133233,-0.144852,-0.1390425,0.008215873690606508,-0.1308266263093935,-0.14725837369060651,148331.0
-0.13626300000000002,-0.146045,-0.141154,0.006916918533566797,-0.1342370814664332,-0.1480709185335668,148431.0
-0.14284000000000002,-0.146018,-0.14442900000000003,0.0022471853506108386,-0.1421818146493892,-0.14667618535061086,148531.0
-0.132956,-0.14398699999999998,-0.13847149999999997,0.007800094903268795,-0.13067140509673117,-0.14627159490326877,148631.0
-0.135432,-0.155371,-0.14540150000000002,0.01409900211007858,-0.13130249788992143,-0.1595005021100786,148731.0
-0.133961,-0.143731,-0.138846,0.00690843325219257,-0.13193756674780743,-0.14575443325219256,148831.0
-0.141022,-0.15293199999999998,-0.146977,0.008421641763931764,-0.13855535823606824,-0.15539864176393176,148931.0
-0.143005,-0.15066,-0.14683249999999998,0.005412902409983018,-0.14141959759001696,-0.152245402409983,149031.0
-0.166008,-0.145266,-0.155637,0.014666808855371357,-0.14097019114462864,-0.17030380885537136,149131.0
-0.14285599999999998,-0.15087,-0.146863,0.005666753744429007,-0.14119624625557098,-0.152529753744429,149231.0
-0.13658599999999999,-0.146699,-0.1416425,0.007150970878139563,-0.13449152912186044,-0.14879347087813957,149331.0
-0.140848,-0.16533599999999998,-0.153092,0.017315630857696163,-0.13577636914230384,-0.17040763085769617,149431.0
-0.14632,-0.160882,-0.153601,0.0102968889476385,-0.1433041110523615,-0.1638978889476385,149531.0
-0.14116199999999998,-0.149731,-0.14544649999999998,0.00605919800798754,-0.13938730199201244,-0.15150569800798752,149631.0
-0.137537,-0.162187,-0.149862,0.0174301821562484,-0.1324318178437516,-0.1672921821562484,149731.0
-0.13841099999999998,-0.152864,-0.14563749999999998,0.010219814308489186,-0.1354176856915108,-0.15585731430848915,149831.0
-0.13854,-0.14294300000000001,-0.14074150000000002,0.0031133911575643813,-0.13762810884243565,-0.1438548911575644,149931.0
-0.135786,-0.15420699999999998,-0.14499649999999997,0.013025614016237386,-0.13197088598376258,-0.15802211401623736,150031.0
-0.14243599999999998,-0.149545,-0.1459905,0.005026822107455189,-0.1409636778925448,-0.1510173221074552,150131.0
-0.147797,-0.146555,-0.147176,0.0008782266222337068,-0.14629777337776628,-0.14805422662223372,150231.0
-0.130531,-0.146228,-0.1383795,0.011099455144285229,-0.12728004485571476,-0.14947895514428522,150331.0
-0.136264,-0.148903,-0.1425835,0.008937122607416782,-0.13364637739258323,-0.15152062260741678,150431.0
-0.13860999999999998,-0.149393,-0.1440015,0.0076247324215345524,-0.13637676757846545,-0.15162623242153456,150531.0
-0.138499,-0.165857,-0.152178,0.01934502731970156,-0.13283297268029845,-0.17152302731970157,150631.0
-0.14325,-0.175956,-0.159603,0.023126634385487232,-0.13647636561451276,-0.18272963438548723,150731.0
-0.13436900000000002,-0.153757,-0.144063,0.013709386273644776,-0.13035361372635523,-0.15777238627364476,150831.0
-0.140215,-0.16808199999999998,-0.1541485,0.0197049446713255,-0.1344435553286745,-0.1738534446713255,150931.0
-0.137696,-0.148228,-0.142962,0.007447248619456708,-0.1355147513805433,-0.1504092486194567,151031.0
-0.145392,-0.149759,-0.1475755,0.0030879353134416598,-0.14448756468655835,-0.15066343531344165,151131.0
-0.13555599999999998,-0.156086,-0.14582099999999998,0.014516902217759836,-0.13130409778224014,-0.16033790221775981,151231.0
-0.133717,-0.14540899999999998,-0.139563,0.0082674924856331,-0.1312955075143669,-0.1478304924856331,151331.0
-0.16756,-0.148515,-0.1580375,0.013466848647697783,-0.1445706513523022,-0.17150434864769779,151431.0
-0.142683,-0.150445,-0.146564,0.005488562835569976,-0.14107543716443002,-0.15205256283556998,151531.0
-0.12923199999999999,-0.144488,-0.13685999999999998,0.010787621053781983,-0.126072378946218,-0.14764762105378196,151631.0
-0.142369,-0.15474000000000002,-0.1485545,0.008747617990058795,-0.1398068820099412,-0.1573021179900588,151731.0
-0.140145,-0.145003,-0.14257399999999998,0.0034351247430042487,-0.13913887525699573,-0.14600912474300423,151831.0
-0.135673,-0.139254,-0.1374635,0.0025321493834290273,-0.13493135061657097,-0.139995649383429,151931.0
-0.143551,-0.150524,-0.1470375,0.004930655585213781,-0.14210684441478622,-0.15196815558521376,152031.0
-0.148121,-0.14444300000000002,-0.14628200000000002,0.0026007387412041124,-0.1436812612587959,-0.14888273874120414,152131.0
-0.149348,-0.16004300000000002,-0.1546955,0.007562507024790133,-0.14713299297520988,-0.16225800702479015,152231.0
-0.152219,-0.147253,-0.14973599999999998,0.0035114922753723935,-0.14622450772462758,-0.15324749227537238,152331.0
-0.146778,-0.16126300000000002,-0.1540205,0.01024244172548716,-0.14377805827451284,-0.16426294172548717,152431.0
-0.138808,-0.15828,-0.148544,0.013768783243264466,-0.13477521675673554,-0.16231278324326448,152531.0
-0.147669,-0.141329,-0.144499,0.0044830569927227,-0.1400159430072773,-0.14898205699272268,152631.0
-0.141985,-0.14706,-0.1445225,0.003588566914521726,-0.14093393308547827,-0.14811106691452172,152731.0
-0.143489,-0.137724,-0.14060650000000002,0.004076470593540441,-0.13653002940645959,-0.14468297059354046,152831.0
-0.159668,-0.146748,-0.153208,0.009135819612930205,-0.14407218038706981,-0.1623438196129302,152931.0
-0.136311,-0.15500999999999998,-0.14566049999999997,0.013222189701407247,-0.1324383102985927,-0.15888268970140723,153031.0
-0.136601,-0.159597,-0.14809899999999998,0.01626062754016584,-0.13183837245983415,-0.1643596275401658,153131.0
-0.139981,-0.150839,-0.14540999999999998,0.007677765430123538,-0.13773223456987643,-0.15308776543012353,153231.0
-0.141682,-0.144458,-0.14307,0.001962928424573856,-0.14110707157542615,-0.14503292842457385,153331.0
-0.139374,-0.14131300000000002,-0.1403435,0.0013710800487207327,-0.13897241995127926,-0.14171458004872076,153431.0
-0.13591199999999998,-0.14640999999999998,-0.14116099999999998,0.007423206988896381,-0.1337377930111036,-0.14858420698889635,153531.0
-0.133461,-0.16639500000000002,-0.149928,0.02328785473159777,-0.12664014526840223,-0.17321585473159778,153631.0
-0.140032,-0.152687,-0.14635949999999998,0.008948436315915758,-0.1374110636840842,-0.15530793631591575,153731.0
-0.13439700000000002,-0.15342,-0.1439085,0.013451292298511682,-0.1304572077014883,-0.15735979229851169,153831.0
-0.13826,-0.156697,-0.1474785,0.013036927724736384,-0.13444157227526363,-0.1605154277247364,153931.0
-0.147927,-0.16689600000000002,-0.1574115,0.01341310853232763,-0.14399839146767238,-0.17082460853232764,154031.0
-0.140713,-0.154198,-0.14745550000000002,0.009535334944300592,-0.13792016505569943,-0.1569908349443006,154131.0
-0.129602,-0.156172,-0.142887,0.018787827176126575,-0.12409917282387341,-0.16167482717612655,154231.0
-0.144905,-0.198681,-0.171793,0.03802537426508777,-0.13376762573491224,-0.20981837426508776,154331.0
-0.139976,-0.165516,-0.152746,0.01805950719150443,-0.13468649280849557,-0.17080550719150442,154431.0
-0.14480099999999999,-0.180279,-0.16254,0.02508673438293634,-0.13745326561706364,-0.18762673438293634,154531.0
-0.133293,-0.169594,-0.1514435,0.02566868326385286,-0.12577481673614715,-0.17711218326385286,154631.0
-0.136687,-0.185074,-0.16088049999999998,0.03421477582127347,-0.1266657241787265,-0.19509527582127345,154731.0
-0.139036,-0.156172,-0.147604,0.012116981802412687,-0.13548701819758732,-0.1597209818024127,154831.0
-0.14004,-0.15708699999999998,-0.1485635,0.012054049298887062,-0.13650945070111292,-0.16061754929888705,154931.0
-0.138602,-0.150238,-0.14442,0.008227894505886672,-0.1361921054941133,-0.15264789450588667,155031.0
-0.13745,-0.15342999999999998,-0.14543999999999999,0.011299566363361026,-0.13414043363663897,-0.156739566363361,155131.0
-0.155139,-0.167705,-0.161422,0.008885503812390151,-0.15253649618760987,-0.17030750381239015,155231.0
-0.14077699999999999,-0.13918699999999998,-0.139982,0.0011242997820866162,-0.13885770021791338,-0.1411062997820866,155331.0
-0.128456,-0.15939,-0.143923,0.02187364116922467,-0.12204935883077532,-0.16579664116922466,155431.0
-0.133908,-0.147789,-0.1408485,0.00981534922965047,-0.13103315077034952,-0.15066384922965045,155531.0
-0.1274,-0.142897,-0.1351485,0.010958033788047914,-0.1241904662119521,-0.14610653378804792,155631.0
-0.139882,-0.143121,-0.1415015,0.0022903188642632217,-0.13921118113573677,-0.14379181886426323,155731.0
-0.137739,-0.15323299999999998,-0.145486,0.010955912467704353,-0.13453008753229564,-0.15644191246770436,155831.0
-0.137607,-0.147153,-0.14238,0.006750041333206782,-0.13562995866679323,-0.1491300413332068,155931.0
-0.140261,-0.15048599999999998,-0.1453735,0.007230166837632437,-0.13814333316236754,-0.15260366683763243,156031.0
-0.138309,-0.14751199999999998,-0.1429105,0.0065075037072597885,-0.13640299629274022,-0.14941800370725977,156131.0
-0.136009,-0.14258800000000002,-0.1392985,0.004652055513426317,-0.13464644448657367,-0.1439505555134263,156231.0
-0.130144,-0.147026,-0.138585,0.011937376679991282,-0.12664762332000873,-0.1505223766799913,156331.0
-0.144324,-0.151812,-0.148068,0.005294815577524864,-0.14277318442247514,-0.15336281557752487,156431.0
-0.129978,-0.159145,-0.1445615,0.02062418348686803,-0.12393731651313197,-0.16518568348686805,156531.0
-0.136944,-0.160136,-0.14854,0.016399220469278403,-0.1321407795307216,-0.16493922046927842,156631.0
-0.141035,-0.140672,-0.1408535,0.0002566797615707183,-0.1405968202384293,-0.1411101797615707,156731.0
-0.141396,-0.143923,-0.1426595,0.0017868588360584066,-0.14087264116394158,-0.1444463588360584,156831.0
-0.138823,-0.153167,-0.14599499999999999,0.010142739669339835,-0.13585226033066014,-0.15613773966933983,156931.0
-0.141598,-0.151292,-0.146445,0.006854693136822397,-0.13959030686317758,-0.1532996931368224,157031.0
-0.1429,-0.14262,-0.14276,0.00019798989873223504,-0.14256201010126776,-0.14295798989873224,157131.0
-0.153238,-0.153448,-0.153343,0.00014849242404916648,-0.15319450757595085,-0.15349149242404916,157231.0
-0.133195,-0.14651199999999998,-0.1398535,0.009416541005061231,-0.13043695899493876,-0.14927004100506122,157331.0
-0.135358,-0.163828,-0.149593,0.020131330060381005,-0.129461669939619,-0.169724330060381,157431.0
-0.147651,-0.15352000000000002,-0.1505855,0.004150009698783857,-0.14643549030121616,-0.15473550969878386,157531.0
-0.136794,-0.155651,-0.1462225,0.013333912572834736,-0.13288858742716528,-0.15955641257283473,157631.0
-0.147724,-0.155168,-0.151446,0.005263702879152664,-0.14618229712084732,-0.15670970287915267,157731.0
-0.144219,-0.15449300000000002,-0.14935600000000002,0.007264815069910593,-0.14209118493008943,-0.1566208150699106,157831.0
-0.154133,-0.145216,-0.1496745,0.00630527116784043,-0.14336922883215955,-0.15597977116784043,157931.0
-0.14494300000000002,-0.15045999999999998,-0.14770149999999999,0.003901108111806159,-0.14380039188819382,-0.15160260811180615,158031.0
-0.142182,-0.163888,-0.153035,0.015348459792435203,-0.1376865402075648,-0.16838345979243521,158131.0
-0.131932,-0.15766,-0.14479599999999998,0.018192443266367497,-0.1266035567336325,-0.16298844326636747,158231.0
-0.132298,-0.140628,-0.136463,0.005890199487283944,-0.13057280051271605,-0.14235319948728395,158331.0
-0.134681,-0.142124,-0.13840249999999998,0.005262995772371477,-0.13313950422762852,-0.14366549577237145,158431.0
-0.14289000000000002,-0.16838499999999998,-0.15563749999999998,0.018027687386351004,-0.137609812613649,-0.17366518738635098,158531.0
-0.140112,-0.141548,-0.14083,0.0010154053377838968,-0.1398145946622161,-0.14184540533778392,158631.0
-0.136194,-0.161584,-0.148889,0.01795344117432644,-0.13093555882567356,-0.16684244117432642,158731.0
