seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13621939999999869,-0.1448931799999977,-0.14055629000000106,0.0071248786379131766,-0.13343141136208772,-0.14768116863791392,172831.0
-0.13602235999999868,-0.1444038199999977,-0.14021309000000107,0.006918177183636726,-0.13329491281636419,-0.14713126718363745,172931.0
-0.1360110999999987,-0.1443526399999977,-0.14018187000000107,0.006889949480931758,-0.13329192051906916,-0.14707181948093248,173031.0
-0.1360182599999987,-0.1440622999999977,-0.14004028000000107,0.006679585213528761,-0.13336069478647214,-0.14671986521352948,173131.0
-0.13600109999999868,-0.14367401999999768,-0.13983756000000105,0.006560140736050728,-0.13327741926395018,-0.14639770073605146,173231.0
-0.1359481599999987,-0.14376059999999768,-0.13985438000000106,0.006658796274161875,-0.13319558372583903,-0.1465131762741626,173331.0
-0.1358031599999987,-0.14358905999999771,-0.13969611000000104,0.006640029660189185,-0.1330560803398117,-0.1463361396601899,173431.0
-0.1356358199999987,-0.14351985999999772,-0.13957784000000106,0.006599455873084701,-0.13297838412691618,-0.14617729587308542,173531.0
-0.1355949999999987,-0.14335569999999773,-0.13947535000000105,0.006512241322693151,-0.13296310867730773,-0.14598759132269387,173631.0
-0.1355233599999987,-0.14406097999999773,-0.13979217000000105,0.007051735512467239,-0.13274043448753364,-0.14684390551246795,173731.0
-0.1355636199999987,-0.14402769999999773,-0.13979566000000104,0.007033336594020765,-0.13276232340598013,-0.1468289965940215,173831.0
-0.1356012799999987,-0.14388061999999774,-0.13974095000000106,0.006902705687264362,-0.13283824431273653,-0.1466436556872651,173931.0
-0.1353689799999987,-0.14378717999999777,-0.13957808000000105,0.006881082361895676,-0.1326969976381052,-0.1464591623618964,174031.0
-0.1353060999999987,-0.14383875999999776,-0.13957243000000105,0.0069620178040702895,-0.1326104121959306,-0.14653444780407102,174131.0
-0.1347672199999987,-0.14395139999999776,-0.13935931000000104,0.006924201733412434,-0.13243510826658844,-0.1462835117334132,174231.0
-0.1347930999999987,-0.14393197999999777,-0.13936254000000103,0.006938838843782995,-0.13242370115621788,-0.14630137884378375,174331.0
-0.1346001599999987,-0.14389747999999775,-0.13924882000000102,0.007050872842194192,-0.13219794715780667,-0.14629969284219493,174431.0
-0.1343626599999987,-0.14374405999999776,-0.13905336000000104,0.007110326380356357,-0.13194303361964452,-0.1461636863803571,174531.0
-0.1343590999999987,-0.14375777999999775,-0.13905844000000103,0.007122545185535259,-0.1319358948144656,-0.146180985185536,174631.0
-0.1342930799999987,-0.14375591999999776,-0.13902450000000105,0.007167913156616188,-0.13185658684338467,-0.14619241315661693,174731.0
-0.13441449999999872,-0.14350687999999776,-0.13896069000000105,0.006905958378457819,-0.13205473162154305,-0.14586664837845856,174831.0
-0.13448719999999872,-0.14326305999999775,-0.13887513000000107,0.006706893677418182,-0.13216823632258268,-0.1455820236774189,174931.0
-0.13429029999999872,-0.14321153999999775,-0.13875092000000108,0.006809692861267083,-0.13194122713873377,-0.1455606128612678,175031.0
-0.13420629999999872,-0.14312601999999777,-0.13866616000000107,0.006808618058959679,-0.13185754194104116,-0.14547477805896042,175131.0
-0.1340070999999987,-0.14312619999999776,-0.13856665000000107,0.006949601008992653,-0.13161704899100818,-0.1455162510089934,175231.0
-0.13400549999999872,-0.14333055999999775,-0.13866803000000108,0.007095236721645834,-0.13157279327835497,-0.14576326672164658,175331.0
-0.1339760599999987,-0.14330901999999773,-0.13864254000000106,0.007100822865217207,-0.1315417171347836,-0.14574336286521794,175431.0
-0.1340793599999987,-0.14337329999999773,-0.1387263300000011,0.007073231558615307,-0.1316530984413855,-0.14579956155861606,175531.0
-0.1341022399999987,-0.14323783999999773,-0.1386700400000011,0.0069612682708822295,-0.13170877172911857,-0.14563130827088297,175631.0
-0.1343124199999987,-0.14340997999999774,-0.1388612000000011,0.006934369928925892,-0.13192683007107492,-0.14579556992892664,175731.0
-0.1341365599999987,-0.14319939999999773,-0.1386679800000011,0.006909819181483095,-0.13175816081851774,-0.14557779918148386,175831.0
-0.1341095799999987,-0.14307343999999772,-0.13859151000000108,0.006839829752281252,-0.13175168024771958,-0.145431339752282,175931.0
-0.13405283999999873,-0.14282027999999772,-0.1384365600000011,0.006700939838320589,-0.13173562016168025,-0.14513749983832136,176031.0
-0.13411039999999871,-0.14252999999999771,-0.13832020000000111,0.006454979815552661,-0.13186522018444818,-0.14477517981555343,176131.0
-0.13410409999999873,-0.14251909999999773,-0.13831160000000112,0.006451727124359203,-0.13185987287564166,-0.14476332712435996,176231.0
-0.13416569999999875,-0.1423113799999977,-0.1382385400000011,0.006378386009014533,-0.13186015399098633,-0.1446169260090153,176331.0
-0.13434969999999877,-0.1424636799999977,-0.1384066900000011,0.00635597072405092,-0.13205071927594994,-0.14476266072405167,176431.0
-0.13432139999999873,-0.14214833999999774,-0.1382348700000011,0.006153002793579133,-0.13208186720642173,-0.1443878727935799,176531.0
-0.13439703999999872,-0.1420763599999977,-0.1382367000000011,0.006162039618242698,-0.13207466038175816,-0.14439873961824345,176631.0
-0.13443283999999875,-0.1421022199999977,-0.1382675300000011,0.006155010976837703,-0.13211251902316315,-0.14442254097683846,176731.0
-0.13456423999999875,-0.14154685999999772,-0.1380555500000011,0.00566939832379003,-0.13238615167621082,-0.1437249483237908,176831.0
-0.13441661999999874,-0.1414484999999977,-0.13793256000000112,0.005704230403831279,-0.1322283295961696,-0.14363679040383204,176931.0
-0.13435251999999875,-0.1414610399999977,-0.13790678000000112,0.005758423067541417,-0.13214835693245944,-0.14366520306754219,177031.0
-0.13446625999999876,-0.1416271399999977,-0.1380467000000011,0.005795447178604345,-0.13225125282139652,-0.1438421471786051,177131.0
-0.13451997999999876,-0.1411556199999977,-0.13783780000000112,0.00545360347630752,-0.13238419652369335,-0.14329140347630828,177231.0
-0.13463983999999876,-0.14119497999999772,-0.13791741000000113,0.005466882941658203,-0.13245052705834265,-0.14338429294165894,177331.0
-0.13469679999999876,-0.1411193599999977,-0.13790808000000113,0.00537313472460849,-0.13253494527539236,-0.14328121472460922,177431.0
-0.13467061999999877,-0.1410557999999977,-0.13786321000000112,0.005399566376089243,-0.1324636436239116,-0.14326277637609,177531.0
-0.13491221999999875,-0.1410523199999977,-0.1379822700000011,0.005346589936042747,-0.13263568006395812,-0.1433288599360435,177631.0
-0.13522731999999876,-0.14096095999999772,-0.13809414000000111,0.005238784436183046,-0.13285535556381783,-0.14333292443618378,177731.0
-0.13509037999999873,-0.1410078599999977,-0.1380491200000011,0.005182753294841825,-0.13286636670515903,-0.14323187329484258,177831.0
-0.13520941999999875,-0.14087795999999772,-0.1380436900000011,0.005006726132733245,-0.1330369638672676,-0.143050416132734,177931.0
-0.1350845199999987,-0.1406177999999977,-0.13785116000000108,0.0049110828695099525,-0.1329400771304909,-0.14276224286951072,178031.0
-0.13521019999999873,-0.14069183999999774,-0.1379510200000011,0.004874567875329479,-0.13307645212467137,-0.14282558787533026,178131.0
-0.1352453599999987,-0.14086125999999774,-0.1380533100000011,0.004826527040615665,-0.1332267829593852,-0.14287983704061646,178231.0
-0.1352132199999987,-0.14074837999999773,-0.1379808000000011,0.004769435239102664,-0.1332113647608982,-0.14275023523910346,178331.0
-0.1352266799999987,-0.14058991999999773,-0.1379083000000011,0.004771499990903728,-0.13313680000909714,-0.14267979999090452,178431.0
-0.1351302399999987,-0.14069221999999773,-0.1379112300000011,0.004912030392596743,-0.13299919960740414,-0.14282326039259755,178531.0
-0.1351965399999987,-0.1407305399999977,-0.1379635400000011,0.004892245544859144,-0.13307129445514174,-0.14285578554485995,178631.0
-0.13548531999999872,-0.14015643999999772,-0.13782088000000112,0.004413534253995851,-0.13340734574600505,-0.14223441425399666,178731.0
-0.1353598799999987,-0.1401531399999977,-0.1377565100000011,0.004466298562007991,-0.1332902114379929,-0.14222280856200878,178831.0
-0.13533479999999873,-0.1401385199999977,-0.1377366600000011,0.004473694898939202,-0.1332629651010617,-0.14221035489894,178931.0
-0.13541913999999872,-0.1401237399999977,-0.1377714400000011,0.004467217800823533,-0.13330422219917737,-0.14223865780082431,179031.0
-0.13546643999999872,-0.1399449599999977,-0.1377057000000011,0.004307355099732879,-0.13339834490026803,-0.14201305509973366,179131.0
-0.13546425999999873,-0.1398741599999977,-0.1376692100000011,0.004258833432407859,-0.13341037656759305,-0.14192804343240864,179231.0
-0.13542057999999874,-0.1398150199999977,-0.1376178000000011,0.004269765303245003,-0.1333480346967559,-0.14188756530324578,179331.0
-0.13549459999999874,-0.13972007999999772,-0.1376073400000011,0.004150292541495724,-0.13345704745850517,-0.1417576325414965,179431.0
-0.13554609999999875,-0.13972699999999771,-0.1376365500000011,0.004118769721190426,-0.13351778027881048,-0.1417553197211912,179531.0
-0.13580483999999873,-0.13954689999999773,-0.13767587000000112,0.004088844962210612,-0.1335870250377903,-0.1417647149622114,179631.0
-0.13574635999999873,-0.13952871999999775,-0.1376375400000011,0.00411734136549243,-0.13352019863450848,-0.14175488136549322,179731.0
-0.13596841999999873,-0.13950365999999778,-0.13773604000000111,0.004182762884887809,-0.1335532771151131,-0.14191880288488862,179831.0
-0.13598367999999872,-0.13972737999999776,-0.13785553000000111,0.004305417627152428,-0.1335501123728485,-0.14216094762715323,179931.0
-0.13613015999999872,-0.13955733999999778,-0.1378437500000011,0.004081604188771262,-0.13376214581122967,-0.14192535418877206,180031.0
-0.1363785999999987,-0.13925635999999778,-0.1378174800000011,0.003902748599537936,-0.13391473140046298,-0.14172022859953873,180131.0
-0.13638201999999872,-0.13903841999999778,-0.1377102200000011,0.0037462234424544814,-0.13396399655754643,-0.14145644344245525,180231.0
-0.1363578399999987,-0.13879309999999775,-0.13757547000000112,0.0035898538488628893,-0.13398561615113802,-0.14116532384886366,180331.0
-0.1366947399999987,-0.13888389999999778,-0.1377893200000011,0.003511718549541776,-0.13427760145045914,-0.14130103854954254,180431.0
-0.1366774999999987,-0.1390633199999978,-0.1378704100000011,0.0036507781691299222,-0.134219631830871,-0.1415211881691307,180531.0
-0.1368867599999987,-0.13902841999999777,-0.13795759000000113,0.0036679467217771316,-0.1342896432782238,-0.1416255367217779,180631.0
-0.1368141999999987,-0.13882955999999777,-0.13782188000000112,0.0035786391353132712,-0.13424324086468764,-0.14140051913531404,180731.0
-0.1371123999999987,-0.13887445999999778,-0.1379934300000011,0.0034971945762562046,-0.13449623542374473,-0.14149062457625697,180831.0
-0.1374537599999987,-0.1390530999999978,-0.13825343000000112,0.003474482306444492,-0.13477894769355644,-0.14172791230644527,180931.0
-0.13773521999999871,-0.13913911999999778,-0.1384371700000011,0.0035669435891524446,-0.13487022641084848,-0.14200411358915324,181031.0
-0.1376653599999987,-0.13925923999999779,-0.13846230000000112,0.003701279735442265,-0.13476102026455866,-0.14216357973544305,181131.0
-0.1377270599999987,-0.1390542399999978,-0.13839065000000111,0.0035126943568998125,-0.13487795564310112,-0.1419033443569006,181231.0
-0.13745069999999868,-0.1389685599999978,-0.13820963000000114,0.003530428594971971,-0.13467920140502895,-0.14174005859497277,181331.0
-0.13728573999999868,-0.1387760999999978,-0.13803092000000114,0.0035109831584893406,-0.1345199368415116,-0.14154190315849013,181431.0
-0.1373974599999987,-0.13876561999999779,-0.13808154000000114,0.0034799270286596275,-0.1346016129713413,-0.14156146702866043,181531.0
-0.13721355999999868,-0.1387444799999978,-0.13797902000000115,0.003481595800663228,-0.1344974241993377,-0.14146061580066405,181631.0
-0.13741405999999867,-0.1387277199999978,-0.13807089000000114,0.0036122832759621255,-0.1344586067240388,-0.14168317327596294,181731.0
-0.1375349799999987,-0.1384625999999978,-0.13799879000000115,0.0035927671288013764,-0.13440602287119954,-0.14159155712880217,181831.0
-0.13773999999999867,-0.13840251999999778,-0.13807126000000114,0.003621518090524421,-0.13444974190947648,-0.14169277809052522,181931.0
-0.13784009999999866,-0.1383273599999978,-0.13808373000000113,0.00361579052559681,-0.1344679394744041,-0.14169952052559762,182031.0
-0.13777797999999866,-0.1382578399999978,-0.13801791000000113,0.0036105579354160293,-0.13440735206458487,-0.14162846793541684,182131.0
-0.13775247999999865,-0.1383747999999978,-0.13806364000000113,0.0036817353040102673,-0.13438190469599065,-0.14174537530401107,182231.0
-0.13778467999999866,-0.1385153799999978,-0.13815003000000112,0.003688169975719065,-0.13446186002428184,-0.14183819997571986,182331.0
-0.13782205999999866,-0.1385467599999978,-0.13818441000000115,0.003683927335031946,-0.13450048266496897,-0.14186833733503276,182431.0
-0.13780681999999866,-0.1386580799999978,-0.13823245000000114,0.0036531540479147074,-0.13457929595208623,-0.14188560404791553,182531.0
-0.13773819999999867,-0.13865801999999777,-0.13819811000000112,0.0036046748069965577,-0.13459343519300437,-0.14180278480699737,182631.0
-0.13770369999999868,-0.13859747999999777,-0.13815059000000113,0.003623087867578656,-0.13452750213242226,-0.14177367786757947,182731.0
-0.1376965999999987,-0.13866797999999778,-0.13818229000000115,0.0036779593537987322,-0.13450433064620218,-0.14186024935379957,182831.0
-0.1376554799999987,-0.13883435999999777,-0.13824492000000113,0.003824684010894941,-0.134420235989106,-0.14206960401089577,182931.0
-0.13767315999999868,-0.13892931999999777,-0.13830124000000113,0.003879329222945038,-0.1344219107770559,-0.14218056922294586,183031.0
-0.1375236399999987,-0.13884223999999779,-0.13818294000000114,0.003923480970362326,-0.1342594590296386,-0.14210642097036316,183131.0
-0.1373855399999987,-0.13886287999999777,-0.13812421000000114,0.004035727100807879,-0.13408848289919306,-0.1421599371008087,183231.0
-0.1376122799999987,-0.13880111999999778,-0.13820670000000113,0.0040978817868741755,-0.13410881821312676,-0.142304581786875,183331.0
-0.13762093999999872,-0.13893211999999777,-0.13827653000000115,0.004060758680861882,-0.13421577131913906,-0.14233728868086268,183431.0
-0.1378287799999987,-0.13876969999999778,-0.13829924000000113,0.00401268956187682,-0.1342865504381241,-0.14231192956187763,183531.0
-0.1378966999999987,-0.13884513999999779,-0.13837092000000115,0.004018007004871344,-0.13435291299512958,-0.14238892700487213,183631.0
-0.1376908399999987,-0.1386609799999978,-0.13817591000000115,0.004002662787719596,-0.13417324721228133,-0.1421785727877204,183731.0
-0.1377450599999987,-0.1385738199999978,-0.13815944000000113,0.003963503214177485,-0.13419593678582342,-0.1421229432141783,183831.0
-0.1378144399999987,-0.1385824599999978,-0.13819845000000114,0.003932970343365849,-0.13426547965663505,-0.14213142034336665,183931.0
-0.1379727799999987,-0.1386785399999978,-0.13832566000000113,0.003976994811562524,-0.13434866518843838,-0.14230265481156332,184031.0
-0.1380802199999987,-0.1386602399999978,-0.13837023000000115,0.004062738579849204,-0.1343074914201517,-0.14243296857985002,184131.0
-0.1382872599999987,-0.1384900199999978,-0.13838864000000112,0.00400366687934888,-0.134384973120652,-0.14239230687934967,184231.0
-0.1382082999999987,-0.1385086399999978,-0.13835847000000112,0.004004133569824463,-0.13435433643017644,-0.14236260356982527,184331.0
-0.13841857999999868,-0.1384099399999978,-0.13841426000000112,0.0041945008574555045,-0.13421975914254541,-0.1426087608574563,184431.0
-0.1384078999999987,-0.13843627999999777,-0.13842209000000114,0.004220677950495031,-0.1342014120495059,-0.14264276795049585,184531.0
-0.13825715999999869,-0.13849225999999779,-0.13837471000000112,0.004086469083425824,-0.1342882409165751,-0.14246117908342662,184631.0
-0.13828567999999866,-0.13846441999999778,-0.1383750500000011,0.004046616545238151,-0.13432843345476275,-0.14242166654523897,184731.0
