seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13852619999999757,-0.13926780000000172,-0.13889699999999924,0.003173240675523663,-0.13572375932447645,-0.14207024067552154,79854.0
-0.13837965999999757,-0.13907286000000174,-0.13872625999999924,0.0031390167073142338,-0.1355872432926859,-0.1418652767073121,79954.0
-0.13812399999999758,-0.13896542000000175,-0.13854470999999927,0.0030442785407708605,-0.13550043145922927,-0.14158898854076873,80054.0
-0.13805217999999755,-0.13902916000000176,-0.13854066999999926,0.0031401339360285097,-0.1354005360639716,-0.1416808039360264,80154.0
-0.13796105999999755,-0.13891292000000174,-0.13843698999999926,0.0031466676026866737,-0.13529032239731345,-0.14158365760268454,80254.0
-0.1380307599999976,-0.13880846000000174,-0.13841960999999928,0.0031270383184409355,-0.1352925716815592,-0.1415466483184388,80354.0
-0.13803763999999755,-0.13870770000000174,-0.13837266999999928,0.0031612057181078694,-0.13521146428189226,-0.14153387571810572,80454.0
-0.13803529999999756,-0.13874250000000174,-0.1383888999999993,0.0031874676639611376,-0.13520143233603898,-0.141576367663959,80554.0
-0.13817121999999757,-0.13870126000000174,-0.1384362399999993,0.0031036330839836613,-0.13533260691601648,-0.14153987308398153,80654.0
-0.13804769999999755,-0.13862184000000174,-0.1383347699999993,0.0030724496749333346,-0.1352623203250668,-0.1414072196749312,80754.0
-0.13776411999999755,-0.13815902000000171,-0.1379615699999993,0.0030697343848935777,-0.13489183561510656,-0.14103130438489145,80854.0
-0.13759857999999756,-0.1381992600000017,-0.1378989199999993,0.0030274069729717508,-0.1348715130270284,-0.1409263269729696,80954.0
-0.13780967999999758,-0.13815732000000172,-0.1379834999999993,0.0031129386092240757,-0.13487056139077608,-0.14109643860922194,81054.0
-0.13782441999999756,-0.13826232000000174,-0.1380433699999993,0.0031767620672939734,-0.1348666079327062,-0.14122013206729184,81154.0
-0.13786219999999758,-0.13818474000000175,-0.13802346999999932,0.0031371923718187737,-0.1348862776281814,-0.14116066237181665,81254.0
-0.13795849999999757,-0.13816088000000173,-0.13805968999999932,0.003162874490111469,-0.1348968155098887,-0.14122256449010936,81354.0
-0.1384523999999976,-0.13816192000000174,-0.13830715999999932,0.003511379138287071,-0.13479578086171307,-0.14181853913828496,81454.0
-0.13820187999999758,-0.13791514000000174,-0.1380585099999993,0.0035140237176487094,-0.13454448628235144,-0.1415725337176466,81554.0
-0.13832991999999758,-0.13785944000000172,-0.1380946799999993,0.0034643141109312946,-0.13463036588906885,-0.1415589941109292,81654.0
-0.1382731399999976,-0.1379578600000017,-0.1381154999999993,0.0035740570833714467,-0.1345414429166287,-0.14168955708336933,81754.0
-0.1382418599999976,-0.1379155600000017,-0.1380787099999993,0.003581849400100122,-0.13449686059990001,-0.14166055940009803,81854.0
-0.1381738599999976,-0.13810916000000173,-0.1381415099999993,0.003653606596254933,-0.1344879034037452,-0.14179511659625282,81954.0
-0.13811671999999758,-0.13780096000000172,-0.1379588399999993,0.0034760803677702378,-0.1344827596322299,-0.14143492036776814,82054.0
-0.13826549999999757,-0.13765418000000174,-0.1379598399999993,0.003511973107983267,-0.13444786689201688,-0.14147181310798115,82154.0
-0.13816003999999757,-0.1376721200000017,-0.1379160799999993,0.003424716131184847,-0.1344913638688153,-0.14134079613118275,82254.0
-0.13798345999999756,-0.1372693600000017,-0.13762640999999928,0.003303956435093809,-0.13432245356490635,-0.14093036643509171,82354.0
-0.1377887199999976,-0.1372653000000017,-0.13752700999999928,0.0032460019633077587,-0.13428100803669238,-0.14077301196330563,82454.0
-0.13774619999999757,-0.1371930400000017,-0.1374696199999993,0.0032670313189802464,-0.1342025886810199,-0.14073665131897814,82554.0
-0.13769159999999758,-0.1369208600000017,-0.13730622999999928,0.003233189188432658,-0.13407304081156746,-0.14053941918843055,82654.0
-0.1375846799999976,-0.13676706000000172,-0.13717586999999928,0.003266338354334684,-0.13390953164566544,-0.14044220835433258,82754.0
-0.1375577599999976,-0.13651558000000172,-0.1370366699999993,0.00331920165729619,-0.13371746834270395,-0.14035587165729407,82854.0
-0.13743603999999757,-0.13636988000000172,-0.1369029599999993,0.003336158077909044,-0.1335668019220911,-0.14023911807790693,82954.0
-0.13742945999999756,-0.13667708000000173,-0.1370532699999993,0.0034312639399786344,-0.1336220060600215,-0.14048453393997654,83054.0
-0.13738631999999756,-0.13659032000000174,-0.1369883199999993,0.0034621079377739916,-0.13352621206222615,-0.14045042793777188,83154.0
-0.13758473999999757,-0.13647456000000174,-0.1370296499999993,0.0035461263655145775,-0.13348352363448557,-0.14057577636551247,83254.0
-0.13747665999999759,-0.13657060000000174,-0.13702362999999929,0.003439834074166616,-0.13358379592583353,-0.14046346407416452,83354.0
-0.13786335999999758,-0.13653572000000175,-0.1371995399999993,0.0037379361509792407,-0.1334616038490209,-0.14093747615097715,83454.0
-0.13792187999999755,-0.13650114000000174,-0.1372115099999993,0.003803767792307709,-0.13340774220769244,-0.1410152777923056,83554.0
-0.13799959999999756,-0.13611794000000174,-0.1370587699999993,0.0037320105961528983,-0.13332675940384725,-0.1407907805961508,83654.0
-0.13807149999999757,-0.13609898000000173,-0.1370852399999993,0.0037962583182915076,-0.13328898168170863,-0.14088149831828942,83754.0
-0.1379838799999976,-0.13600134000000175,-0.1369926099999993,0.003803343528238997,-0.13318926647176116,-0.1407959535282369,83854.0
-0.1380230599999976,-0.13607788000000176,-0.13705046999999929,0.003829761037584126,-0.13322070896241603,-0.14088023103758204,83954.0
-0.1378787599999976,-0.13589692000000173,-0.1368878399999993,0.0038038385029858274,-0.13308400149701433,-0.14069167850298375,84054.0
-0.1378067199999976,-0.13594276000000172,-0.1368747399999993,0.0038160855924359786,-0.13305865440756418,-0.1406908255924339,84154.0
-0.1379199399999976,-0.13592700000000174,-0.1369234699999993,0.003828375108293,-0.13309509489170715,-0.14075184510829092,84254.0
-0.13774581999999758,-0.13584442000000174,-0.13679511999999927,0.0038804040252527062,-0.13291471597474744,-0.1406755240252506,84354.0
-0.13798341999999758,-0.13608702000000172,-0.1370352199999993,0.0038839395591586394,-0.1331512804408415,-0.14091915955915657,84454.0
-0.1380414999999976,-0.13605470000000175,-0.13704809999999928,0.003930919733700674,-0.13311718026629948,-0.14097901973369859,84554.0
-0.13783027999999758,-0.13627178000000176,-0.1370510299999993,0.003977348364953382,-0.13307368163504674,-0.14102837836495133,84654.0
-0.1376135199999976,-0.13633486000000175,-0.13697418999999927,0.003918997913369868,-0.13305519208663028,-0.1408931879133678,84754.0
-0.13761887999999758,-0.13638786000000175,-0.13700336999999926,0.003885311346314141,-0.133118058653686,-0.14088868134631205,84854.0
-0.13759229999999759,-0.13625302000000175,-0.13692265999999928,0.003921133375849052,-0.13300152662415107,-0.14084379337584696,84954.0
-0.13767261999999758,-0.13622786000000175,-0.13695023999999928,0.003985649798564511,-0.1329645902014356,-0.14093588979856242,85054.0
-0.1378248799999976,-0.13612322000000174,-0.13697404999999926,0.0038039940664776873,-0.13317005593352246,-0.1407780440664756,85154.0
-0.1378490199999976,-0.13618540000000176,-0.13701720999999928,0.0038065962194324537,-0.13321061378056767,-0.14082380621943036,85254.0
-0.1378701199999976,-0.13616568000000176,-0.13701789999999928,0.003835460318240488,-0.13318243968175966,-0.14085336031823842,85354.0
-0.1378041399999976,-0.13620160000000175,-0.13700286999999928,0.003797234125649543,-0.13320563587435058,-0.14080010412564747,85454.0
-0.1377169599999976,-0.13611312000000175,-0.1369150399999993,0.0037963148868340006,-0.13311872511316614,-0.14071135488683192,85554.0
-0.1375000599999976,-0.13587514000000175,-0.13668759999999927,0.0038112206977814127,-0.13287637930221874,-0.14049882069777936,85654.0
-0.1375711199999976,-0.13586694000000177,-0.13671902999999927,0.003867265981258258,-0.13285176401874188,-0.1405862959812562,85754.0
-0.1375454399999976,-0.13617740000000175,-0.13686141999999926,0.003980926325266184,-0.13288049367473395,-0.1408423463252641,85854.0
-0.13741137999999758,-0.13645654000000176,-0.13693395999999927,0.004273102847252466,-0.13266085715274767,-0.14120706284725038,85954.0
-0.13727269999999758,-0.13632510000000178,-0.13679889999999925,0.0042679833941566755,-0.13253091660584349,-0.1410668833941546,86054.0
-0.1372453599999976,-0.13608754000000178,-0.13666644999999925,0.004181391097732571,-0.13248505890226758,-0.1408478410977305,86154.0
-0.1374121399999976,-0.13598912000000177,-0.13670062999999924,0.004368915816103243,-0.13233171418389691,-0.14106954581610118,86254.0
-0.1373287599999976,-0.13594806000000176,-0.13663840999999924,0.004338991057123429,-0.13229941894287672,-0.14097740105712137,86354.0
-0.1368119999999976,-0.13581506000000176,-0.13631352999999924,0.004067631758775279,-0.1322458982412249,-0.14038116175877322,86454.0
-0.1368920199999976,-0.13578482000000175,-0.13633841999999924,0.004124242727677074,-0.1322141772723231,-0.140462662727675,86554.0
-0.1368168199999976,-0.13573588000000175,-0.13627634999999924,0.004105674103603116,-0.13217067589639706,-0.14038202410360104,86654.0
-0.1368776199999976,-0.13551854000000174,-0.13619807999999925,0.004012915836047065,-0.1321851641639531,-0.140210995836045,86754.0
-0.13689321999999757,-0.13569434000000175,-0.13629377999999925,0.004069936926881948,-0.1322238430731182,-0.14036371692687988,86854.0
-0.13687615999999758,-0.13541590000000173,-0.13614602999999925,0.003998024167235275,-0.1321480058327649,-0.14014405416723322,86954.0
-0.1368583199999976,-0.13542894000000175,-0.13614362999999924,0.0040198596246383165,-0.13212377037536183,-0.14016348962463623,87054.0
-0.1366378399999976,-0.13545896000000174,-0.13604839999999924,0.003952104652865021,-0.13209629534713513,-0.14000050465286296,87154.0
-0.13645071999999758,-0.13535286000000174,-0.13590178999999925,0.003932885490552372,-0.1319689045094478,-0.1398346754905503,87254.0
-0.13640641999999759,-0.13532638000000177,-0.13586639999999925,0.003920284847711628,-0.13194611515228852,-0.13978668484770954,87354.0
-0.1363651999999976,-0.13518234000000176,-0.13577376999999924,0.003916112917702628,-0.13185765708229752,-0.13968988291770054,87454.0
-0.13632505999999758,-0.13533432000000176,-0.13582968999999923,0.0039622162798359905,-0.13186747372016416,-0.1397919062798339,87554.0
-0.1362495399999976,-0.13535512000000177,-0.13580232999999922,0.003910314642096899,-0.13189201535790326,-0.13971264464209482,87654.0
-0.13631667999999758,-0.13536720000000177,-0.13584193999999924,0.00394924794146903,-0.13189269205853113,-0.13979118794146694,87754.0
-0.13632505999999758,-0.13562068000000177,-0.13597286999999925,0.003910908611793096,-0.13206196138820706,-0.13988377861179102,87854.0
-0.13625303999999758,-0.13558734000000175,-0.13592018999999922,0.0038835577214968,-0.13203663227850335,-0.13980374772149473,87954.0
-0.13621961999999757,-0.13521056000000176,-0.13571508999999923,0.003809368078014707,-0.13190572192198544,-0.13952445807801264,88054.0
-0.1361757999999976,-0.13517256000000175,-0.13567417999999923,0.0038052527165482013,-0.13186892728345193,-0.13947943271654611,88154.0
-0.13600441999999757,-0.13512606000000177,-0.13556523999999923,0.003716949221713625,-0.1318482907782865,-0.13928218922171154,88254.0
-0.13597331999999757,-0.13509100000000177,-0.13553215999999924,0.0037141490788601263,-0.13181801092113998,-0.13924630907885804,88354.0
-0.13556547999999757,-0.13494204000000176,-0.13525375999999922,0.0035310932753465528,-0.13172266672465355,-0.13878485327534448,88454.0
-0.13552531999999756,-0.13497364000000178,-0.13524947999999923,0.003480351292728606,-0.13176912870727148,-0.13872983129272654,88554.0
-0.13541987999999755,-0.13503664000000176,-0.1352282599999992,0.0033612462265055444,-0.13186701377349455,-0.13858950622650348,88654.0
-0.13537521999999755,-0.13504874000000178,-0.13521197999999923,0.003321110845605396,-0.1318908691543947,-0.1385330908456033,88754.0
-0.13558821999999754,-0.13507774000000178,-0.13533297999999921,0.0034512184933437207,-0.1318817615066564,-0.13878419849334164,88854.0
-0.13553039999999755,-0.1348592000000018,-0.13519479999999923,0.0033576258397858692,-0.13183717416021426,-0.13855242583978378,88954.0
-0.13549287999999754,-0.1348280800000018,-0.13516047999999922,0.0033621513231854635,-0.13179832867681465,-0.13852263132318338,89054.0
-0.13547007999999752,-0.13471966000000177,-0.13509486999999923,0.0033270929689742344,-0.13176777703102588,-0.13842196296897216,89154.0
-0.13524645999999751,-0.1346203600000018,-0.13493340999999923,0.0033115083355168833,-0.1316219016644832,-0.13824491833551483,89254.0
-0.13520711999999752,-0.1344774200000018,-0.13484226999999924,0.003268007126338287,-0.1315742628736618,-0.13811027712633622,89354.0
-0.13510217999999752,-0.13415202000000181,-0.13462709999999922,0.0033497062438365803,-0.1312773937561635,-0.13797680624383452,89454.0
-0.1350776799999975,-0.1340775400000018,-0.1345776099999992,0.003385047440760284,-0.13119256255923978,-0.13796265744075822,89554.0
-0.13505603999999752,-0.1337792600000018,-0.13441764999999922,0.003231378995072823,-0.13118627100492725,-0.13764902899507075,89654.0
-0.1350208999999975,-0.13379224000000178,-0.13440656999999923,0.0032654049733835205,-0.13114116502661655,-0.13767197497338146,89754.0
-0.1350013599999975,-0.13372892000000178,-0.13436513999999922,0.0032963621082638677,-0.1310687778917362,-0.1376615021082618,89854.0
-0.13503475999999748,-0.13386908000000178,-0.13445191999999923,0.003259479418557177,-0.1311924405814429,-0.13771139941855512,89954.0
-0.13503883999999747,-0.13393526000000178,-0.13448704999999922,0.003215568087445492,-0.13127148191255458,-0.13770261808744344,90054.0
-0.13494679999999748,-0.13366474000000178,-0.1343057699999992,0.003207026237528759,-0.13109874376247133,-0.1375127962375267,90154.0
-0.13492143999999748,-0.1336898800000018,-0.13430565999999922,0.0032427351299786794,-0.1310629248700214,-0.13754839512997663,90254.0
-0.13489005999999748,-0.13363050000000176,-0.1342602799999992,0.0032625341198519032,-0.1309977458801482,-0.13752281411984987,90354.0
-0.13486429999999747,-0.13343874000000178,-0.1341515199999992,0.0033460858571169056,-0.13080543414288318,-0.13749760585711487,90454.0
-0.13485741999999745,-0.13329886000000177,-0.13407813999999918,0.0033317457315944427,-0.13074639426840565,-0.13740988573159238,90554.0
-0.13501183999999747,-0.13325540000000177,-0.1341336199999992,0.003471668021455636,-0.13066195197854444,-0.13760528802145358,90654.0
-0.13505809999999746,-0.13317632000000176,-0.1341172099999992,0.0035602967854095587,-0.13055691321459054,-0.1376775067854075,90754.0
-0.13501191999999748,-0.1329010400000018,-0.13395647999999918,0.003398298621839721,-0.13055818137816036,-0.13735477862183768,90854.0
-0.13512039999999748,-0.1323664800000018,-0.13374343999999921,0.0031654625009306147,-0.13057797749906946,-0.13690890250092858,90954.0
-0.13501025999999747,-0.1323036600000018,-0.13365695999999921,0.0031320022080448674,-0.13052495779195522,-0.13678896220804282,91054.0
-0.13512119999999747,-0.1322965400000018,-0.1337088699999992,0.0032154832346317514,-0.1304933867653683,-0.1369243532346297,91154.0
-0.13483327999999747,-0.1322297600000018,-0.1335315199999992,0.003059113641040159,-0.1304724063589599,-0.1365906336410381,91254.0
-0.13490117999999746,-0.13227224000000182,-0.13358670999999922,0.0030770882954179214,-0.13050962170458213,-0.13666379829541586,91354.0
-0.13484177999999747,-0.1323358000000018,-0.1335887899999992,0.0029901424456032235,-0.13059864755439685,-0.13657893244560118,91454.0
-0.13478045999999747,-0.1325139200000018,-0.1336471899999992,0.0030248755306951066,-0.13062231446930497,-0.13667206553069305,91554.0
-0.1348290799999975,-0.13247758000000182,-0.1336533299999992,0.0030849513228247156,-0.13056837867717536,-0.13673828132282265,91654.0
-0.13474347999999747,-0.13242924000000184,-0.1335863599999992,0.003058604524157704,-0.13052775547584236,-0.13664496452415564,91754.0
-0.13463403999999748,-0.13217962000000186,-0.1334068299999992,0.002987427155563466,-0.1304194028444366,-0.13639425715556142,91854.0
-0.13452199999999748,-0.13215642000000183,-0.1333392099999992,0.002937335711184212,-0.13040187428881586,-0.13627654571118217,91954.0
