seed 1,seed 2,seed 3,seed 4,seed 5,seed 6,seed 7,seed 8,seed 9,seed 10,mean_reward,std_reward,upper,lower,timesteps
-0.29653084000000024,-0.20126367999999967,-0.41240267999999936,-0.1887216800000001,-0.24154633999999883,-0.29266493999999976,-0.2687401200000004,-0.2763919399999997,-0.2499137199999993,-0.2798516199999997,-0.27080275600000037,0.0957823347422663,-0.17502042125773595,-0.36658509074226636,133200
-0.29639764000000024,-0.20034417999999968,-0.4213520199999994,-0.1881988000000001,-0.24345891999999886,-0.2938054799999998,-0.2677520600000004,-0.2773536199999997,-0.2503273199999993,-0.2799655199999997,-0.2718955560000003,0.09752632174566768,-0.17436923425433457,-0.36942187774566776,133300
-0.2936755600000003,-0.20007021999999963,-0.41928771999999936,-0.1871473800000001,-0.24463691999999884,-0.2970962399999998,-0.2661066000000004,-0.27679415999999973,-0.2505725799999993,-0.28037505999999973,-0.27157624400000036,0.09741597893510762,-0.17416026506489463,-0.3689922229351077,133400
-0.29157320000000025,-0.20002605999999962,-0.42820627999999944,-0.1868631200000001,-0.24591573999999883,-0.30109123999999976,-0.2656057600000004,-0.2745269599999997,-0.2528879199999993,-0.2803625599999997,-0.27270588400000034,0.098988836732982,-0.17371704726702025,-0.3716947207329821,133500
-0.29740212000000027,-0.1991835799999996,-0.4293249199999994,-0.18604324000000008,-0.24680653999999883,-0.3062754599999998,-0.26382012000000044,-0.2736587199999997,-0.2544326399999993,-0.28055035999999967,-0.27374977000000034,0.10101028946586674,-0.17273948053413551,-0.3747600594658669,133600
-0.29406132000000024,-0.19899013999999962,-0.43572231999999933,-0.1859629800000001,-0.2470748199999988,-0.3104000999999998,-0.26376168000000044,-0.27172729999999967,-0.25639221999999934,-0.28050869999999967,-0.27446015800000034,0.10183124779733539,-0.17262891020266685,-0.3762914057973356,133700
-0.29605262000000027,-0.19897353999999962,-0.4445216199999994,-0.1847965000000001,-0.2491311799999988,-0.31375185999999977,-0.26295886000000046,-0.2687966199999997,-0.25897603999999935,-0.2810130799999997,-0.27589719200000035,0.10357031657837032,-0.17232687542163191,-0.3794675085783705,133800
-0.29640312000000024,-0.1985403199999996,-0.4471435999999994,-0.1835565200000001,-0.2510918199999988,-0.3185856999999998,-0.26159990000000044,-0.2675533999999997,-0.26099721999999936,-0.2819307999999997,-0.2767402400000003,0.10453217936947085,-0.1722080606305314,-0.3812724193694711,133900
-0.29530000000000023,-0.1977300399999996,-0.45244367999999946,-0.18198524000000013,-0.2523087999999988,-0.3237478999999998,-0.2605112400000005,-0.2679923599999997,-0.26287303999999934,-0.2833607799999997,-0.2778253080000003,0.10621514865044095,-0.17161015934956128,-0.3840404566504412,134000
-0.29669784000000027,-0.1975895799999996,-0.45886089999999946,-0.18250652000000012,-0.25473879999999877,-0.3288574599999998,-0.2601405400000005,-0.2671404999999997,-0.26323581999999934,-0.28408727999999966,-0.27938552400000033,0.10815068912833996,-0.1712348348716623,-0.38753621312834013,134100
-0.29888054000000025,-0.19748579999999957,-0.45899705999999946,-0.18268616000000015,-0.25785409999999875,-0.3326837399999998,-0.2604725800000005,-0.2670862199999997,-0.2611256799999993,-0.2849384399999997,-0.28022103200000037,0.10804407105622191,-0.17217696094378035,-0.3882651030562221,134200
-0.29912288000000026,-0.1975239999999996,-0.4611582199999995,-0.18330148000000016,-0.2602497599999988,-0.3362567399999998,-0.2604469200000005,-0.26748297999999976,-0.2583271799999993,-0.2849822199999997,-0.28088523800000037,0.10860923234892639,-0.17227600565107587,-0.3894944703489266,134300
-0.30049456000000024,-0.1970145599999996,-0.46464081999999945,-0.18280678000000017,-0.2633264799999988,-0.33960431999999974,-0.2519225400000005,-0.26541495999999976,-0.2569518599999993,-0.2863406799999997,-0.2808517560000004,0.10840175182253688,-0.17245000417746537,-0.38925350782253704,134400
-0.3024224600000002,-0.19729953999999958,-0.4708000799999995,-0.18340636000000013,-0.26647495999999876,-0.34002705999999977,-0.2450428400000005,-0.2625999199999997,-0.2581874999999993,-0.2867522999999997,-0.28130130200000036,0.10814691750572138,-0.17315438449428086,-0.3894482195057215,134500
-0.3041765600000002,-0.19678481999999956,-0.47626705999999946,-0.18359424000000016,-0.2663339799999988,-0.34004595999999976,-0.23978794000000053,-0.2570070799999997,-0.25856867999999933,-0.2886776799999997,-0.2811244000000004,0.10876059043766421,-0.17236380956233802,-0.3898849904376644,134600
-0.3056659800000002,-0.19722325999999957,-0.47191513999999946,-0.18397582000000015,-0.26614789999999877,-0.34108267999999975,-0.23783370000000054,-0.2558106999999997,-0.2591106999999993,-0.2898524999999997,-0.2808618380000004,0.10823255131351214,-0.1726292866864901,-0.3890943893135123,134700
-0.30696780000000023,-0.1960215199999996,-0.47146719999999953,-0.18359888000000013,-0.26738485999999884,-0.34188401999999973,-0.23448796000000055,-0.25398973999999974,-0.25897247999999934,-0.2913230199999997,-0.2806097480000004,0.1081376953278368,-0.17247205267216542,-0.388747443327837,134800
-0.30794620000000017,-0.19587109999999958,-0.47755237999999955,-0.18385924000000015,-0.2690841199999988,-0.3400586199999998,-0.22979902000000055,-0.25343813999999976,-0.25842287999999936,-0.2926928599999997,-0.2808724560000004,0.10911432829984577,-0.17175812770015647,-0.38998678429984596,134900
-0.3169581800000002,-0.19611453999999956,-0.48378497999999953,-0.1838316400000001,-0.26888945999999886,-0.3402948999999998,-0.22951240000000056,-0.2525070999999997,-0.26034507999999934,-0.2943681599999997,-0.28266064400000035,0.1114873137213637,-0.17117333027863854,-0.39414795772136385,135000
-0.3169041600000002,-0.19645567999999955,-0.48510709999999946,-0.1838169200000001,-0.27038297999999883,-0.3400344399999998,-0.22936722000000054,-0.2502492599999997,-0.26110499999999937,-0.2952119599999997,-0.2828634720000004,0.11173247464194898,-0.1711309973580533,-0.3945959466419491,135100
-0.31644592000000027,-0.19577789999999953,-0.4879732799999995,-0.1841073800000001,-0.27180171999999886,-0.34122629999999987,-0.23237402000000051,-0.24798323999999972,-0.2627866999999993,-0.2952909799999997,-0.2835767440000004,0.11241937925896497,-0.17115736474103727,-0.3959961232589651,135200
-0.31674496000000024,-0.19598851999999956,-0.4917019199999995,-0.18447070000000007,-0.2722106799999989,-0.3443609399999999,-0.23076014000000053,-0.24580973999999972,-0.2627776399999993,-0.29542447999999966,-0.2840249720000004,0.11356973130533046,-0.17045524069467177,-0.39759470330533053,135300
-0.31435838000000027,-0.19631809999999952,-0.49721157999999954,-0.18466378000000008,-0.27107797999999883,-0.3429363399999999,-0.23082554000000055,-0.2439219999999997,-0.2608544999999993,-0.2960290399999997,-0.2838197240000004,0.11475326841561337,-0.16906645558438882,-0.39857299241561345,135400
-0.31572732000000026,-0.1961804999999995,-0.5014052799999995,-0.1852199200000001,-0.26982367999999884,-0.3438577799999999,-0.22728488000000055,-0.24146843999999973,-0.25842707999999937,-0.29483671999999966,-0.2834231600000004,0.11584302517917554,-0.16758013482082668,-0.39926618517917556,135500
-0.3146151000000003,-0.19672101999999952,-0.5118809199999995,-0.1841328600000001,-0.2687201199999988,-0.3443716199999999,-0.22329454000000054,-0.23931831999999972,-0.2586428599999993,-0.29502951999999966,-0.2836726880000004,0.11693902551367233,-0.16673366248632987,-0.40061171351367236,135600
-0.3120786600000003,-0.1964338599999995,-0.5135783399999996,-0.18375256000000012,-0.2687493799999988,-0.3434344199999998,-0.22487966000000056,-0.23901867999999968,-0.2563786399999993,-0.29492625999999966,-0.2833230460000004,0.11770311911763903,-0.16561992688236316,-0.40102616511763906,135700
-0.3113696400000003,-0.1957515999999995,-0.5084218399999996,-0.18366862000000012,-0.27021943999999876,-0.3422826399999998,-0.22975876000000056,-0.23708521999999965,-0.25416241999999933,-0.29420409999999964,-0.2826924280000004,0.11777206780488222,-0.16492036019511996,-0.4004644958048823,135800
-0.3118537200000003,-0.19596903999999948,-0.5086859999999995,-0.18222698000000012,-0.2714543799999987,-0.3392741799999998,-0.23196724000000057,-0.23676395999999966,-0.25059943999999934,-0.29462055999999964,-0.2823415500000004,0.11787175215708982,-0.16446979784291238,-0.40021330215708995,135900
-0.3124325600000003,-0.1957742199999995,-0.5092959599999995,-0.18214178000000014,-0.27179061999999876,-0.33839805999999983,-0.23518222000000058,-0.23628705999999966,-0.24865619999999936,-0.2941773399999997,-0.28241360200000043,0.11805726720296017,-0.164356334797042,-0.4004708692029603,136000
-0.31303808000000033,-0.19647773999999948,-0.5063080199999995,-0.18204598000000016,-0.2724333799999987,-0.33821655999999983,-0.2361963800000006,-0.23552539999999966,-0.24750621999999936,-0.2938058999999997,-0.2821553660000004,0.11716325303545437,-0.16499211296454783,-0.3993186190354545,136100
-0.3142240200000003,-0.1957970599999995,-0.5097014599999996,-0.18268838000000018,-0.27300345999999875,-0.3362209999999998,-0.23725376000000056,-0.23417773999999963,-0.24694473999999936,-0.29317255999999964,-0.28231841800000035,0.11804792648876354,-0.16427049151123863,-0.4003663444887637,136200
-0.3154825200000003,-0.1924718999999995,-0.5098087199999995,-0.18229264000000014,-0.2735660599999987,-0.33278277999999983,-0.23997904000000056,-0.2321912799999996,-0.24669201999999935,-0.29319477999999966,-0.28184617400000034,0.11805813930322338,-0.16378803469677877,-0.3999043133032235,136300
-0.31518738000000035,-0.1926161199999995,-0.5054632599999995,-0.18240350000000016,-0.27626849999999875,-0.3298291999999999,-0.24291338000000054,-0.23071915999999962,-0.24731993999999935,-0.2929184399999996,-0.2815638880000004,0.1179778615207984,-0.16358602647920378,-0.3995417495207985,136400
-0.3149365800000003,-0.19251987999999948,-0.5165014399999995,-0.1823895800000002,-0.27714429999999873,-0.32662467999999983,-0.2444427200000005,-0.2309348599999996,-0.24751877999999938,-0.2926446799999996,-0.2825657500000004,0.12005261907501774,-0.16251313092498443,-0.40261836907501786,136500
-0.31442670000000034,-0.1900037999999995,-0.5255584799999995,-0.18250724000000018,-0.2758946799999987,-0.3237138599999998,-0.2451921800000005,-0.23356285999999962,-0.24616433999999937,-0.29266771999999963,-0.2829691860000004,0.12168281795557774,-0.16128636804442442,-0.4046520039555779,136600
-0.31339632000000034,-0.1835029199999995,-0.5256599599999995,-0.18192212000000021,-0.27388705999999874,-0.32163387999999976,-0.24570286000000052,-0.2303479199999996,-0.24410125999999938,-0.2928699999999997,-0.2813024300000004,0.12184704297573251,-0.1594553870242697,-0.4031494729757326,136700
-0.31117462000000035,-0.18177309999999952,-0.5282851199999995,-0.18327040000000025,-0.2719621799999987,-0.31976129999999975,-0.24798040000000054,-0.2291622599999996,-0.24066091999999936,-0.2922910999999997,-0.28063214000000036,0.12265168929949277,-0.15798045070050942,-0.40328382929949286,136800
-0.31085192000000034,-0.18193883999999952,-0.5361611799999995,-0.18334834000000025,-0.2717649599999987,-0.3182004599999998,-0.2494741000000005,-0.22831181999999955,-0.23782059999999938,-0.29203851999999964,-0.2809910740000004,0.12386228444597608,-0.1571287895540261,-0.40485335844597614,136900
-0.30920278000000034,-0.1811206999999995,-0.5313375399999994,-0.18638810000000028,-0.2703916999999987,-0.3157998599999998,-0.2506805800000005,-0.22812435999999955,-0.23636347999999938,-0.29188089999999967,-0.2801290000000004,0.1229513702183232,-0.15717762978167898,-0.4030803702183232,137000
-0.30793458000000035,-0.1813652999999995,-0.5355188199999994,-0.1891165200000003,-0.26998969999999867,-0.3145948199999998,-0.24935518000000048,-0.22776393999999953,-0.23318195999999936,-0.2909249999999997,-0.2799745820000004,0.12431238763900128,-0.1556621943610009,-0.4042869696390013,137100
-0.3051808800000003,-0.18148919999999952,-0.5361127599999995,-0.18957352000000027,-0.2701313399999987,-0.3130371799999998,-0.2480619600000005,-0.22871137999999952,-0.22993101999999938,-0.29030181999999966,-0.2792531060000004,0.12351237462450998,-0.15574073137549221,-0.40276548062451,137200
-0.3017053600000003,-0.18153979999999947,-0.5285802999999994,-0.18995938000000026,-0.2705064999999987,-0.3105885399999998,-0.2477319400000005,-0.2277863799999995,-0.22767777999999936,-0.28938505999999964,-0.27754610400000046,0.1217918151167815,-0.15575428888322068,-0.3993379191167815,137300
-0.2990046400000003,-0.18103741999999948,-0.5200665599999995,-0.18847652000000029,-0.26979027999999866,-0.30729547999999984,-0.2489280800000005,-0.22985589999999953,-0.22619635999999935,-0.28915987999999965,-0.2759811120000004,0.12044650140672046,-0.15553461059328172,-0.39642761340672045,137400
-0.2956680200000003,-0.1800758399999995,-0.5202067199999995,-0.1884170200000003,-0.26957869999999867,-0.3073966199999998,-0.2492540400000005,-0.2288292199999995,-0.22654677999999936,-0.28955671999999966,-0.27555296800000045,0.12013254341664595,-0.15542042458335625,-0.39568551141664593,137500
-0.2919325600000003,-0.17986071999999947,-0.5151930999999995,-0.1882087600000003,-0.2683508799999987,-0.3063683599999998,-0.2503836600000005,-0.2273139199999995,-0.22743473999999939,-0.2894137199999997,-0.27444604200000045,0.11868378353162963,-0.15576225846837255,-0.3931298255316296,137600
-0.28787066000000033,-0.17925139999999945,-0.5031100799999995,-0.18832882000000034,-0.26914929999999865,-0.3091629999999998,-0.2507928600000005,-0.2235924599999995,-0.2278211399999994,-0.28829643999999965,-0.27273761600000046,0.11723177677992254,-0.15550583922007966,-0.38996939277992254,137700
-0.2849691000000003,-0.17926465999999944,-0.49230899999999944,-0.18867654000000034,-0.26858927999999865,-0.3110315799999998,-0.2517909000000005,-0.2238328399999995,-0.22845101999999937,-0.2871222399999997,-0.2716037160000005,0.11534797265327656,-0.15625574334672565,-0.3869516886532765,137800
-0.28298898000000033,-0.17898479999999942,-0.48095541999999936,-0.18840882000000034,-0.2669810999999987,-0.3093970199999998,-0.2526668600000005,-0.2196527799999995,-0.22841197999999935,-0.2866891199999997,-0.26951368800000053,0.11297284094207116,-0.15654084705793103,-0.38248652894207114,137900
-0.2794955400000003,-0.1782163799999994,-0.4736974399999994,-0.18910370000000032,-0.2657990999999987,-0.30762939999999983,-0.2531905600000005,-0.2204066799999995,-0.22881477999999933,-0.2868409599999997,-0.26831945400000046,0.11145396806670928,-0.15686548593329294,-0.37977342206670917,138000
-0.27667310000000034,-0.1783206999999994,-0.4623463399999994,-0.18817924000000033,-0.2645551599999987,-0.30592287999999984,-0.25432942000000053,-0.2206450599999995,-0.22858007999999935,-0.2876598199999997,-0.26672118000000045,0.10908936621046536,-0.15763181378953683,-0.37581054621046533,138100
-0.27562876000000036,-0.17797389999999935,-0.4516201199999994,-0.18786798000000032,-0.2640448799999987,-0.3038488799999998,-0.2551668400000005,-0.2206228199999995,-0.22828323999999933,-0.2892262199999997,-0.26542836400000047,0.10689205572705243,-0.15853630827294976,-0.3723204197270525,138200
-0.2741981800000004,-0.17805621999999935,-0.4428414599999994,-0.18792854000000034,-0.2627660399999987,-0.30212589999999984,-0.2556984600000005,-0.2188342399999995,-0.22959537999999935,-0.2898211999999997,-0.26418656200000046,0.10496439839903045,-0.15922216360097172,-0.3691509603990305,138300
-0.27358626000000036,-0.17866515999999938,-0.4390280399999994,-0.18788644000000032,-0.2619909399999987,-0.2998412799999998,-0.2566360200000005,-0.2223530799999995,-0.23097619999999935,-0.2904967599999997,-0.2641460180000005,0.10468985113591783,-0.15945616686408434,-0.36883586913591787,138400
-0.2736109000000004,-0.17896663999999937,-0.4303705399999994,-0.18817614000000035,-0.26159545999999867,-0.29681073999999985,-0.25689936000000047,-0.2237060799999995,-0.22978331999999935,-0.2917978399999997,-0.26317170200000045,0.10281046850388506,-0.1603612334961171,-0.36598217050388504,138500
-0.2677057800000004,-0.17952917999999937,-0.42955231999999943,-0.18898072000000035,-0.26064429999999866,-0.2912487799999999,-0.2573986400000005,-0.2238054799999995,-0.22930793999999935,-0.2927323399999997,-0.2620905480000005,0.10092815885726916,-0.161162389142733,-0.3630187068572691,138600
