seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12487027999999807,-0.12504077999999963,-0.12495552999999936,0.0011610834768437737,-0.12379444652315699,-0.1261166134768434,103449.0
-0.12490469999999808,-0.12497769999999962,-0.12494119999999935,0.0011564024299523185,-0.12378479757004845,-0.12609760242995194,103549.0
-0.12492455999999809,-0.1249927199999996,-0.12495863999999936,0.0011529800331313753,-0.1238056599668694,-0.126111620033131,103649.0
-0.1248974399999981,-0.1249506199999996,-0.12492402999999935,0.0011423875735492007,-0.12378164242645157,-0.12606641757354883,103749.0
-0.1249069399999981,-0.1249842799999996,-0.12494560999999935,0.0011594712733826677,-0.1237861387266181,-0.1261050812733823,103849.0
-0.12483023999999812,-0.12495655999999959,-0.12489339999999936,0.0011248371832401503,-0.12376856281676062,-0.1260182371832398,103949.0
-0.12479145999999812,-0.1249536999999996,-0.12487257999999934,0.0010994379076599298,-0.12377314209234085,-0.12597201790765955,104049.0
-0.12472115999999814,-0.12492201999999959,-0.12482158999999936,0.0010945305865984946,-0.12372705941340227,-0.12591612058659812,104149.0
-0.12475637999999811,-0.1248742799999996,-0.12481532999999935,0.0010562902518719264,-0.12375903974812884,-0.12587162025187157,104249.0
-0.12478173999999813,-0.1248620199999996,-0.12482187999999934,0.0010555124344126213,-0.12376636756558815,-0.12587739243441226,104349.0
-0.12478371999999811,-0.1247741199999996,-0.12477891999999935,0.00102131675047444,-0.12375760324952634,-0.12580023675047408,104449.0
-0.12476385999999812,-0.1247318799999996,-0.12474786999999936,0.0010054917007114848,-0.12374237829928929,-0.1257533617007111,104549.0
-0.12471909999999811,-0.12469723999999958,-0.12470816999999934,0.0010126476213370924,-0.12369552237866367,-0.12572081762133672,104649.0
-0.12476117999999811,-0.12468109999999959,-0.12472113999999934,0.0010538153781377733,-0.12366732462186299,-0.1257749553781374,104749.0
-0.12474253999999813,-0.12462971999999958,-0.12468612999999934,0.0010306647021217261,-0.12365546529787905,-0.12571679470212133,104849.0
-0.12472295999999812,-0.12462843999999959,-0.12467569999999935,0.0010436047562174405,-0.12363209524378334,-0.12571930475621704,104949.0
-0.12469421999999812,-0.12463249999999959,-0.12466335999999935,0.001066797858640359,-0.12359656214136042,-0.12573015785863995,105049.0
-0.12470689999999811,-0.12461123999999961,-0.12465906999999934,0.0010778145822912455,-0.12358125541770953,-0.12573688458229085,105149.0
-0.12466935999999812,-0.1245990199999996,-0.12463418999999933,0.0010599106385916024,-0.12357427936140918,-0.1256941006385912,105249.0
-0.12470529999999813,-0.1245758799999996,-0.12464058999999932,0.0010899202503851595,-0.12355066974961561,-0.12573051025038476,105349.0
-0.12473151999999813,-0.12454469999999959,-0.12463810999999932,0.001110454631310817,-0.12352765536868995,-0.12574856463131043,105449.0
-0.12468615999999813,-0.1245722599999996,-0.12462920999999932,0.0011593298520264314,-0.12346988014797432,-0.12578853985202604,105549.0
-0.12477811999999813,-0.12456995999999959,-0.12467403999999932,0.0011973863389898912,-0.12347665366101086,-0.12587142633898948,105649.0
-0.12465889999999813,-0.12456155999999959,-0.12461022999999932,0.0011190247654987982,-0.12349120523450197,-0.1257292547654984,105749.0
-0.12462667999999813,-0.12461843999999958,-0.12462255999999933,0.0011559498816123596,-0.1234666101183884,-0.12577850988161196,105849.0
-0.12462597999999811,-0.12458311999999959,-0.12460454999999931,0.00113794694296335,-0.12346660305703741,-0.12574249694296294,105949.0
-0.1246192599999981,-0.12455437999999958,-0.12458681999999932,0.0011478322957643378,-0.12343898770423642,-0.12573465229576394,106049.0
-0.12459927999999812,-0.1245075199999996,-0.12455339999999931,0.0011513678296702701,-0.1234020321703305,-0.12570476782966986,106149.0
-0.1250485199999981,-0.1245080999999996,-0.12477830999999932,0.0014686183581174266,-0.12330969164188335,-0.12624692835811702,106249.0
-0.1250613799999981,-0.12448621999999959,-0.12477379999999932,0.001460571482947523,-0.12331322851705324,-0.1262343714829471,106349.0
-0.12507059999999812,-0.1244493799999996,-0.12475998999999932,0.0014551267607323868,-0.12330486323926838,-0.12621511676073197,106449.0
-0.1252529799999981,-0.1244222999999996,-0.12483763999999933,0.0015582936401075033,-0.12327934635989327,-0.1263959336401071,106549.0
-0.12526765999999812,-0.12441859999999962,-0.12484312999999933,0.0015570349900369915,-0.12328609500996376,-0.1264001649900366,106649.0
-0.1252999199999981,-0.1245842199999996,-0.12494206999999934,0.0016395967778083328,-0.12330247322219243,-0.12658166677780794,106749.0
-0.12530025999999808,-0.1246146599999996,-0.12495745999999933,0.0016245919719115546,-0.12333286802808921,-0.12658205197191116,106849.0
-0.1252765399999981,-0.1246667199999996,-0.12497162999999933,0.0016318751717577758,-0.12333975482824298,-0.1266035051717574,106949.0
-0.1250945799999981,-0.1246205599999996,-0.12485756999999932,0.001535850070872643,-0.12332171992912812,-0.12639342007087223,107049.0
-0.1251147799999981,-0.1246496799999996,-0.12488222999999932,0.0015295426783844587,-0.12335268732161632,-0.12641177267838408,107149.0
-0.12511447999999809,-0.1246655799999996,-0.12489002999999933,0.001522217052131366,-0.12336781294786942,-0.12641224705213097,107249.0
-0.1256019799999981,-0.12481061999999961,-0.12520629999999933,0.001764372840416511,-0.12344192715958427,-0.12697067284041613,107349.0
-0.1256161399999981,-0.12482191999999963,-0.12521902999999934,0.0017663951658107044,-0.12345263483419007,-0.12698542516581032,107449.0
-0.12561975999999808,-0.12482379999999962,-0.12522177999999934,0.0017651648000114395,-0.12345661519998932,-0.12698694480001105,107549.0
-0.12562423999999808,-0.12480891999999962,-0.12521657999999936,0.0017514752127276681,-0.12346510478727309,-0.12696805521272728,107649.0
-0.1256717399999981,-0.12479599999999963,-0.12523386999999936,0.001708751821008377,-0.12352511817899238,-0.126942621821008,107749.0
-0.1256699199999981,-0.12480371999999962,-0.12523681999999936,0.0017020060223158582,-0.1235348139776849,-0.12693882602231546,107849.0
-0.12565069999999812,-0.12480189999999962,-0.12522629999999935,0.0017037030785907062,-0.12352259692141006,-0.12693000307859031,107949.0
-0.1256507599999981,-0.12477701999999961,-0.12521388999999936,0.0016860678354679137,-0.12352782216453286,-0.12689995783546754,108049.0
-0.1256283999999981,-0.12477105999999961,-0.12519972999999934,0.0016976643866793732,-0.12350206561332139,-0.126897394386679,108149.0
-0.12565201999999812,-0.12479355999999962,-0.12522278999999936,0.0016968724270844443,-0.12352591757291632,-0.12691966242708402,108249.0
-0.12568775999999812,-0.12477151999999961,-0.12522963999999936,0.0016915974104967921,-0.12353804258950397,-0.12692123741049638,108349.0
-0.1256243999999981,-0.12479463999999961,-0.12520951999999938,0.0016720529790647959,-0.12353746702093597,-0.12688157297906438,108449.0
-0.1255137799999981,-0.12485105999999961,-0.12518241999999938,0.0017259062315199635,-0.1234565137684808,-0.12690832623151954,108549.0
-0.1255169799999981,-0.12484931999999961,-0.12518314999999938,0.0017251284140606582,-0.1234580215859401,-0.12690827841406022,108649.0
-0.1255302799999981,-0.12483281999999962,-0.1251815499999994,0.0017040566319812993,-0.12347749336801944,-0.12688560663198087,108749.0
-0.1255227599999981,-0.12480533999999961,-0.1251640499999994,0.0016899427806288158,-0.12347410721937192,-0.1268539927806284,108849.0
-0.1255089999999981,-0.12483199999999961,-0.12517049999999938,0.001685997124789795,-0.12348450287521094,-0.12685649712478939,108949.0
-0.1255022999999981,-0.12481763999999959,-0.12515996999999937,0.0016914135627336838,-0.12346855643726705,-0.1268513835627333,109049.0
-0.1255355599999981,-0.12484031999999959,-0.1251879399999994,0.0016839323729887304,-0.12350400762701201,-0.12687187237298833,109149.0
-0.1254894799999981,-0.1248177599999996,-0.12515361999999938,0.00168014228064157,-0.12347347771935915,-0.12683376228064117,109249.0
-0.1254814199999981,-0.12485323999999959,-0.12516732999999938,0.0016851061702454991,-0.12348222382975521,-0.1268524361702451,109349.0
-0.1254877599999981,-0.12489057999999958,-0.12518916999999938,0.0016776674069074165,-0.1235115025930933,-0.12686683740690702,109449.0
-0.1255048199999981,-0.1248475199999996,-0.12517616999999936,0.0016498639682711621,-0.12352630603172957,-0.12682603396827077,109549.0
-0.12550341999999812,-0.12485019999999959,-0.12517680999999936,0.0016527489639384032,-0.12352406103606234,-0.126829558963938,109649.0
-0.1254856599999981,-0.12486067999999959,-0.1251731699999994,0.0016327802684376952,-0.12354038973156303,-0.1268059502684373,109749.0
-0.1255104999999981,-0.12492903999999959,-0.12521976999999937,0.0016635535555549333,-0.12355621644444578,-0.12688332355555454,109849.0
-0.1255177199999981,-0.12488637999999957,-0.12520204999999937,0.0016300084098554435,-0.12357204159014527,-0.12683205840985504,109949.0
-0.1255040199999981,-0.12482771999999959,-0.12516586999999937,0.0016090214805898268,-0.1235568485194109,-0.12677489148058943,110049.0
-0.1254813399999981,-0.12483369999999958,-0.12515751999999938,0.0015942712331342753,-0.12356324876686646,-0.12675179123313385,110149.0
-0.1254597199999981,-0.12482301999999958,-0.1251413699999994,0.0015900427345827796,-0.12355132726541795,-0.12673141273458235,110249.0
-0.1254405599999981,-0.12483303999999958,-0.1251367999999994,0.0015694093587077561,-0.12356739064129296,-0.12670620935870736,110349.0
-0.1254203399999981,-0.12480073999999959,-0.1251105399999994,0.00157795120862449,-0.12353258879137624,-0.12668849120862408,110449.0
-0.12543403999999808,-0.12482665999999959,-0.1251303499999994,0.001586592053490589,-0.12354375794651014,-0.12671694205349018,110549.0
-0.12532189999999807,-0.1248232199999996,-0.1250725599999994,0.0015587461884474629,-0.12351381381155326,-0.12663130618844706,110649.0
-0.12531023999999807,-0.12481755999999958,-0.1250638999999994,0.0015577279546825542,-0.12350617204531816,-0.12662162795468215,110749.0
-0.12526303999999805,-0.12478113999999958,-0.1250220899999994,0.001565350565783746,-0.12345673943421698,-0.12658744056578333,110849.0
-0.12525221999999805,-0.12476879999999958,-0.12501050999999938,0.00156642536809115,-0.12344408463190958,-0.12657693536809073,110949.0
-0.12524563999999805,-0.12476835999999959,-0.12500699999999937,0.001562083732454665,-0.12344491626754606,-0.12656908373245426,111049.0
-0.12521035999999805,-0.12474291999999959,-0.12497663999999938,0.001555125801727789,-0.12342151419827292,-0.1265317658017274,111149.0
-0.12469357999999806,-0.12474525999999958,-0.12471941999999939,0.0012636563865226944,-0.12345576361347801,-0.12598307638652229,111249.0
-0.12465141999999807,-0.12470071999999957,-0.12467606999999938,0.0012653393006619188,-0.12341073069933879,-0.12594140930066153,111349.0
-0.12465031999999807,-0.12483667999999958,-0.12474349999999937,0.0013351307399650306,-0.12340836926003568,-0.12607863073996467,111449.0
-0.12444917999999806,-0.12481851999999957,-0.12463384999999937,0.0012132396730240936,-0.12342061032697663,-0.12584708967302372,111549.0
-0.12443015999999807,-0.12492555999999957,-0.12467785999999938,0.001290639581292773,-0.12338722041870795,-0.12596849958129241,111649.0
-0.12437533999999807,-0.12474805999999958,-0.12456169999999939,0.0012038917213768074,-0.12335780827862391,-0.12576559172137644,111749.0
-0.12439215999999809,-0.12479183999999957,-0.12459199999999938,0.0012229553201975965,-0.12336904467980313,-0.12581495532019724,111849.0
-0.12441391999999808,-0.12479351999999957,-0.12460371999999938,0.0012087566160313705,-0.12339496338396935,-0.125812476616031,111949.0
-0.12439403999999808,-0.12477309999999958,-0.12458356999999937,0.0012091384536932113,-0.1233744315463075,-0.12579270845369284,112049.0
-0.12437255999999808,-0.12474125999999958,-0.12455690999999938,0.001216464079946304,-0.1233404459200544,-0.12577337407994593,112149.0
-0.12439185999999808,-0.12474739999999958,-0.12456962999999938,0.0012216401015845897,-0.12334798989841612,-0.12579127010158422,112249.0
-0.12392989999999808,-0.12465175999999958,-0.12429082999999938,0.0009691181278872503,-0.12332171187211348,-0.12525994812788688,112349.0
-0.12393341999999807,-0.12468989999999958,-0.12431165999999937,0.0009659927159144058,-0.12334566728408632,-0.125277652715914,112449.0
-0.12393403999999808,-0.12468157999999958,-0.12430780999999938,0.0009596711812905979,-0.12334813881871014,-0.12526748118129022,112549.0
-0.12394843999999809,-0.12466627999999959,-0.12430735999999937,0.0009608732628186154,-0.12334648673718213,-0.12526823326281825,112649.0
-0.12390569999999808,-0.12460971999999959,-0.12425770999999937,0.0009511010471026174,-0.12330660895289813,-0.12520881104710224,112749.0
-0.12385747999999808,-0.1246373599999996,-0.12424741999999936,0.0009176831806237408,-0.123329736819377,-0.12516510318062335,112849.0
-0.12386059999999807,-0.1246086399999996,-0.12423461999999935,0.0009261967462692265,-0.12330842325373151,-0.12516081674626883,112949.0
-0.12384587999999808,-0.12460413999999959,-0.12422500999999934,0.0009334233775729532,-0.1232915866224278,-0.12515843337757257,113049.0
-0.12385793999999807,-0.12459969999999959,-0.12422881999999935,0.0009217561156833752,-0.12330706388431738,-0.125150576115683,113149.0
-0.12384843999999808,-0.1245921999999996,-0.12422031999999936,0.0009231703292457481,-0.123297149670755,-0.12514349032924538,113249.0
-0.12383383999999807,-0.1246088799999996,-0.12422135999999936,0.0009097070161319564,-0.1233116529838688,-0.12513106701613158,113349.0
-0.12382217999999807,-0.1245868599999996,-0.12420451999999935,0.0009023813898788638,-0.1233021386101219,-0.1251069013898785,113449.0
-0.12388027999999808,-0.12451379999999962,-0.12419703999999934,0.0008231571461147231,-0.12337388285388604,-0.12502019714611437,113549.0
-0.12383675999999808,-0.12445611999999961,-0.12414643999999933,0.0008331697781363253,-0.12331327022186445,-0.12497960977813598,113649.0
-0.12384637999999808,-0.12442143999999962,-0.12413390999999933,0.0008335233315269181,-0.12330038666847386,-0.12496743333152657,113749.0
-0.12385025999999806,-0.12442981999999962,-0.12414003999999933,0.0008367053120422578,-0.12330333468795854,-0.12497674531204192,113849.0
-0.12386249999999807,-0.12443265999999963,-0.12414757999999933,0.0008300585082991041,-0.12331752149170169,-0.12497763850829875,113949.0
-0.12384889999999807,-0.12444919999999962,-0.12414904999999933,0.0008355032305142405,-0.12331354676948657,-0.12498455323051388,114049.0
-0.12382229999999807,-0.12448111999999963,-0.12415170999999933,0.0008768831193492768,-0.12327482688065153,-0.1250285931193489,114149.0
-0.12386821999999807,-0.12448431999999961,-0.12417626999999934,0.0008942496618952183,-0.12328202033810559,-0.12507051966189486,114249.0
-0.12386323999999807,-0.12451663999999962,-0.12418993999999933,0.0009206247448334766,-0.12326931525516734,-0.12511056474483312,114349.0
-0.12384761999999806,-0.12451907999999962,-0.12418334999999935,0.0009333950933017057,-0.12324995490669911,-0.12511674509330134,114449.0
-0.12384037999999807,-0.12452407999999963,-0.12418222999999935,0.0009273422592547486,-0.12325488774074607,-0.1251095722592544,114549.0
-0.12387305999999806,-0.12451287999999963,-0.12419296999999936,0.0009357709720864923,-0.12325719902791432,-0.12512874097208615,114649.0
-0.12382709999999808,-0.12453079999999962,-0.12417894999999936,0.0009368174901226484,-0.12324213250987817,-0.1251157674901223,114749.0
-0.1238304999999981,-0.12449701999999963,-0.12416375999999936,0.0009105272599981325,-0.12325323274000269,-0.12507428725999778,114849.0
-0.12380053999999807,-0.12451989999999963,-0.12416021999999936,0.000946165441769934,-0.12321405455823088,-0.12510638544176955,114949.0
-0.12378825999999807,-0.12451253999999963,-0.12415039999999936,0.0009426864764064964,-0.12320771352359432,-0.12509308647640613,115049.0
-0.12379181999999807,-0.12453269999999962,-0.12416225999999934,0.0009544244489741928,-0.12320783555102661,-0.12511668444897384,115149.0
-0.12379691999999806,-0.12455261999999964,-0.12417476999999934,0.0009649037714713775,-0.12320986622852942,-0.12513967377147103,115249.0
-0.12379351999999808,-0.12458441999999964,-0.12418896999999934,0.0009592752014931327,-0.12322969479850766,-0.12514824520149279,115349.0
-0.12380347999999808,-0.12466299999999964,-0.12423323999999933,0.0009295908588189216,-0.12330364914118187,-0.12516283085881855,115449.0
