seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.131537,-0.128885,-0.130211,0.0018752471837067152,-0.12833575281629328,-0.1320862471837067,76649.0
-0.129,-0.126779,-0.1278895,0.0015704841610153226,-0.12631901583898467,-0.1294599841610153,76749.0
-0.126884,-0.131822,-0.129353,0.00349169328549917,-0.12586130671450083,-0.13284469328549917,76849.0
-0.12682000000000002,-0.129997,-0.1284085,0.002246478243829651,-0.12616202175617036,-0.13065497824382966,76949.0
-0.12853499999999998,-0.12978599999999998,-0.12916049999999998,0.0008845905832643724,-0.1282759094167356,-0.13004509058326436,77049.0
-0.12850799999999998,-0.128191,-0.1283495,0.0002241528496361242,-0.1281253471503639,-0.12857365284963612,77149.0
-0.132827,-0.137363,-0.13509500000000002,0.003207436359462188,-0.13188756364053783,-0.1383024363594622,77249.0
-0.13259500000000002,-0.128193,-0.130394,0.003112684050783194,-0.12728131594921682,-0.1335066840507832,77349.0
-0.126911,-0.128328,-0.1276195,0.001001970308941339,-0.12661752969105866,-0.12862147030894133,77449.0
-0.125581,-0.127929,-0.126755,0.0016602867222260057,-0.125094713277774,-0.12841528672222602,77549.0
-0.12653399999999998,-0.125969,-0.1262515,0.0003995153313703868,-0.1258519846686296,-0.12665101533137038,77649.0
-0.128131,-0.128452,-0.1282915,0.00022698127676089286,-0.12806451872323912,-0.12851848127676088,77749.0
-0.15709,-0.127593,-0.1423415,0.02085752872465959,-0.12148397127534041,-0.1631990287246596,77849.0
-0.12754000000000001,-0.132632,-0.130086,0.0036005877298018896,-0.1264854122701981,-0.1336865877298019,77949.0
-0.133409,-0.12678299999999998,-0.130096,0.004685289532142078,-0.1254107104678579,-0.13478128953214208,78049.0
-0.133389,-0.12733,-0.13035950000000002,0.0042843599872092976,-0.12607514001279072,-0.13464385998720932,78149.0
-0.147706,-0.12858,-0.13814300000000002,0.013524124296973911,-0.1246188757030261,-0.15166712429697393,78249.0
-0.128012,-0.130982,-0.12949699999999997,0.0021001071401240464,-0.12739689285987593,-0.13159710714012401,78349.0
-0.128967,-0.129315,-0.129141,0.00024607315985292915,-0.12889492684014708,-0.12938707315985293,78449.0
-0.124521,-0.127998,-0.1262595,0.0024586102781856216,-0.12380088972181437,-0.1287181102781856,78549.0
-0.13526,-0.131358,-0.133309,0.0027591306601899004,-0.1305498693398101,-0.1360681306601899,78649.0
-0.128199,-0.132105,-0.130152,0.0027619590873146495,-0.12739004091268535,-0.13291395908731463,78749.0
-0.125572,-0.126622,-0.12609700000000001,0.0007424621202458913,-0.12535453787975412,-0.1268394621202459,78849.0
-0.125813,-0.124846,-0.1253295,0.0006837722574073983,-0.12464572774259261,-0.1260132722574074,78949.0
-0.125226,-0.129448,-0.127337,0.0029854048301696063,-0.1243515951698304,-0.1303224048301696,79049.0
-0.126878,-0.132535,-0.1297065,0.004000103061172296,-0.1257063969388277,-0.1337066030611723,79149.0
-0.130915,-0.12578499999999998,-0.12835,0.0036274577874870055,-0.12472254221251299,-0.13197745778748698,79249.0
-0.13938599999999998,-0.12756199999999998,-0.13347399999999998,0.008360830580749738,-0.12511316941925024,-0.14183483058074972,79349.0
-0.126444,-0.12905999999999998,-0.12775199999999998,0.0018497913395839939,-0.125902208660416,-0.12960179133958397,79449.0
-0.12704000000000001,-0.129072,-0.128056,0.001436840979371049,-0.12661915902062895,-0.12949284097937105,79549.0
-0.142688,-0.13158399999999998,-0.13713599999999998,0.007851713698295446,-0.12928428630170452,-0.14498771369829544,79649.0
-0.126612,-0.127246,-0.12692900000000001,0.0004483056992722681,-0.12648069430072775,-0.12737730569927228,79749.0
-0.125925,-0.128611,-0.127268,0.0018992888142670623,-0.12536871118573292,-0.12916728881426706,79849.0
-0.12815,-0.127366,-0.12775799999999998,0.0005543717164502386,-0.12720362828354975,-0.1283123717164502,79949.0
-0.128709,-0.127133,-0.127921,0.0011144002871499947,-0.12680659971285002,-0.12903540028715,80049.0
-0.137466,-0.12749000000000002,-0.132478,0.007054097249116987,-0.12542390275088303,-0.139532097249117,80149.0
-0.12664,-0.125627,-0.1261335,0.0007162991693419825,-0.12541720083065802,-0.126849799169342,80249.0
-0.126194,-0.130549,-0.1283715,0.0030794500320674126,-0.12529204996793258,-0.13145095003206742,80349.0
-0.124537,-0.12775799999999998,-0.1261475,0.002277590942201861,-0.12386990905779813,-0.12842509094220186,80449.0
-0.126953,-0.125729,-0.126341,0.0008654987001723363,-0.12547550129982768,-0.12720649870017234,80549.0
-0.147135,-0.130933,-0.139034,0.011456544068784439,-0.12757745593121556,-0.15049054406878443,80649.0
-0.129402,-0.135671,-0.1325365,0.004432852411258484,-0.12810364758874151,-0.1369693524112585,80749.0
-0.135633,-0.129405,-0.132519,0.004403861033229826,-0.12811513896677018,-0.13692286103322981,80849.0
-0.12971,-0.140795,-0.1352525,0.007838278669452888,-0.1274142213305471,-0.14309077866945288,80949.0
-0.126049,-0.136094,-0.1310715,0.007102887617018869,-0.12396861238298114,-0.1381743876170189,81049.0
-0.14341900000000002,-0.128683,-0.136051,0.010419925527564983,-0.12563107447243502,-0.146470925527565,81149.0
-0.126655,-0.12764,-0.1271475,0.0006965001794687589,-0.12645099982053123,-0.12784400017946876,81249.0
-0.125896,-0.13102,-0.12845800000000002,0.003623215146799862,-0.12483478485320015,-0.13208121514679988,81349.0
-0.125866,-0.12606199999999998,-0.125964,0.00013859292911254492,-0.12582540707088744,-0.12610259292911255,81449.0
-0.124974,-0.12742799999999999,-0.126201,0.0017352400410317762,-0.12446575995896823,-0.1279362400410318,81549.0
-0.125924,-0.12854000000000002,-0.127232,0.0018497913395840134,-0.125382208660416,-0.12908179133958403,81649.0
-0.137224,-0.126277,-0.1317505,0.0077406979336491445,-0.12400980206635084,-0.13949119793364914,81749.0
-0.13155899999999998,-0.12667,-0.1291145,0.0034570450532210146,-0.125657454946779,-0.132571545053221,81849.0
-0.128324,-0.12780899999999998,-0.12806649999999997,0.0003641599923110829,-0.1277023400076889,-0.12843065999231104,81949.0
-0.130511,-0.12473900000000002,-0.127625,0.004081420341008732,-0.12354357965899125,-0.1317064203410087,82049.0
-0.12489000000000001,-0.125522,-0.125206,0.00044689148570988376,-0.12475910851429013,-0.1256528914857099,82149.0
-0.125871,-0.126159,-0.126015,0.00020364675298171345,-0.12581135324701828,-0.1262186467529817,82249.0
-0.12786199999999998,-0.126281,-0.1270715,0.0011179358210559112,-0.1259535641789441,-0.1281894358210559,82349.0
-0.12488199999999999,-0.129505,-0.12719350000000001,0.0032689546494254203,-0.1239245453505746,-0.13046245464942544,82449.0
-0.12456199999999999,-0.12573299999999998,-0.1251475,0.0008280220407694412,-0.12431947795923055,-0.12597552204076945,82549.0
-0.127226,-0.126001,-0.1266135,0.0008662058069535234,-0.12574729419304648,-0.1274797058069535,82649.0
-0.12431600000000001,-0.128144,-0.12623,0.0027068047583821025,-0.12352319524161791,-0.12893680475838212,82749.0
-0.124428,-0.12802,-0.126224,0.0025399275580220773,-0.12368407244197793,-0.12876392755802207,82849.0
-0.128608,-0.127868,-0.12823800000000002,0.0005232590180780386,-0.12771474098192198,-0.12876125901807806,82949.0
-0.125112,-0.12912300000000002,-0.1271175,0.0028362052993392527,-0.12428129470066074,-0.12995370529933925,83049.0
-0.125671,-0.125607,-0.125639,4.525483399594505e-05,-0.12559374516600405,-0.12568425483399595,83149.0
-0.125069,-0.126197,-0.125633,0.0007976164491784187,-0.12483538355082158,-0.1264306164491784,83249.0
-0.126216,-0.125541,-0.1258785,0.00047729707730090624,-0.1254012029226991,-0.1263557970773009,83349.0
-0.125341,-0.129529,-0.12743500000000002,0.002961363199609259,-0.12447363680039077,-0.1303963631996093,83449.0
-0.124346,-0.124472,-0.12440899999999999,8.909545442950577e-05,-0.12431990454557049,-0.1244980954544295,83549.0
-0.12626099999999998,-0.12809500000000001,-0.127178,0.0012968338366961493,-0.12588116616330386,-0.12847483383669617,83649.0
-0.124771,-0.125854,-0.1253125,0.0007657966440250216,-0.12454670335597497,-0.126078296644025,83749.0
-0.125394,-0.126019,-0.1257065,0.0004419417382415828,-0.12526455826175842,-0.12614844173824158,83849.0
-0.126363,-0.125969,-0.126166,0.00027860007178750356,-0.1258873999282125,-0.1264446000717875,83949.0
-0.124393,-0.12456199999999999,-0.12447749999999999,0.00011950104602051847,-0.12435799895397948,-0.1245970010460205,84049.0
-0.126611,-0.132297,-0.129454,0.004020609157826707,-0.1254333908421733,-0.13347460915782672,84149.0
-0.126228,-0.135535,-0.13088149999999998,0.006581042812503185,-0.1243004571874968,-0.13746254281250317,84249.0
-0.12278299999999999,-0.125832,-0.12430749999999999,0.0021559685758377905,-0.1221515314241622,-0.1264634685758378,84349.0
-0.124453,-0.130696,-0.1275745,0.004414467634947625,-0.12316003236505238,-0.13198896763494763,84449.0
-0.153978,-0.12901300000000002,-0.1414955,0.017652920792322148,-0.12384257920767786,-0.15914842079232214,84549.0
-0.124136,-0.134735,-0.12943549999999998,0.0074946247737962155,-0.12194087522620377,-0.1369301247737962,84649.0
-0.127126,-0.128916,-0.128021,0.0012657211383239298,-0.12675527886167606,-0.12928672113832393,84749.0
-0.12543900000000002,-0.129144,-0.1272915,0.0026198306242961487,-0.12467166937570386,-0.12991133062429616,84849.0
-0.125143,-0.12579500000000002,-0.125469,0.0004610336213336387,-0.12500796637866635,-0.12593003362133365,84949.0
-0.127197,-0.127578,-0.1273875,0.00026940768363206924,-0.12711809231636792,-0.12765690768363205,85049.0
-0.125814,-0.125866,-0.12584,3.6769552621697995e-05,-0.12580323044737832,-0.1258767695526217,85149.0
-0.126446,-0.124214,-0.12533,0.0015782623356083727,-0.12375173766439163,-0.12690826233560837,85249.0
-0.13072,-0.126309,-0.1285145,0.00311904801181386,-0.12539545198818614,-0.13163354801181387,85349.0
-0.127391,-0.14138199999999998,-0.1343865,0.009893130975580968,-0.12449336902441903,-0.14427963097558097,85449.0
-0.128201,-0.137748,-0.1329745,0.00675074843998797,-0.12622375156001203,-0.13972524843998796,85549.0
-0.140843,-0.12668,-0.13376149999999998,0.01001475334194508,-0.12374674665805489,-0.14377625334194505,85649.0
-0.12473699999999999,-0.127664,-0.1262005,0.002069701548533034,-0.12413079845146696,-0.12827020154853302,85749.0
-0.12542899999999998,-0.129189,-0.127309,0.002658721497261428,-0.12465027850273858,-0.12996772149726143,85849.0
-0.12398800000000001,-0.127437,-0.1257125,0.002438811288312388,-0.12327368871168762,-0.1281513112883124,85949.0
-0.12497899999999999,-0.128119,-0.126549,0.002220315292925772,-0.12432868470707423,-0.12876931529292576,86049.0
-0.12503,-0.127002,-0.12601600000000002,0.0013944145724998727,-0.12462158542750014,-0.12741041457249988,86149.0
-0.12601500000000002,-0.128174,-0.1270945,0.001526643540581752,-0.12556785645941826,-0.12862114354058174,86249.0
-0.124726,-0.124233,-0.12447949999999999,0.0003486036431249731,-0.12413089635687502,-0.12482810364312497,86349.0
-0.125728,-0.126092,-0.12591000000000002,0.00025738686835190554,-0.1256526131316481,-0.12616738686835194,86449.0
-0.125502,-0.124876,-0.125189,0.00044264884502277985,-0.12474635115497722,-0.1256316488450228,86549.0
-0.124444,-0.137639,-0.1310415,0.009330273977756503,-0.1217112260222435,-0.14037177397775652,86649.0
-0.126615,-0.12628599999999998,-0.1264505,0.0002326381310103909,-0.1262178618689896,-0.1266831381310104,86749.0
-0.12340599999999999,-0.126419,-0.1249125,0.002130512731715079,-0.12278198726828492,-0.1270430127317151,86849.0
-0.125371,-0.127156,-0.1262635,0.0012621856044179739,-0.125001314395582,-0.127525685604418,86949.0
-0.124819,-0.133243,-0.129031,0.005956667524715477,-0.12307433247528453,-0.13498766752471547,87049.0
-0.128841,-0.12997,-0.1294055,0.0007983235559596059,-0.1286071764440404,-0.1302038235559596,87149.0
-0.126462,-0.135205,-0.1308335,0.006182234587913986,-0.124651265412086,-0.13701573458791397,87249.0
-0.125032,-0.12928699999999999,-0.12715949999999998,0.003008739353948746,-0.12415076064605124,-0.13016823935394872,87349.0
-0.125364,-0.140368,-0.13286599999999998,0.010609430144922952,-0.12225656985507703,-0.14347543014492292,87449.0
-0.12500899999999998,-0.126655,-0.125832,0.0011638977618330633,-0.12466810223816693,-0.12699589776183307,87549.0
-0.12434100000000001,-0.129156,-0.1267485,0.0034047191514132162,-0.12334378084858677,-0.1301532191514132,87649.0
-0.123778,-0.126945,-0.12536150000000001,0.002239407176017798,-0.12312209282398222,-0.12760090717601782,87749.0
-0.125917,-0.125872,-0.12589450000000002,3.181980515338721e-05,-0.12586268019484664,-0.1259263198051534,87849.0
-0.12493599999999999,-0.126501,-0.1257185,0.0011066221125569547,-0.12461187788744306,-0.12682512211255698,87949.0
-0.145945,-0.123677,-0.134811,0.015745853803462037,-0.11906514619653795,-0.150556853803462,88049.0
-0.125401,-0.127958,-0.1266795,0.001808072039493985,-0.12487142796050602,-0.12848757203949399,88149.0
-0.13664,-0.12916,-0.13290000000000002,0.005289158723275385,-0.12761084127672465,-0.1381891587232754,88249.0
-0.126709,-0.12516,-0.1259345,0.0010953084040579584,-0.12483919159594205,-0.12702980840405798,88349.0
-0.12836,-0.127411,-0.12788549999999999,0.0006710443353460375,-0.12721445566465395,-0.12855654433534602,88449.0
-0.12721500000000002,-0.126998,-0.1271065,0.00015344217151749687,-0.1269530578284825,-0.1272599421715175,88549.0
-0.12252,-0.12470899999999999,-0.12361449999999999,0.0015478567440173402,-0.12206664325598265,-0.12516235674401732,88649.0
-0.13026600000000002,-0.127056,-0.12866100000000003,0.0022698127676088306,-0.1263911872323912,-0.13093081276760885,88749.0
-0.129322,-0.12576700000000002,-0.1275445,0.0025137646071181586,-0.12503073539288184,-0.13005826460711817,88849.0
-0.124618,-0.12621300000000002,-0.1254155,0.0011278353159925526,-0.12428766468400745,-0.12654333531599257,88949.0
-0.12598099999999998,-0.12347000000000001,-0.12472549999999999,0.0017755451275594007,-0.12294995487244059,-0.1265010451275594,89049.0
-0.125852,-0.129948,-0.1279,0.00289630937574011,-0.1250036906242599,-0.13079630937574013,89149.0
-0.124177,-0.136594,-0.1303855,0.008780144901993359,-0.12160535509800663,-0.13916564490199335,89249.0
-0.124676,-0.125459,-0.1250675,0.000553664609669061,-0.12451383539033094,-0.12562116460966907,89349.0
-0.12368299999999999,-0.124973,-0.124328,0.0009121677477306557,-0.12341583225226933,-0.12524016774773064,89449.0
-0.149126,-0.13183499999999998,-0.1404805,0.012226583353496613,-0.1282539166465034,-0.15270708335349661,89549.0
-0.13510999999999998,-0.134207,-0.1346585,0.0006385174234114433,-0.13401998257658854,-0.13529701742341144,89649.0
-0.124552,-0.128141,-0.1263465,0.0025378062376785254,-0.12380869376232148,-0.12888430623767852,89749.0
-0.127728,-0.126913,-0.1273205,0.0005762920266670434,-0.12674420797333297,-0.12789679202666704,89849.0
-0.153621,-0.124374,-0.1389975,0.020680752029362964,-0.11831674797063703,-0.15967825202936295,89949.0
-0.127448,-0.138747,-0.1330975,0.007989599520626804,-0.1251079004793732,-0.1410870995206268,90049.0
-0.152329,-0.126461,-0.139395,0.01829143821573361,-0.12110356178426637,-0.1576864382157336,90149.0
-0.14838099999999999,-0.126272,-0.1373265,0.015633423825253373,-0.12169307617474662,-0.15295992382525336,90249.0
-0.141991,-0.12430799999999999,-0.1331495,0.012503769211721732,-0.12064573078827827,-0.14565326921172173,90349.0
-0.132659,-0.132425,-0.132542,0.00016546298679766058,-0.13237653701320234,-0.13270746298679764,90449.0
-0.125647,-0.129491,-0.127569,0.0027181184668810788,-0.12485088153311891,-0.13028711846688107,90549.0
-0.125776,-0.124771,-0.1252735,0.0007106423150924746,-0.12456285768490753,-0.12598414231509247,90649.0
-0.12495999999999999,-0.125227,-0.1250935,0.00018879751057682037,-0.12490470248942317,-0.12528229751057682,90749.0
-0.126118,-0.12545499999999998,-0.1257865,0.00046881179592669843,-0.1253176882040733,-0.1262553117959267,90849.0
-0.124298,-0.125626,-0.12496199999999999,0.0009390378054157224,-0.12402296219458427,-0.1259010378054157,90949.0
-0.12343599999999999,-0.12378,-0.123608,0.0002432447327281801,-0.12336475526727182,-0.12385124473272817,91049.0
-0.124734,-0.12452300000000001,-0.1246285,0.00014919953083035372,-0.12447930046916965,-0.12477769953083036,91149.0
-0.12423499999999998,-0.134524,-0.12937949999999998,0.007275421671628402,-0.12210407832837158,-0.13665492167162838,91249.0
-0.134351,-0.126399,-0.13037500000000002,0.005622913123995417,-0.1247520868760046,-0.13599791312399542,91349.0
-0.124001,-0.12623199999999998,-0.1251165,0.0015775552288271755,-0.12353894477117282,-0.12669405522882718,91449.0
-0.126628,-0.123424,-0.125026,0.0022655701269216873,-0.12276042987307831,-0.1272915701269217,91549.0
-0.125574,-0.125217,-0.1253955,0.0002524371208835948,-0.1251430628791164,-0.1256479371208836,91649.0
-0.124673,-0.12458399999999999,-0.1246285,6.29325035256166e-05,-0.12456556749647439,-0.12469143250352561,91749.0
-0.124867,-0.124205,-0.12453600000000001,0.0004681046891455014,-0.1240678953108545,-0.1250041046891455,91849.0
-0.12411199999999999,-0.12517799999999998,-0.12464499999999998,0.0007537758287448579,-0.12389122417125512,-0.12539877582874484,91949.0
-0.123794,-0.12447899999999999,-0.1241365,0.00048436814511277883,-0.12365213185488722,-0.12462086814511278,92049.0
-0.12493199999999999,-0.13034300000000001,-0.12763750000000001,0.0038261547930004275,-0.12381134520699959,-0.13146365479300043,92149.0
-0.126845,-0.12717,-0.1270075,0.00022980970388562227,-0.12677769029611438,-0.1272373097038856,92249.0
-0.127379,-0.12609,-0.1267345,0.0009114606409494489,-0.12582303935905056,-0.12764596064094944,92349.0
-0.12319300000000001,-0.12385999999999998,-0.1235265,0.00047164022305140824,-0.12305485977694859,-0.1239981402230514,92449.0
-0.127136,-0.128917,-0.1280265,0.0012593571772932445,-0.12676714282270674,-0.12928585717729324,92549.0
-0.12359300000000001,-0.126424,-0.12500850000000002,0.0020018192975391163,-0.1230066807024609,-0.12701031929753914,92649.0
-0.148747,-0.12566300000000002,-0.13720500000000002,0.01632285293691024,-0.12088214706308978,-0.15352785293691026,92749.0
