seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121076,-0.12163199999999999,-0.12135399999999999,0.00039315137033971127,-0.12096084862966028,-0.1217471513703397,176645.0
-0.12216800000000001,-0.12401300000000001,-0.12309050000000002,0.0013046120112891798,-0.12178588798871084,-0.1243951120112892,176745.0
-0.121236,-0.122065,-0.1216505,0.0005861915216036551,-0.12106430847839635,-0.12223669152160364,176845.0
-0.123293,-0.121375,-0.122334,0.0013562308063158003,-0.12097776919368419,-0.1236902308063158,176945.0
-0.122899,-0.12169,-0.1222945,0.0008548920984545274,-0.12143960790154547,-0.12314939209845453,177045.0
-0.122307,-0.12185499999999999,-0.122081,0.0003196122650963251,-0.12176138773490366,-0.12240061226509633,177145.0
-0.12190799999999999,-0.121799,-0.1218535,7.707463914932244e-05,-0.12177642536085068,-0.12193057463914933,177245.0
-0.121549,-0.12272899999999999,-0.122139,0.0008343860018001166,-0.12130461399819988,-0.12297338600180012,177345.0
-0.12224700000000001,-0.12144400000000001,-0.12184550000000001,0.0005678067452927964,-0.12127769325470722,-0.1224133067452928,177445.0
-0.122706,-0.12181700000000001,-0.1222615,0.0006286179284748316,-0.12163288207152516,-0.12289011792847483,177545.0
-0.122044,-0.12231099999999999,-0.1221775,0.00018879751057680074,-0.12198870248942319,-0.1223662975105768,177645.0
-0.121325,-0.12316700000000001,-0.12224600000000001,0.0013024906909456279,-0.12094350930905438,-0.12354849069094563,177745.0
-0.121512,-0.12244200000000001,-0.121977,0.0006576093065034992,-0.12131939069349651,-0.1226346093065035,177845.0
-0.12228199999999999,-0.121748,-0.12201499999999998,0.0003775950211536113,-0.12163740497884637,-0.1223925950211536,177945.0
-0.12228900000000001,-0.12345999999999999,-0.1228745,0.0008280220407694313,-0.12204647795923057,-0.12370252204076942,178045.0
-0.12161300000000001,-0.12670599999999999,-0.1241595,0.003601294836583067,-0.12055820516341693,-0.12776079483658306,178145.0
-0.1213,-0.12260399999999999,-0.121952,0.0009220672426672479,-0.12102993275733276,-0.12287406724266725,178245.0
-0.12118,-0.122478,-0.12182899999999999,0.000917824601980144,-0.12091117539801985,-0.12274682460198014,178345.0
-0.123147,-0.12169,-0.12241850000000001,0.0010302545801887998,-0.12138824541981122,-0.12344875458018881,178445.0
-0.12169,-0.122699,-0.12219450000000001,0.0007134707422172237,-0.12148102925778279,-0.12290797074221724,178545.0
-0.12174600000000001,-0.12142,-0.121583,0.00023051681066681934,-0.12135248318933317,-0.12181351681066682,178645.0
-0.12185399999999999,-0.12276199999999998,-0.12230799999999999,0.0006420529573173796,-0.1216659470426826,-0.12295005295731737,178745.0
-0.122002,-0.121678,-0.12184,0.00022910259710444482,-0.12161089740289556,-0.12206910259710445,178845.0
-0.121548,-0.121841,-0.12169450000000001,0.00020718228688765955,-0.12148731771311236,-0.12190168228688766,178945.0
-0.122358,-0.12212999999999999,-0.12224399999999999,0.00016122034611053707,-0.12208277965388946,-0.12240522034611052,179045.0
-0.12330799999999999,-0.122125,-0.12271649999999999,0.0008365073221436784,-0.12187999267785632,-0.12355300732214367,179145.0
-0.12183499999999998,-0.12290999999999999,-0.1223725,0.0007601397897755432,-0.12161236021022445,-0.12313263978977554,179245.0
-0.121804,-0.121502,-0.121653,0.00021354624791833504,-0.12143945375208166,-0.12186654624791833,179345.0
-0.12228399999999999,-0.12150899999999999,-0.12189649999999999,0.0005480077554195729,-0.12134849224458041,-0.12244450775541957,179445.0
-0.12144100000000001,-0.12361,-0.12252550000000001,0.0015337146083936148,-0.12099178539160639,-0.12405921460839363,179545.0
-0.121628,-0.1219,-0.121764,0.000192333044482737,-0.12157166695551726,-0.12195633304448274,179645.0
-0.124003,-0.12228199999999999,-0.12314249999999999,0.0012169307704220584,-0.12192556922957792,-0.12435943077042205,179745.0
-0.122079,-0.122722,-0.1224005,0.00045466966030295337,-0.12194583033969704,-0.12285516966030295,179845.0
-0.121922,-0.12153399999999999,-0.121728,0.00027435743110038985,-0.12145364256889961,-0.1220023574311004,179945.0
-0.121755,-0.122446,-0.1221005,0.0004886107857999024,-0.1216118892142001,-0.1225891107857999,180045.0
-0.130994,-0.121249,-0.1261215,0.0068907555826629085,-0.1192307444173371,-0.1330122555826629,180145.0
-0.12354200000000001,-0.123293,-0.12341750000000001,0.0001760695885154596,-0.12324143041148455,-0.12359356958851547,180245.0
-0.12156099999999999,-0.122741,-0.122151,0.0008343860018001362,-0.12131661399819986,-0.12298538600180013,180345.0
-0.131169,-0.12152400000000001,-0.1263465,0.006820044904544252,-0.11952645509545574,-0.13316654490454424,180445.0
-0.12241099999999999,-0.12178800000000001,-0.1220995,0.00044052752467920825,-0.12165897247532079,-0.12254002752467921,180545.0
-0.121781,-0.124346,-0.12306349999999999,0.0018137288937434928,-0.1212497711062565,-0.12487722889374349,180645.0
-0.12164900000000001,-0.12234600000000001,-0.12199750000000001,0.0004928534264870258,-0.12150464657351298,-0.12249035342648704,180745.0
-0.12183900000000002,-0.12215,-0.1219945,0.00021991020894900068,-0.121774589791051,-0.122214410208949,180845.0
-0.121505,-0.12223800000000001,-0.12187150000000001,0.0005183092706097474,-0.12135319072939026,-0.12238980927060976,180945.0
-0.12228900000000001,-0.121923,-0.122106,0.00025880108191428006,-0.12184719891808572,-0.12236480108191429,181045.0
-0.121472,-0.12221099999999999,-0.12184149999999999,0.0005225519112968514,-0.12131894808870314,-0.12236405191129684,181145.0
-0.12244200000000001,-0.12407,-0.123256,0.0011511698397716926,-0.12210483016022831,-0.1244071698397717,181245.0
-0.121866,-0.122482,-0.122174,0.0004355777772109073,-0.12173842222278909,-0.12260957777721092,181345.0
-0.12126700000000001,-0.121725,-0.121496,0.000323854905783429,-0.12117214509421657,-0.12181985490578344,181445.0
-0.12115999999999999,-0.12166600000000001,-0.121413,0.0003577960312804074,-0.12105520396871959,-0.1217707960312804,181545.0
-0.12171400000000002,-0.12197899999999999,-0.1218465,0.00018738329701441643,-0.12165911670298558,-0.12203388329701441,181645.0
-0.1224,-0.121458,-0.121929,0.0006660945878777266,-0.12126290541212227,-0.12259509458787772,181745.0
-0.12193399999999999,-0.12160399999999999,-0.12176899999999999,0.00023334523779155853,-0.12153565476220843,-0.12200234523779155,181845.0
-0.12219400000000001,-0.12146199999999999,-0.12182799999999999,0.00051760216382857,-0.12131039783617142,-0.12234560216382856,181945.0
-0.121858,-0.12326199999999998,-0.12255999999999999,0.0009927779207859048,-0.12156722207921408,-0.1235527779207859,182045.0
-0.12216600000000001,-0.122669,-0.12241750000000001,0.000355674710936826,-0.12206182528906319,-0.12277317471093684,182145.0
-0.12222899999999999,-0.123102,-0.1226655,0.0006173042199758649,-0.12204819578002413,-0.12328280421997587,182245.0
-0.121885,-0.12160699999999999,-0.121746,0.00019657568516986054,-0.12154942431483014,-0.12194257568516985,182345.0
-0.122617,-0.122171,-0.122394,0.00031536962440920156,-0.1220786303755908,-0.1227093696244092,182445.0
-0.121205,-0.12219400000000001,-0.1216995,0.000699328606593508,-0.12100017139340649,-0.12239882860659351,182545.0
-0.121853,-0.122174,-0.1220135,0.00022698127676088305,-0.12178651872323912,-0.12224048127676088,182645.0
-0.121976,-0.12266700000000001,-0.1223215,0.0004886107857999121,-0.12183288921420009,-0.12281011078579991,182745.0
-0.12165999999999999,-0.123018,-0.122339,0.00096025100885134,-0.12137874899114866,-0.12329925100885135,182845.0
-0.12201,-0.12246900000000001,-0.1222395,0.0003245620125646359,-0.12191493798743537,-0.12256406201256463,182945.0
-0.121617,-0.12131199999999999,-0.1214645,0.0002156675682619066,-0.12124883243173809,-0.12168016756826192,183045.0
-0.141213,-0.12197100000000001,-0.13159200000000001,0.013606148683591543,-0.11798585131640847,-0.14519814868359154,183145.0
-0.12228399999999999,-0.12316600000000001,-0.122725,0.0006236681810065502,-0.12210133181899345,-0.12334866818100655,183245.0
-0.12153,-0.123749,-0.1226395,0.001569069947452948,-0.12107043005254706,-0.12420856994745294,183345.0
-0.12128599999999999,-0.121994,-0.12164,0.0005006316010800856,-0.12113936839891991,-0.12214063160108009,183445.0
-0.122021,-0.121893,-0.12195700000000001,9.050966799188029e-05,-0.12186649033200812,-0.1220475096679919,183545.0
-0.121619,-0.123703,-0.12266099999999999,0.0014736105319927571,-0.12118738946800724,-0.12413461053199275,183645.0
-0.121706,-0.122929,-0.1223175,0.0008647915933911489,-0.12145270840660885,-0.12318229159339114,183745.0
-0.121682,-0.12116700000000001,-0.1214245,0.00036415999231106326,-0.12106034000768894,-0.12178865999231107,183845.0
-0.123001,-0.123145,-0.123073,0.00010182337649086655,-0.12297117662350913,-0.12317482337649087,183945.0
-0.12211400000000001,-0.12472799999999999,-0.123421,0.0018483771260216191,-0.12157262287397838,-0.12526937712602162,184045.0
-0.122715,-0.12305799999999999,-0.1228865,0.0002425376259469732,-0.12264396237405302,-0.12312903762594697,184145.0
-0.12163099999999999,-0.12330999999999999,-0.12247049999999998,0.0011872322856122132,-0.12128326771438777,-0.12365773228561219,184245.0
-0.122727,-0.12206199999999999,-0.12239449999999999,0.00047022600948906315,-0.12192427399051092,-0.12286472600948906,184345.0
-0.120955,-0.12295299999999999,-0.12195399999999999,0.0014127993488107218,-0.12054120065118927,-0.12336679934881072,184445.0
-0.12181199999999999,-0.121554,-0.12168299999999999,0.00018243354954612526,-0.12150056645045386,-0.12186543354954611,184545.0
-0.12174700000000001,-0.12237200000000001,-0.12205950000000002,0.0004419417382415926,-0.12161755826175842,-0.12250144173824161,184645.0
-0.121924,-0.122207,-0.1220655,0.000200111219075787,-0.1218653887809242,-0.12226561121907578,184745.0
-0.12316300000000001,-0.12220299999999999,-0.122683,0.0006788225099390972,-0.1220041774900609,-0.1233618225099391,184845.0
-0.12099800000000001,-0.12186400000000001,-0.12143100000000001,0.0006123544725075542,-0.12081864552749245,-0.12204335447250757,184945.0
-0.121834,-0.12312200000000001,-0.122478,0.0009107535341682813,-0.12156724646583172,-0.12338875353416828,185045.0
-0.12198599999999998,-0.122899,-0.12244249999999998,0.0006455884912233257,-0.12179691150877665,-0.12308808849122331,185145.0
-0.12228699999999999,-0.1218,-0.1220435,0.00034436100243783976,-0.12169913899756216,-0.12238786100243784,185245.0
-0.121925,-0.12173699999999998,-0.121831,0.0001329360748630861,-0.1216980639251369,-0.12196393607486308,185345.0
-0.122127,-0.122207,-0.122167,5.6568542494921494e-05,-0.12211043145750508,-0.12222356854249491,185445.0
-0.120902,-0.121822,-0.121362,0.0006505382386916267,-0.12071146176130837,-0.12201253823869163,185545.0
-0.12234400000000001,-0.12286,-0.122602,0.0003648670990922505,-0.12223713290090775,-0.12296686709909226,185645.0
-0.121476,-0.122031,-0.1217535,0.00039244426355853387,-0.12136105573644147,-0.12214594426355853,185745.0
-0.123544,-0.122423,-0.1229835,0.0007926667017101177,-0.12219083329828988,-0.12377616670171011,185845.0
-0.12178800000000001,-0.121637,-0.1217125,0.00010677312395917733,-0.12160572687604082,-0.12181927312395918,185945.0
-0.121455,-0.12132799999999999,-0.12139149999999999,8.980256121069302e-05,-0.1213016974387893,-0.12148130256121067,186045.0
-0.122171,-0.12181900000000001,-0.121995,0.0002489015869776585,-0.12174609841302235,-0.12224390158697766,186145.0
-0.121502,-0.122521,-0.1220115,0.0007205418100290962,-0.1212909581899709,-0.12273204181002909,186245.0
-0.12606900000000001,-0.121422,-0.12374550000000001,0.003285925212173895,-0.12045957478782611,-0.1270314252121739,186345.0
-0.12281199999999999,-0.128157,-0.1254845,0.003779485745442098,-0.1217050142545579,-0.1292639857454421,186445.0
-0.121467,-0.121716,-0.1215915,0.00017606958851544978,-0.12141543041148456,-0.12176756958851545,186545.0
-0.12263099999999999,-0.12191400000000001,-0.1222725,0.0005069955621107415,-0.12176550443788926,-0.12277949556211075,186645.0
-0.12143699999999999,-0.122195,-0.121816,0.0005359869401394092,-0.12128001305986058,-0.1223519869401394,186745.0
-0.121334,-0.122695,-0.1220145,0.0009623723291948919,-0.1210521276708051,-0.1229768723291949,186845.0
-0.121795,-0.122848,-0.1223215,0.0007445834405894334,-0.12157691655941057,-0.12306608344058943,186945.0
-0.121781,-0.121948,-0.1218645,0.00011808683245815378,-0.12174641316754185,-0.12198258683245815,187045.0
-0.120456,-0.121768,-0.121112,0.0009277240969167558,-0.12018427590308324,-0.12203972409691675,187145.0
-0.122357,-0.12128,-0.1218185,0.0007615540033379079,-0.12105694599666209,-0.12258005400333791,187245.0
-0.122662,-0.123618,-0.12314,0.0006759940828143482,-0.12246400591718565,-0.12381599408281435,187345.0
-0.122047,-0.122137,-0.122092,6.363961030678423e-05,-0.12202836038969322,-0.12215563961030679,187445.0
-0.123146,-0.121831,-0.1224885,0.0009298454172603174,-0.12155865458273968,-0.12341834541726032,187545.0
-0.120047,-0.121093,-0.12057000000000001,0.0007396336931211325,-0.11983036630687888,-0.12130963369312114,187645.0
-0.12208499999999999,-0.121148,-0.12161649999999999,0.0006625590539717806,-0.12095394094602821,-0.12227905905397177,187745.0
-0.124304,-0.123056,-0.12368,0.0008824692629208106,-0.12279753073707919,-0.1245624692629208,187845.0
-0.12186099999999998,-0.122083,-0.121972,0.00015697770542342333,-0.12181502229457658,-0.12212897770542341,187945.0
-0.12139000000000001,-0.123306,-0.12234800000000001,0.001354816592753416,-0.1209931834072466,-0.12370281659275342,188045.0
-0.12405,-0.12361199999999999,-0.123831,0.00030971277015971337,-0.12352128722984028,-0.12414071277015971,188145.0
-0.121178,-0.12116800000000001,-0.121173,7.071067811852921e-06,-0.12116592893218815,-0.12118007106781185,188245.0
-0.12142599999999999,-0.122582,-0.122004,0.0008174154390516519,-0.12118658456094834,-0.12282141543905166,188345.0
-0.12215899999999999,-0.121491,-0.12182499999999999,0.00047234732983260526,-0.12135265267016739,-0.12229734732983259,188445.0
-0.12216199999999999,-0.121877,-0.1220195,0.00020152543263816152,-0.12181797456736185,-0.12222102543263816,188545.0
-0.12198699999999998,-0.122234,-0.12211049999999998,0.0001746553749530851,-0.1219358446250469,-0.12228515537495306,188645.0
-0.12428800000000001,-0.12215699999999999,-0.1232225,0.0015068445507085482,-0.12171565544929146,-0.12472934455070854,188745.0
-0.12365599999999999,-0.12205999999999999,-0.122858,0.0011285424227737298,-0.12172945757722627,-0.12398654242277372,188845.0
-0.121255,-0.122705,-0.12198,0.0010253048327204888,-0.12095469516727951,-0.1230053048327205,188945.0
-0.121688,-0.121148,-0.121418,0.00038183766184073483,-0.12103616233815927,-0.12179983766184073,189045.0
-0.123149,-0.121995,-0.122572,0.0008160012254892677,-0.12175599877451074,-0.12338800122548926,189145.0
-0.121734,-0.122517,-0.1221255,0.0005536646096690709,-0.12157183539033092,-0.12267916460966907,189245.0
-0.121527,-0.12120399999999999,-0.12136549999999999,0.00022839549032325755,-0.12113710450967673,-0.12159389549032325,189345.0
-0.12224700000000001,-0.12416300000000001,-0.12320500000000001,0.0013548165927534258,-0.12185018340724658,-0.12455981659275343,189445.0
-0.122392,-0.12240999999999999,-0.122401,1.2727922061350958e-05,-0.12238827207793865,-0.12241372792206134,189545.0
-0.12208800000000002,-0.122103,-0.12209550000000001,1.0606601717789195e-05,-0.12208489339828223,-0.12210610660171779,189645.0
-0.12187200000000001,-0.122553,-0.1222125,0.0004815397179880298,-0.12173096028201197,-0.12269403971798803,189745.0
-0.121868,-0.12109600000000001,-0.121482,0.0005458864350760111,-0.120936113564924,-0.12202788643507602,189845.0
-0.119095,-0.121695,-0.120395,0.0018384776310850174,-0.11855652236891498,-0.12223347763108502,189945.0
-0.12145999999999998,-0.12431500000000001,-0.1228875,0.0020187898602876102,-0.12086871013971238,-0.12490628986028761,190045.0
-0.12191400000000001,-0.122207,-0.1220605,0.00020718228688764974,-0.12185331771311235,-0.12226768228688766,190145.0
-0.12189000000000001,-0.12198599999999998,-0.12193799999999999,6.788225099388813e-05,-0.12187011774900611,-0.12200588225099387,190245.0
-0.122544,-0.121619,-0.12208150000000001,0.0006540737725975531,-0.12142742622740246,-0.12273557377259756,190345.0
-0.12177400000000001,-0.121342,-0.121558,0.00030547012947258984,-0.12125252987052741,-0.12186347012947259,190445.0
-0.12285499999999999,-0.121228,-0.1220415,0.0011504627329905054,-0.12089103726700949,-0.1231919627329905,190545.0
-0.12073099999999999,-0.123991,-0.122361,0.002305168106668154,-0.12005583189333184,-0.12466616810666815,190645.0
-0.121893,-0.121498,-0.1216955,0.00027930717856869083,-0.1214161928214313,-0.12197480717856869,190745.0
-0.121491,-0.121644,-0.1215675,0.00010818733752154202,-0.12145931266247845,-0.12167568733752154,190845.0
-0.12161400000000001,-0.122331,-0.12197250000000001,0.0005069955621107415,-0.12146550443788927,-0.12247949556211075,190945.0
-0.121637,-0.121242,-0.1214395,0.000279307178568681,-0.12116019282143133,-0.12171880717856869,191045.0
-0.12297999999999999,-0.12219400000000001,-0.122587,0.0005557859300126131,-0.12203121406998739,-0.12314278593001261,191145.0
-0.12135399999999999,-0.12326,-0.122307,0.0013477455249415631,-0.12095925447505844,-0.12365474552494156,191245.0
-0.12216800000000001,-0.12154100000000001,-0.1218545,0.0004433559518039671,-0.12141114404819604,-0.12229785595180397,191345.0
