seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12208374000000027,-0.12247249999999997,-0.12227812000000123,0.0008570982716114138,-0.12142102172838883,-0.12313521827161149,163845.0
-0.12207078000000028,-0.12248037999999996,-0.12227558000000123,0.0008468310811485852,-0.12142874891885165,-0.12312241108114864,163945.0
-0.12206176000000028,-0.12249565999999996,-0.12227871000000123,0.0008540577124523117,-0.12142465228754794,-0.12313276771245238,164045.0
-0.12205470000000027,-0.12252627999999996,-0.12229049000000124,0.0008661916648174731,-0.12142429833518278,-0.12315668166481755,164145.0
-0.12200456000000028,-0.12255921999999994,-0.12228189000000125,0.0008578195205282244,-0.12142407047947204,-0.1231397095205283,164245.0
-0.12199828000000026,-0.12257091999999994,-0.12228460000000126,0.0008655552687144053,-0.12141904473128586,-0.12315015526871448,164345.0
-0.12199332000000027,-0.12258811999999995,-0.12229072000000127,0.0008613691965697807,-0.12142935080343048,-0.12315208919656988,164445.0
-0.12198094000000026,-0.12258209999999994,-0.12228152000000125,0.0008568719974414341,-0.12142464800255884,-0.12313839199744153,164545.0
-0.12199560000000025,-0.12259399999999994,-0.12229480000000127,0.000858823612157509,-0.12143597638784275,-0.12315362361215759,164645.0
-0.12204764000000026,-0.12259225999999993,-0.12231995000000127,0.0008207954094652966,-0.12149915459053495,-0.12314074540946539,164745.0
-0.12204134000000025,-0.12257579999999994,-0.12230857000000127,0.0008257734412048498,-0.12148279655879542,-0.12313434344120493,164845.0
-0.12202354000000025,-0.12251079999999993,-0.12226717000000127,0.0007923980011328448,-0.12147477199886741,-0.12305956800113294,164945.0
-0.12200880000000025,-0.12251567999999993,-0.12226224000000126,0.0007944203265270379,-0.12146781967347323,-0.12305666032652712,165045.0
-0.12201734000000025,-0.12247163999999992,-0.12224449000000126,0.0008015903892882696,-0.121442899610712,-0.12304608038928835,165145.0
-0.12201720000000024,-0.12245611999999992,-0.12223666000000126,0.0007954385602919469,-0.12144122143970833,-0.12303209856029201,165245.0
-0.12200700000000025,-0.12245743999999993,-0.12223222000000127,0.0007923555747259737,-0.1214398644252743,-0.12302457557472606,165345.0
-0.12201498000000026,-0.12245135999999991,-0.12223317000000126,0.0007824136533824907,-0.1214507563466178,-0.12301558365338257,165445.0
-0.12203044000000027,-0.12249787999999992,-0.12226416000000126,0.0008043763900061449,-0.12145978360999413,-0.12306853639000623,165545.0
-0.12205144000000027,-0.1224663999999999,-0.12225892000000128,0.0007672674261294749,-0.1214916525738708,-0.12302618742612957,165645.0
-0.12205046000000028,-0.12244729999999991,-0.12224888000000128,0.0007637318922235423,-0.12148514810777673,-0.12301261189222364,165745.0
-0.12204048000000028,-0.12245791999999991,-0.12224920000000129,0.0007782982919159852,-0.12147090170808429,-0.12302749829191609,165845.0
-0.12206866000000029,-0.12247765999999989,-0.1222731600000013,0.0007842662731491994,-0.12148889372685108,-0.12305742627314929,165945.0
-0.12208012000000026,-0.12246695999999989,-0.12227354000000129,0.0007685967868781057,-0.12150494321312218,-0.1230421367868782,166045.0
-0.12204888000000028,-0.12247145999999991,-0.1222601700000013,0.0007457289535745329,-0.12151444104642574,-0.12300589895357464,166145.0
-0.12201978000000027,-0.12245399999999991,-0.1222368900000013,0.0007539596765075442,-0.12148293032349272,-0.12299084967650764,166245.0
-0.12202164000000026,-0.12236733999999991,-0.1221944900000013,0.0006913665842369112,-0.12150312341576334,-0.12288585658423701,166345.0
-0.12204106000000026,-0.12239297999999992,-0.12221702000000129,0.0006957647884158917,-0.12152125521158437,-0.122912784788416,166445.0
-0.12205790000000027,-0.12236865999999991,-0.12221328000000127,0.0006740707523690885,-0.12153920924763117,-0.1228873507523692,166545.0
-0.12205590000000027,-0.1223538799999999,-0.12220489000000129,0.0006650339277055243,-0.12153985607229474,-0.12286992392770563,166645.0
-0.12204858000000028,-0.1223873599999999,-0.12221797000000129,0.0006917059954918804,-0.12152626400450839,-0.12290967599549198,166745.0
-0.12204094000000028,-0.12237857999999992,-0.12220976000000128,0.0006925120972224333,-0.12151724790277782,-0.12290227209722254,166845.0
-0.12201724000000028,-0.12236009999999992,-0.12218867000000128,0.0006889624211808767,-0.12149970757881938,-0.12287763242118098,166945.0
-0.12203206000000026,-0.12234295999999992,-0.12218751000000128,0.0006855683086311811,-0.12150194169136908,-0.12287307830863128,167045.0
-0.12201342000000025,-0.12234809999999992,-0.12218076000000128,0.0007023833078877969,-0.12147837669211248,-0.12288314330788788,167145.0
-0.12194972000000025,-0.12236289999999993,-0.12215631000000128,0.000646875425564653,-0.12150943457443562,-0.12280318542556473,167245.0
-0.12196724000000024,-0.12227911999999992,-0.12212318000000129,0.0005752455086304554,-0.12154793449136982,-0.12269842550863054,167345.0
-0.12196618000000026,-0.12229117999999993,-0.1221286800000013,0.0005845227495996231,-0.12154415725040066,-0.12271320274959971,167445.0
-0.12197224000000025,-0.12237081999999994,-0.12217153000000129,0.000615055620411258,-0.12155647437958901,-0.12278658562041134,167545.0
-0.12195608000000024,-0.12237013999999995,-0.1221631100000013,0.0006166112553298684,-0.1215464987446704,-0.12277972125532993,167645.0
-0.12193514000000025,-0.12238749999999994,-0.1221613200000013,0.0005939696961962755,-0.121567350303804,-0.12275528969619634,167745.0
-0.12206998000000026,-0.12234907999999994,-0.12220953000000132,0.0007164830171046567,-0.12149304698289562,-0.12292601301710471,167845.0
-0.12210140000000023,-0.12235219999999992,-0.1222268000000013,0.0007223237191172573,-0.12150447628088301,-0.1229491237191173,167945.0
-0.12209190000000024,-0.12230743999999995,-0.1221996700000013,0.0007153233619835101,-0.12148434663801677,-0.12291499336198354,168045.0
-0.12209558000000025,-0.12227873999999994,-0.12218716000000131,0.0006924272444086896,-0.12149473275559158,-0.12287958724440873,168145.0
-0.12206666000000023,-0.12229865999999995,-0.12218266000000129,0.000702920709041498,-0.12147973929095877,-0.12288558070904154,168245.0
-0.12208600000000022,-0.12229711999999994,-0.1221915600000013,0.000688156319450323,-0.12150340368054996,-0.12287971631945037,168345.0
-0.1220396800000002,-0.12231657999999994,-0.12217813000000129,0.0006808448353328542,-0.12149728516466743,-0.1228589748353329,168445.0
-0.12204876000000021,-0.12232987999999993,-0.12218932000000131,0.0006778608447162467,-0.12151145915528402,-0.12286718084471629,168545.0
-0.12205484000000022,-0.12233373999999994,-0.12219429000000132,0.000679430621770481,-0.1215148593782298,-0.12287372062177053,168645.0
-0.12205604000000023,-0.12233809999999995,-0.12219707000000131,0.0006816650791990307,-0.12151540492080125,-0.12287873507919908,168745.0
-0.12203424000000021,-0.12240811999999995,-0.12222118000000132,0.000725123861970756,-0.12149605613802952,-0.1229463038619708,168845.0
-0.12204416000000022,-0.12257333999999995,-0.12230875000000131,0.000834937545089027,-0.12147381245491125,-0.12314368754508907,168945.0
-0.12206360000000022,-0.12257789999999995,-0.12232075000000131,0.000824415796184971,-0.1214963342038153,-0.12314516579618502,169045.0
-0.12206922000000021,-0.12253117999999995,-0.12230020000000132,0.0008226480292320048,-0.12147755197076826,-0.12312284802923205,169145.0
-0.12212522000000021,-0.12251371999999996,-0.12231947000000132,0.0008242178062862383,-0.12149525219371403,-0.12314368780628629,169245.0
-0.12210930000000021,-0.12249081999999996,-0.1223000600000013,0.0008192822009535565,-0.12148077779904672,-0.1231193422009536,169345.0
-0.1221117800000002,-0.12261177999999996,-0.12236178000000131,0.0009030602123885386,-0.12145871978761173,-0.12326484021238857,169445.0
-0.12211150000000019,-0.12263471999999996,-0.12237311000000131,0.000909353462741099,-0.12146375653725917,-0.12328246346274112,169545.0
-0.1220740600000002,-0.12263891999999997,-0.1223564900000013,0.0009256734872508845,-0.12143081651274938,-0.1232821634872509,169645.0
-0.1220958200000002,-0.12263167999999997,-0.12236375000000128,0.0009357992563574758,-0.12142795074364279,-0.1232995492563575,169745.0
-0.12211012000000021,-0.12265817999999998,-0.1223841500000013,0.0009322637224515435,-0.12145188627754873,-0.12331641372245158,169845.0
-0.12222792000000021,-0.12263129999999998,-0.12242961000000128,0.0010083484121072165,-0.12142126158789304,-0.12343795841210727,169945.0
-0.12223974000000021,-0.12263961999999998,-0.12243968000000129,0.001005873538373064,-0.1214338064616272,-0.12344555353837311,170045.0
-0.1222559000000002,-0.12269383999999998,-0.12247487000000129,0.0009884362851490035,-0.12148643371485127,-0.12346330628514907,170145.0
-0.1222596000000002,-0.12272091999999998,-0.12249026000000128,0.001000244968394819,-0.12149001503160546,-0.12349050496839487,170245.0
-0.12225440000000021,-0.12272617999999998,-0.12249029000000128,0.0010076413053260302,-0.12148264869467425,-0.12349793130532609,170345.0
-0.1222635800000002,-0.12274119999999997,-0.12250239000000128,0.0010117708089281596,-0.12149061919107211,-0.12351416080892821,170445.0
-0.1222711600000002,-0.12272155999999995,-0.12249636000000129,0.000992523362344262,-0.12150383663765602,-0.12348888336234431,170545.0
-0.12224568000000019,-0.12270869999999995,-0.12247719000000128,0.001001447049922836,-0.12147574295007744,-0.12347863704992289,170645.0
-0.1222786400000002,-0.12270099999999994,-0.12248982000000128,0.001030198011645881,-0.12145962198835442,-0.12352001801164592,170745.0
-0.1222834000000002,-0.12266555999999994,-0.12247448000000126,0.0010174135210420283,-0.12145706647895826,-0.12349189352104208,170845.0
-0.12220386000000019,-0.12265869999999994,-0.12243128000000127,0.0010466311732406565,-0.12138464882675963,-0.12347791117324071,170945.0
-0.1222526000000002,-0.12265959999999994,-0.12245610000000128,0.0010654402136202187,-0.12139065978638008,-0.12352154021362027,171045.0
-0.12225294000000021,-0.12265989999999995,-0.12245642000000129,0.001065411929348971,-0.12139100807065134,-0.12352183192934901,171145.0
-0.12225992000000023,-0.12261435999999995,-0.12243714000000129,0.001032291047718193,-0.12140484895228211,-0.12346943104771825,171245.0
-0.12225306000000023,-0.12260627999999993,-0.1224296700000013,0.0010314283774451455,-0.12139824162255516,-0.12346109837744519,171345.0
-0.12224248000000022,-0.12256969999999993,-0.1224060900000013,0.0010130436011342953,-0.121393046398866,-0.12341913360113434,171445.0
-0.12222616000000022,-0.12261215999999994,-0.12241916000000132,0.0010471968586656054,-0.1213719631413347,-0.12346635685866564,171545.0
-0.12223618000000021,-0.12257575999999995,-0.12240597000000131,0.0010237916242083307,-0.12138217837579196,-0.12342976162420838,171645.0
-0.12225882000000021,-0.12256553999999995,-0.1224121800000013,0.0010005560953785407,-0.12141162390462173,-0.12341273609537858,171745.0
-0.12224194000000022,-0.12256891999999993,-0.12240543000000129,0.001007273609799813,-0.12139815639020048,-0.12341270360979983,171845.0
-0.12226286000000021,-0.12260187999999994,-0.12243237000000129,0.0010157871754452987,-0.12141658282455499,-0.12344815717544533,171945.0
-0.1222652400000002,-0.12260639999999993,-0.12243582000000128,0.0010142739669335597,-0.12142154603306674,-0.1234500939669336,172045.0
-0.12225198000000022,-0.12257477999999994,-0.12241338000000129,0.0010012914864309746,-0.12141208851356933,-0.12341467148643102,172145.0
-0.12222930000000023,-0.12256993999999993,-0.12239962000000128,0.001003950207928236,-0.12139566979207206,-0.1234035702079283,172245.0
-0.12222130000000023,-0.12254993999999994,-0.12238562000000128,0.0010008389380910154,-0.12138478106190927,-0.12338645893809108,172345.0
-0.12221596000000023,-0.12250819999999996,-0.12236208000000127,0.000988761554268349,-0.12137331844573193,-0.12335084155426841,172445.0
-0.12220972000000023,-0.12243681999999995,-0.12232327000000127,0.0009522607022234994,-0.12137100929777679,-0.12327553070222357,172545.0
-0.12222728000000023,-0.12242387999999993,-0.1223255800000013,0.000961325811158311,-0.12136425418884199,-0.12328690581115838,172645.0
-0.12223428000000024,-0.12249335999999994,-0.12236382000000129,0.0010055058428468464,-0.12135831415715347,-0.12336932584284693,172745.0
-0.12207590000000025,-0.12251207999999995,-0.12229399000000128,0.0008851138422820248,-0.12140887615771828,-0.12317910384228212,172845.0
-0.12206744000000025,-0.12253109999999996,-0.12229927000000129,0.0008786933127088514,-0.12142057668729146,-0.12317796331270894,172945.0
-0.12208768000000025,-0.12256767999999996,-0.1223276800000013,0.000872315209542549,-0.12145536479045776,-0.12319999520954265,173045.0
-0.12207774000000025,-0.12256905999999995,-0.1223234000000013,0.000880319658305581,-0.12144308034169475,-0.12320371965830569,173145.0
-0.12208280000000027,-0.12253539999999996,-0.12230910000000131,0.0008626702730471647,-0.12144642972695316,-0.12317177027304727,173245.0
-0.12207318000000028,-0.12250657999999996,-0.12228988000000131,0.0008490938228483832,-0.12144078617715193,-0.12313897382284848,173345.0
-0.12210676000000027,-0.12250123999999996,-0.12230400000000131,0.000837412418823181,-0.12146658758117714,-0.12314141241882329,173445.0
-0.12209024000000028,-0.12251543999999998,-0.1223028400000013,0.0008532798949930073,-0.12144956010500729,-0.12315611989499312,173545.0
-0.12208402000000028,-0.12253109999999996,-0.12230756000000129,0.0008633773798283516,-0.12144418262017195,-0.12317093737982847,173645.0
-0.12209126000000028,-0.12252993999999996,-0.1223106000000013,0.0008648481619332195,-0.12144575183806708,-0.12317544816193332,173745.0
-0.12206916000000029,-0.12243933999999995,-0.12225425000000129,0.000816411347421941,-0.12143783865257836,-0.12307066134742203,173845.0
-0.12205684000000028,-0.12227893999999997,-0.1221678900000013,0.0007117029752638372,-0.12145618702473646,-0.12287959297526393,173945.0
-0.12205078000000028,-0.12227119999999997,-0.1221609900000013,0.0007105150358714445,-0.12145047496412886,-0.12287150503587153,174045.0
-0.12203538000000026,-0.12232227999999998,-0.1221788300000013,0.0007222812927103889,-0.12145654870728992,-0.12290111129271047,174145.0
-0.12199130000000027,-0.12233651999999998,-0.12216391000000129,0.0007100059189889908,-0.12145390408101131,-0.12287391591898908,174245.0
-0.12203984000000027,-0.12234285999999997,-0.1221913500000013,0.0007292675077085123,-0.12146208249229179,-0.12292061750770861,174345.0
-0.12204464000000029,-0.12228915999999998,-0.1221669000000013,0.0006879017610090993,-0.12147899823899122,-0.1228548017610092,174445.0
-0.12203702000000029,-0.12226225999999998,-0.12214964000000128,0.0006788225099386639,-0.12147081749006165,-0.12282846250993877,174545.0
-0.12203762000000028,-0.1222398,-0.12213871000000129,0.0006625166275645021,-0.12147619337243581,-0.12280122662756461,174645.0
-0.12201506000000027,-0.12223609999999999,-0.12212558000000129,0.0006491805936713238,-0.121476399406329,-0.12277476059367144,174745.0
-0.12201208000000026,-0.12221699999999998,-0.1221145400000013,0.0006554879861595074,-0.1214590520138408,-0.12277002798615962,174845.0
-0.12197168000000026,-0.12225147999999997,-0.12211158000000129,0.0006025398303842585,-0.12150904016961606,-0.12271411983038437,174945.0
-0.12196684000000026,-0.12226911999999997,-0.12211798000000129,0.0006184355908253318,-0.12149954440917499,-0.12273641559082543,175045.0
-0.12196198000000028,-0.12223901999999998,-0.12210050000000129,0.0006268077351145807,-0.12147369226488573,-0.12272730773511467,175145.0
-0.12214474000000028,-0.12221789999999996,-0.1221813200000013,0.000742631825872937,-0.12143868817412735,-0.12292395182587304,175245.0
-0.12214628000000027,-0.12220145999999998,-0.12217387000000132,0.0007354900473829527,-0.12143837995261736,-0.12290936004738306,175345.0
-0.12213502000000026,-0.12221528,-0.1221751500000013,0.0007532242854551112,-0.1214219257145452,-0.12292837428545521,175445.0
-0.12212958000000027,-0.12219394,-0.1221617600000013,0.000749929167854782,-0.12141183083214553,-0.12291168916785489,175545.0
-0.1221581600000003,-0.12223288,-0.12219552000000129,0.0007572547941078747,-0.12143826520589243,-0.12295277479410797,175645.0
