seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.65802346,-2.1016954000000037,-1.8798594299999973,0.6203974868744289,-1.2594619431255725,-2.500256916874423,129800.0
-1.6292687399999999,-2.0683318400000035,-1.8488002899999976,0.6174853383067901,-1.2313149516932111,-2.466285628306784,129900.0
-1.64655036,-2.076381680000004,-1.8614660199999975,0.6125965293008869,-1.2488694906991145,-2.4740625493008808,130000.0
-1.6421669399999999,-2.084496120000004,-1.8633315299999975,0.621433850857207,-1.2418976791427943,-2.484765380857201,130100.0
-1.6574294600000001,-2.1092375400000036,-1.8833334999999973,0.6281364453253961,-1.2551970546746052,-2.51146994532539,130200.0
-1.67117954,-2.132095480000004,-1.9016375099999976,0.6345766748934939,-1.2670608351065074,-2.536214184893488,130300.0
-1.64855906,-2.101552000000004,-1.8750555299999976,0.628974267866153,-1.2460812621338484,-2.504029797866147,130400.0
-1.61093254,-2.0887044000000037,-1.8498184699999975,0.6218110216142919,-1.2280074483857093,-2.471629491614286,130500.0
-1.6858268,-2.0896931200000037,-1.8877599599999977,0.6740701301155457,-1.2136898298844558,-2.561830090115539,130600.0
-1.65975636,-2.0752304200000036,-1.8674933899999977,0.682278041783796,-1.1852153482162056,-2.5497714317837894,130700.0
-1.6688708000000003,-2.0819051000000037,-1.8753879499999977,0.6805528709433283,-1.1948350790566733,-2.5559408209433214,130800.0
-1.6642402800000002,-2.0786076400000035,-1.8714239599999976,0.6814954867090567,-1.1899284732909445,-2.55291944670905,130900.0
-1.6639660400000003,-2.0971562400000034,-1.8805611399999975,0.686435221545341,-1.1941259184546604,-2.566996361545334,131000.0
-1.6529343800000005,-2.0834344800000038,-1.8681844299999975,0.688337409497411,-1.1798470205025904,-2.556521839497404,131100.0
-1.6303983000000002,-2.0387285600000036,-1.8345634299999976,0.677731628023479,-1.1568318019765225,-2.512295058023472,131200.0
-1.6358222800000002,-2.0208718600000033,-1.8283470699999975,0.6612697013248449,-1.1670773686751565,-2.489616771324838,131300.0
-1.6203421199999999,-2.049207500000003,-1.8347748099999976,0.6922521506279584,-1.142522659372043,-2.5270269606279516,131400.0
-1.5867597,-2.0196997200000038,-1.8032297099999977,0.6951333562028523,-1.108096353797149,-2.4983630662028453,131500.0
-1.6043663000000001,-2.0218221800000036,-1.8130942399999979,0.6904457615026035,-1.1226484784973978,-2.5035400015025964,131600.0
-1.60828354,-1.9892573600000034,-1.798770449999998,0.6682337697385811,-1.1305366802614203,-2.467004219738574,131700.0
-1.6373245,-1.9870566800000034,-1.8121905899999975,0.666718185348057,-1.1454724046519442,-2.4789087753480503,131800.0
-1.62647604,-1.9982577200000033,-1.8123668799999977,0.6713772695028883,-1.140989610497113,-2.4837441495028814,131900.0
-1.6330972600000002,-1.9758513800000035,-1.8044743199999977,0.6508516849855889,-1.1536226350144123,-2.455326004985582,132000.0
-1.6247208400000002,-1.9665179200000034,-1.7956193799999978,0.6501749555117222,-1.145444424488279,-2.445794335511715,132100.0
-1.61553914,-1.9204764000000034,-1.7680077699999976,0.6253678535764738,-1.1426399164235272,-2.393375623576467,132200.0
-1.6256432600000001,-1.9251977800000035,-1.7754205199999975,0.629174025531838,-1.1462464944681632,-2.4045945455318307,132300.0
-1.6340115400000002,-1.9115676400000032,-1.7727895899999977,0.6149276765106957,-1.1578619134893053,-2.3877172665106885,132400.0
-1.6295468200000003,-1.9229601600000032,-1.7762534899999975,0.6261404384455982,-1.150113051554403,-2.402393928445591,132500.0
-1.58134144,-1.9313968000000035,-1.7563691199999973,0.6020083972122131,-1.154360722787788,-2.358377517212206,132600.0
-1.5699245400000004,-1.9613198200000033,-1.7656221799999972,0.6312401349779224,-1.1343820450220785,-2.3968623149779154,132700.0
-1.5752666600000003,-1.9700343800000033,-1.7726505199999971,0.6336248101710672,-1.1390257098289338,-2.40627533017106,132800.0
-1.5905557400000003,-1.9368938800000033,-1.7637248099999971,0.6357641900218184,-1.1279606199781826,-2.3994890000218114,132900.0
-1.5741283800000003,-1.946183000000003,-1.760155689999997,0.6539484874180665,-1.1062072025819345,-2.41410417741806,133000.0
-1.60064908,-1.9339960400000031,-1.7673225599999973,0.6331750902582325,-1.1341474697417686,-2.4004976502582256,133100.0
-1.5959862999999999,-1.9282625600000032,-1.7621244299999972,0.632417991027616,-1.129706438972385,-2.3945424210276096,133200.0
-1.61493268,-1.8996360200000033,-1.757284349999997,0.5987788566947708,-1.1585054933052303,-2.3560632066947647,133300.0
-1.58413312,-1.9162639200000031,-1.750198519999997,0.6010032873491631,-1.149195232650838,-2.351201807349157,133400.0
-1.5454942600000001,-1.9230010600000031,-1.734247659999997,0.5912565840458301,-1.1429910759541708,-2.325504244045824,133500.0
-1.51551916,-1.8947548800000034,-1.7051370199999971,0.5900340529897011,-1.1151029670102999,-2.2951710729896946,133600.0
-1.6024398400000002,-1.9310982200000033,-1.7667690299999972,0.6257976330780788,-1.1409713969219224,-2.3925666630780724,133700.0
-1.6364115999999997,-1.936154560000003,-1.7862830799999971,0.6462439226409359,-1.1400391573590651,-2.432527002640929,133800.0
-1.6210607799999996,-1.9176161800000031,-1.7693384799999974,0.6439899773494969,-1.1253485026505041,-2.41332845734949,133900.0
-1.6141075599999997,-1.9016439600000032,-1.7578757599999975,0.6376125812899754,-1.1202631787100257,-2.3954883412899686,134000.0
-1.5794808799999995,-1.8846136000000033,-1.7320472399999978,0.6251701040940469,-1.1068771359059542,-2.3572173440940403,134100.0
-1.5741231999999996,-1.8570515800000031,-1.7155873899999974,0.6114686232742158,-1.1041187667257852,-2.3270560132742095,134200.0
-1.5660153199999995,-1.8614598000000036,-1.7137375599999976,0.6203188424582248,-1.0934187175417762,-2.334056402458218,134300.0
-1.6018420199999994,-1.8292638000000037,-1.7155529099999975,0.6180554643623247,-1.0974974456376763,-2.3336083743623184,134400.0
-1.6131005799999993,-1.8007168400000035,-1.7069087099999976,0.6288398610091845,-1.0780688489908166,-2.335748571009178,134500.0
-1.5646746799999993,-1.8181765600000035,-1.6914256199999977,0.6264558504964141,-1.064969769503587,-2.3178814704964075,134600.0
-1.5569218799999993,-1.7833504000000033,-1.6701361399999977,0.6073120940509094,-1.0628240459490916,-2.277448234050903,134700.0
-1.5694302199999992,-1.7706035600000032,-1.6700168899999976,0.5894539850128225,-1.0805629049871783,-2.259470875012816,134800.0
-1.5571205599999993,-1.7816009200000031,-1.6693607399999977,0.6055877434543079,-1.063772996545693,-2.2749484834543012,134900.0
-1.5273940599999996,-1.8162117200000027,-1.671802889999998,0.6494420393330219,-1.0223608506669788,-2.3212449293330155,135000.0
-1.5244047799999996,-1.804212900000003,-1.664308839999998,0.6430713325036505,-1.0212375074963502,-2.307380172503644,135100.0
-1.5231905399999994,-1.7900033800000028,-1.656596959999998,0.6338822818922325,-1.022714678107768,-2.290479241892226,135200.0
-1.5038830799999994,-1.8324508000000028,-1.6681669399999979,0.677549576311594,-0.9906173636884066,-2.3457165163115876,135300.0
-1.4786725799999993,-1.851556480000003,-1.6651145299999977,0.7088858477058776,-0.956228682294123,-2.374000377705871,135400.0
-1.4644188999999994,-1.868100960000003,-1.6662599299999976,0.7306634354899458,-0.9355964945100546,-2.3969233654899393,135500.0
-1.3706661199999994,-1.873348200000003,-1.6220071599999974,0.694512021474223,-0.9274951385257774,-2.3165191814742165,135600.0
-1.3672556799999995,-1.8518801800000029,-1.6095679299999974,0.6826299546866561,-0.9269379753133442,-2.2921978846866495,135700.0
-1.3633895999999996,-1.8122488200000029,-1.5878192099999973,0.6620534867653827,-0.9257657232346177,-2.2498726967653764,135800.0
-1.3588955399999998,-1.8094568600000027,-1.5841761999999975,0.6632570532176403,-0.9209191467823602,-2.247433253217634,135900.0
-1.3456914999999998,-1.8589963400000027,-1.6023439199999974,0.7076234216851541,-0.8947204983148466,-2.3099673416851476,136000.0
-1.3343661999999998,-1.8523531000000029,-1.5933596499999974,0.7043127053092318,-0.8890469446907688,-2.2976723553092255,136100.0
-1.3568539,-1.8886109800000028,-1.6227324399999972,0.7089790302375024,-0.9137534097624982,-2.331711470237496,136200.0
-1.3777007399999999,-1.8844429000000027,-1.6310718199999974,0.7250160706134572,-0.9060557493865435,-2.3560878906134506,136300.0
-1.4092264399999999,-1.8486881000000028,-1.6289572699999975,0.6897728928317616,-0.9391843771682392,-2.3187301628317547,136400.0
-1.4119017,-1.837925620000003,-1.6249136599999974,0.6802709757539399,-0.9446426842460608,-2.305184635753933,136500.0
-1.38872162,-1.824415360000003,-1.6065684899999975,0.6808472253542002,-0.9257212646458005,-2.2874157153541934,136600.0
-1.4518957000000001,-1.8218643000000032,-1.6368799999999972,0.7273219175426354,-0.9095580824573654,-2.3642019175426285,136700.0
-1.41137134,-1.799338900000003,-1.6053551199999976,0.7194735131040758,-0.8858816068959249,-2.324828633104069,136800.0
-1.4239884800000002,-1.806540560000003,-1.6152645199999975,0.7156441904726957,-0.899620329527305,-2.3309087104726887,136900.0
-1.4159762200000001,-1.807402880000003,-1.6116895499999975,0.7219194661708782,-0.8897700838291225,-2.3336090161708714,137000.0
-1.44341768,-1.797414820000003,-1.620416249999998,0.7331439660783484,-0.8872722839216522,-2.3535602160783418,137100.0
-1.4407213,-1.8203227200000032,-1.630522009999998,0.7499921993536802,-0.8805298106463205,-2.3805142093536737,137200.0
-1.4248513200000001,-1.864837200000003,-1.644844259999998,0.773276108429439,-0.8715681515705618,-2.418120368429433,137300.0
-1.4105142800000001,-1.9108359600000033,-1.6606751199999978,0.8146310788215066,-0.846044041178494,-2.4753061988215004,137400.0
-1.4254515000000003,-1.9004276800000033,-1.662939589999998,0.796709103898943,-0.8662304861010577,-2.4596486938989366,137500.0
-1.4170565800000003,-1.8963966800000032,-1.656726629999998,0.7997948613234986,-0.8569317686765021,-2.456521491323492,137600.0
-1.4453894000000003,-1.864309980000003,-1.654849689999998,0.7781512561323295,-0.8766984338676711,-2.433000946132323,137700.0
-1.5437098600000005,-1.829006940000003,-1.686358399999998,0.8211037363065895,-0.8652546636934111,-2.507462136306583,137800.0
-1.5288637400000005,-1.862776700000003,-1.6958202199999979,0.8190960904491734,-0.8767241295508272,-2.514916310449167,137900.0
-1.5248212000000003,-1.8455116400000033,-1.6851664199999978,0.8097463568927986,-0.8754200631072018,-2.4949127768927926,138000.0
-1.6303173600000005,-1.8528018400000033,-1.741559599999998,0.8791884571617333,-0.862371142838267,-2.6207480571617277,138100.0
-1.6427178800000004,-1.8862932800000036,-1.764505579999998,0.8941019897151964,-0.870403590284804,-2.6586075697151905,138200.0
-1.6469878000000002,-1.8748506600000037,-1.760919229999998,0.8994389912832869,-0.8614802387167134,-2.6603582212832806,138300.0
-1.6632099800000004,-1.8658814600000035,-1.764545719999998,0.8816259956578396,-0.8829197243421606,-2.6461717156578333,138400.0
-1.6540896600000001,-1.8561002600000038,-1.755094959999998,0.881158682928289,-0.8739362770717112,-2.6362536429282826,138500.0
-1.6548256200000002,-1.8972177000000037,-1.776021659999998,0.8912244610955645,-0.8847971989044358,-2.6672461210955576,138600.0
-1.58087734,-1.8796776200000036,-1.730277479999998,0.8594904421368633,-0.8707870378631368,-2.5897679221368564,138700.0
-1.5466191200000003,-1.8834762400000036,-1.715047679999998,0.8447075263480213,-0.870340153651979,-2.5597552063480147,138800.0
-1.5690115800000004,-1.8966160400000036,-1.7328138099999981,0.8381649077180078,-0.8946489022819926,-2.570978717718001,138900.0
-1.5833999400000005,-1.9023258200000035,-1.7428628799999981,0.8341495452924974,-0.9087133347075028,-2.5770124252924904,139000.0
-1.5919619000000005,-1.8994700800000035,-1.7457159899999979,0.8422230783880509,-0.9034929116119492,-2.5879390683880446,139100.0
-1.5902988600000005,-1.9095318000000034,-1.749915329999998,0.8485143771258952,-0.9014009528741052,-2.5984297071258893,139200.0
-1.5895460200000004,-1.9112674400000034,-1.750406729999998,0.8502739982087423,-0.9001327317912581,-2.600680728208736,139300.0
-1.5674214800000008,-1.9782815000000034,-1.7728514899999979,0.8674685723854993,-0.905382917614501,-2.640320062385493,139400.0
-1.605155340000001,-1.9939045600000034,-1.799529949999998,0.8831032690029588,-0.9164266809970415,-2.682633219002953,139500.0
-1.6002788400000008,-1.9728339400000032,-1.7865563899999979,0.87165229693561,-0.9149040930643902,-2.6582086869356045,139600.0
-1.6084041000000007,-1.9950404400000032,-1.801722269999998,0.8816092372271253,-0.9201130327728749,-2.6833315072271198,139700.0
-1.6092555800000008,-1.9933583800000034,-1.801306979999998,0.8827541138165443,-0.9185528661834559,-2.684061093816539,139800.0
-1.6221162400000009,-1.9924923000000034,-1.807304269999998,0.8730478428789596,-0.9342564271210405,-2.6803521128789543,139900.0
-1.6385099600000006,-1.9477461200000037,-1.7931280399999978,0.8298154049878923,-0.963312635012108,-2.622943444987887,140000.0
-1.6317738400000008,-1.9354902000000036,-1.7836320199999978,0.8259123169770988,-0.9577197030229014,-2.6095443369770934,140100.0
-1.6238153200000007,-1.9417190200000036,-1.7827671699999976,0.8359442812980978,-0.9468228887019023,-2.618711451298093,140200.0
-1.634829760000001,-1.8804913400000034,-1.7576605499999978,0.7848613883588055,-0.9727991616411947,-2.542521938358801,140300.0
-1.6549922600000009,-1.8510195800000033,-1.7530059199999977,0.7545043750036515,-0.9985015449963487,-2.5075102950036467,140400.0
-1.6756172800000007,-1.8208329600000033,-1.7482251199999976,0.7365203585321066,-1.0117047614678938,-2.484745478532102,140500.0
-1.6728110800000007,-1.8302449800000034,-1.7515280299999978,0.7451599447481356,-1.0063680852518646,-2.496687974748131,140600.0
-1.6709476600000008,-1.8452626200000035,-1.7581051399999978,0.7562100862655009,-1.0018950537344993,-2.5143152262654964,140700.0
-1.6619525600000005,-1.8501512200000034,-1.756051889999998,0.7613139405856986,-0.9947379494143016,-2.5173658305856943,140800.0
-1.7523916200000005,-1.8472995600000035,-1.7998455899999979,0.8141429064419105,-0.9857026835580897,-2.6139884964419067,140900.0
-1.7540469200000004,-1.7893055000000035,-1.7716762099999976,0.7719644394924728,-0.9997117705075271,-2.5436406494924686,141000.0
-1.7433248200000002,-1.7954873200000034,-1.7694060699999978,0.7765262116120772,-0.9928798583879227,-2.545932281612073,141100.0
-1.7120434000000002,-1.7807856600000036,-1.7464145299999978,0.7882498723385227,-0.9581646576614772,-2.5346644023385183,141200.0
-1.6867019000000005,-1.7995566800000038,-1.7431292899999977,0.7857168744269561,-0.9574124155730437,-2.528846164426952,141300.0
-1.6506764400000007,-1.7858281800000038,-1.7182523099999976,0.7891518860328754,-0.9291004239671242,-2.5074041960328715,141400.0
-1.6544144000000005,-1.8107330000000035,-1.7325736999999972,0.8041191162753017,-0.928454583724698,-2.536692816275298,141500.0
-1.6609159200000005,-1.8176821400000034,-1.7392990299999973,0.8044356314126965,-0.9348633985873033,-2.5437346614126928,141600.0
-1.6006208200000005,-1.8263858200000032,-1.7135033199999972,0.7566910320137927,-0.9568122879862071,-2.470194352013789,141700.0
-1.6035290200000005,-1.8318886800000032,-1.717708849999997,0.7585257336946662,-0.9591831163053337,-2.4762345836946626,141800.0
-1.6016656400000004,-1.826369000000003,-1.714017319999997,0.755940339170614,-0.9580769808293862,-2.46995765917061,141900.0
-1.6092840200000007,-1.8381376400000031,-1.7237108299999968,0.7588750161603012,-0.964835813839699,-2.482585846160297,142000.0
-1.5924756400000004,-1.9158674200000032,-1.7541715299999967,0.7880324228611724,-0.9661391071388279,-2.5422039528611684,142100.0
-1.5915305400000002,-1.8852935200000034,-1.7384120299999966,0.7740299549688615,-0.9643820750311388,-2.5124419849688575,142200.0
-1.6156198600000002,-1.8441289400000034,-1.7298743999999968,0.7541892599376837,-0.9756851400623167,-2.4840636599376795,142300.0
-1.6202530600000002,-1.8055266800000032,-1.7128898699999968,0.723617172983964,-0.9892726970160364,-2.4365070429839597,142400.0
-1.5917692000000006,-1.7916730600000035,-1.6917211299999968,0.7339623148983507,-0.9577588151016496,-2.4256834448983464,142500.0
-1.5921562600000003,-1.7921806000000036,-1.692168429999997,0.7340475071233482,-0.9581209228766522,-2.426215937123344,142600.0
-1.5599785800000003,-1.7862096000000036,-1.673094089999997,0.731498981146867,-0.9415951088531336,-2.4045930711468624,142700.0
-1.4524100600000003,-1.7919693000000039,-1.622189679999997,0.6741955708585273,-0.9479941091414733,-2.296385250858523,142800.0
-1.4504732400000002,-1.7810640400000037,-1.615768639999997,0.6678539261178625,-0.9479147138821379,-2.2836225661178586,142900.0
-1.4494229600000006,-1.7774216000000036,-1.6134222799999973,0.6660209922039421,-0.9474012877960586,-2.279443272203938,143000.0
-1.3263941200000005,-1.7647779800000034,-1.5455860499999972,0.598593877560812,-0.9469921724391885,-2.144179927560808,143100.0
-1.3118901200000008,-1.7414950600000034,-1.5266925899999972,0.5923862436973177,-0.9343063463026827,-2.119078833697314,143200.0
-1.3228476200000008,-1.7405013600000032,-1.5316744899999972,0.6008370182606344,-0.9308374717393662,-2.1325115082606305,143300.0
