seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-3.5412730000000003,-2.226598,-2.8839355,0.9296156075564246,-1.9543198924435756,-3.8135511075564246,73200.0
-3.771714,-1.974979,-2.8733465,1.2704835024952112,-1.6028629975047886,-4.143830002495211,73300.0
-4.373441000000001,-2.650172,-3.5118065000000005,1.2185351957085608,-2.29327130429144,-4.730341695708561,73400.0
-2.8672400000000002,-2.144825,-2.5060325,0.5108245453308798,-1.99520795466912,-3.01685704533088,73500.0
-1.6790049999999999,-2.259664,-1.9693345,0.41058791645699955,-1.5587465835430003,-2.3799224164569996,73600.0
-1.6392490000000002,-1.535476,-1.5873625000000002,0.07337859200407168,-1.5139839079959285,-1.660741092004072,73700.0
-2.780032,-2.299816,-2.539924,0.3395639900342791,-2.200360009965721,-2.879487990034279,73800.0
-2.638387,-1.805409,-2.221898,0.5890043923792078,-1.632893607620792,-2.810902392379208,73900.0
-1.332172,-1.873763,-1.6029675,0.3829626687296036,-1.2200048312703964,-1.9859301687296038,74000.0
-3.239725,-2.796332,-3.0180285,0.3135261970306468,-2.704502302969353,-3.3315546970306467,74100.0
-2.22601,-2.778167,-2.5020885,0.39043395897962035,-2.1116545410203797,-2.8925224589796206,74200.0
-1.6408479999999999,-2.603624,-2.122236,0.6807854383636596,-1.4414505616363404,-2.8030214383636594,74300.0
-1.9487419999999998,-1.835823,-1.8922824999999999,0.0798457906248036,-1.8124367093751963,-1.9721282906248034,74400.0
-2.294885,-3.024436,-2.6596605,0.5158704593214272,-2.143790040678573,-3.1755309593214274,74500.0
-3.4526209999999997,-2.432772,-2.9426965,0.7211421436863191,-2.2215543563136806,-3.663838643686319,74600.0
-5.523398,-2.982744,-4.253071,1.7965136720487271,-2.4565573279512734,-6.049584672048727,74700.0
-3.4031230000000003,-1.513015,-2.458069,1.336508183974943,-1.121560816025057,-3.794577183974943,74800.0
-2.007431,-1.8134880000000002,-1.9104595,0.1371384104636624,-1.7733210895363376,-2.0475979104636624,74900.0
-2.605467,-3.15029,-2.8778785,0.38524803784639844,-2.4926304621536017,-3.2631265378463983,75000.0
-3.177108,-1.7072740000000002,-2.4421910000000002,1.0393295886185479,-1.4028614113814524,-3.4815205886185483,75100.0
-3.427806,-2.487168,-2.957487,0.6651315084417516,-2.2923554915582485,-3.6226185084417515,75200.0
-4.626412,-4.002035,-4.314223500000001,0.44150121071691295,-3.8727222892830877,-4.755724710716914,75300.0
-1.323666,-1.395371,-1.3595185,0.050703091744981325,-1.3088154082550187,-1.4102215917449814,75400.0
-4.357105000000001,-2.614617,-3.4858610000000003,1.2321250809361852,-2.253735919063815,-4.7179860809361855,75500.0
-4.377249,-1.76888,-3.0730645,1.8443954077367737,-1.2286690922632264,-4.917459907736774,75600.0
-3.132534,-2.720108,-2.926321,0.291629221337643,-2.634691778662357,-3.2179502213376434,75700.0
-2.6732669999999996,-2.049815,-2.361541,0.44084713694431504,-1.920693863055685,-2.802388136944315,75800.0
-4.298714,-1.987732,-3.1432230000000003,1.63411104340005,-1.5091119565999502,-4.77733404340005,75900.0
-1.623538,-3.01935,-2.321444,0.9869881304615574,-1.3344558695384428,-3.3084321304615574,76000.0
-2.082344,-2.519987,-2.3011654999999998,0.3094603330388242,-1.9917051669611756,-2.610625833038824,76100.0
-2.113438,-2.742608,-2.428023,0.4448903735191403,-1.9831326264808598,-2.8729133735191406,76200.0
-2.442694,-2.2327060000000003,-2.3377,0.14848393876780047,-2.1892160612321994,-2.4861839387678004,76300.0
-2.406907,-3.498343,-2.9526250000000003,0.771761796831121,-2.1808632031688795,-3.724386796831121,76400.0
-3.087246,-2.491878,-2.789562,0.4209887501014725,-2.3685732498985277,-3.2105507501014725,76500.0
-2.856011,-3.4764760000000003,-3.1662435,0.43873500898891143,-2.727508491011089,-3.6049785089889115,76600.0
-2.425205,-3.565169,-2.995187,0.8060762747085415,-2.1891107252914583,-3.8012632747085418,76700.0
-3.241289,-3.238877,-3.2400830000000003,0.0017055415562220097,-3.2383774584437783,-3.241788541556222,76800.0
-1.550344,-1.218377,-1.3843605,0.23473611683015455,-1.1496243831698456,-1.6190966168301546,76900.0
-2.692241,-1.276949,-1.984595,1.0007625705590715,-0.9838324294409286,-2.9853575705590716,77000.0
-2.225064,-3.0366619999999998,-2.6308629999999997,0.5738864493974393,-2.0569765506025606,-3.204749449397439,77100.0
-3.654072,-3.255318,-3.454695,0.28196165742526075,-3.1727333425747393,-3.736656657425261,77200.0
-0.8430469999999999,-3.4267,-2.1348735,1.826918556532967,-0.3079549434670328,-3.9617920565329667,77300.0
-1.524764,-2.983365,-2.2540645,1.0313866581454794,-1.2226778418545208,-3.2854511581454795,77400.0
-2.3814990000000003,-2.322685,-2.352092,0.041587778228705866,-2.310504221771294,-2.3936797782287056,77500.0
-3.3647080000000003,-2.301392,-2.83305,0.7518779541441551,-2.081172045855845,-3.584927954144155,77600.0
-1.5607790000000001,-4.368849,-2.964814,1.9856053390465083,-0.9792086609534918,-4.950419339046508,77700.0
-4.895568,-3.253922,-4.074745,1.1608190189077707,-2.9139259810922296,-5.235564018907771,77800.0
-2.569265,-1.204257,-1.886761,0.9652064131738871,-0.9215545868261128,-2.8519674131738872,77900.0
-2.175391,-1.7436189999999998,-1.9595049999999998,0.305308909126478,-1.6541960908735218,-2.264813909126478,78000.0
-2.195834,-1.035989,-1.6159115000000002,0.8201342646253112,-0.7957772353746889,-2.4360457646253115,78100.0
-2.238284,-3.549723,-2.8940035,0.9273274100125047,-1.9666760899874953,-3.821330910012505,78200.0
-1.894702,-3.5164910000000003,-2.7055965000000004,1.14677799955375,-1.5588185004462505,-3.8523744995537506,78300.0
-2.8261220000000002,-3.9186910000000004,-3.3724065000000003,0.7725629488142052,-2.599843551185795,-4.144969448814205,78400.0
-4.000857,-2.456729,-3.228793,1.091863379820021,-2.136929620179979,-4.320656379820021,78500.0
-2.124225,-2.4113130000000003,-2.2677690000000004,0.20300187159728372,-2.0647671284027167,-2.470770871597284,78600.0
-2.3368,-4.313863,-3.3253315,1.3979946541330188,-1.927336845866981,-4.7233261541330185,78700.0
-5.469862,-3.157988,-4.313925,1.6347417826488684,-2.679183217351132,-5.948666782648869,78800.0
-1.9502439999999999,-2.6369569999999998,-2.2936004999999997,0.4855794190289575,-1.8080210809710422,-2.779179919028957,78900.0
-2.636781,-3.6150309999999997,-3.1259059999999996,0.6917272086957399,-2.4341787913042596,-3.8176332086957396,79000.0
-4.522259,-1.417326,-2.9697925,2.1955191794298905,-0.7742733205701096,-5.165311679429891,79100.0
-1.8780580000000002,-3.0775919999999997,-2.477825,0.8481986256638238,-1.6296263743361763,-3.326023625663824,79200.0
-2.93629,-2.1434509999999998,-2.5398705,0.5606218332891614,-1.9792486667108387,-3.1004923332891616,79300.0
-1.550578,-2.600359,-2.0754685,0.742307263860795,-1.333161236139205,-2.817775763860795,79400.0
-2.45825,-2.672257,-2.5652535,0.1513258009213895,-2.4139276990786103,-2.7165793009213894,79500.0
-2.518759,-1.7490990000000002,-2.133929,0.5442318052080382,-1.589697194791962,-2.678160805208038,79600.0
-2.524552,-3.207817,-2.8661845,0.4831413148474264,-2.383043185152574,-3.3493258148474263,79700.0
-1.425698,-2.9723580000000003,-2.199028,1.0936537741899859,-1.1053742258100143,-3.292681774189986,79800.0
-4.374903,-3.1707490000000003,-3.7728260000000002,0.8514654589929056,-2.9213605410070946,-4.624291458992905,79900.0
-4.418406,-2.8548720000000003,-3.636639,1.1055854940157273,-2.531053505984273,-4.742224494015727,80000.0
-1.28262,-3.0293930000000002,-2.1560065,1.2351550334935693,-0.9208514665064309,-3.3911615334935696,80100.0
-2.637661,-1.8186080000000002,-2.2281345000000004,0.5791579304511852,-1.648976569548815,-2.8072924304511857,80200.0
-2.357087,-1.549605,-1.9533459999999998,0.5709759978860758,-1.382370002113924,-2.5243219978860756,80300.0
-3.0840080000000003,-2.113538,-2.5987730000000004,0.6862259179381088,-1.9125470820618915,-3.2849989179381094,80400.0
-3.918385,-2.531135,-3.22476,0.9809338822010379,-2.243826117798962,-4.205693882201038,80500.0
-3.013477,-3.6718669999999998,-3.342672,0.46555203366541087,-2.8771199663345888,-3.808224033665411,80600.0
-1.5477940000000001,-3.15139,-2.3495920000000003,1.133913605883623,-1.2156783941163773,-3.4835056058836233,80700.0
-3.7470879999999998,-2.747459,-3.2472735,0.706844444570727,-2.5404290554292728,-3.954117944570727,80800.0
-4.692067,-3.051324,-3.8716955,1.1601805014843594,-2.7115149985156406,-5.03187600148436,80900.0
-3.4354150000000003,-3.695502,-3.5654585,0.18390928139846524,-3.381549218601535,-3.7493677813984654,81000.0
-2.072941,-1.80393,-1.9384355000000002,0.1902195023137744,-1.7482159976862257,-2.1286550023137747,81100.0
-3.534755,-3.082059,-3.308407,0.3201044114160253,-2.9883025885839745,-3.6285114114160253,81200.0
-2.074793,-1.9484380000000001,-2.0116155,0.08934647733682621,-1.9222690226631738,-2.1009619773368264,81300.0
-1.6812150000000001,-2.748753,-2.214984,0.7548633589743243,-1.4601206410256755,-2.969847358974324,81400.0
-2.334133,-3.142529,-2.738331,0.5716222934840803,-2.16670870651592,-3.3099532934840803,81500.0
-1.8885060000000002,-3.854925,-2.8717155,1.3904682095540695,-1.4812472904459306,-4.262183709554069,81600.0
-1.558745,-3.0984119999999997,-2.3285785,1.0887089764691478,-1.2398695235308521,-3.4172874764691477,81700.0
-2.891111,-2.485084,-2.6880975,0.2871044450448303,-2.40099305495517,-2.97520194504483,81800.0
-3.4416379999999998,-1.862557,-2.6520975,1.1165788831428345,-1.5355186168571655,-3.7686763831428345,81900.0
-1.7356220000000002,-1.8782590000000001,-1.8069405,0.10085958994810551,-1.7060809100518946,-1.9078000899481056,82000.0
-4.2059050000000004,-1.5434809999999999,-2.874693,1.882618064793813,-0.9920749352061871,-4.7573110647938135,82100.0
-2.533227,-4.364571,-3.448899,1.2949557610852964,-2.1539432389147035,-4.743854761085297,82200.0
-0.9225479999999999,-1.85418,-1.388364,0.6587633047703856,-0.7296006952296143,-2.0471273047703855,82300.0
-3.124301,-4.003522,-3.5639115,0.6217031312616177,-2.9422083687383824,-4.185614631261618,82400.0
-1.59807,-2.615293,-2.1066815,0.7192852812789233,-1.3873962187210767,-2.8259667812789235,82500.0
-2.881373,-1.991861,-2.436617,0.6289799671468081,-1.8076370328531919,-3.065596967146808,82600.0
-1.8788919999999998,-2.3772159999999998,-2.1280539999999997,0.3523682796280051,-1.7756857203719947,-2.4804222796280047,82700.0
-1.701425,-2.627954,-2.1646894999999997,0.6551549388659906,-1.509534561134009,-2.8198444388659905,82800.0
-0.997082,-2.744754,-1.870918,1.2357907224898559,-0.6351272775101442,-3.1067087224898557,82900.0
-1.4471559999999999,-2.944775,-2.1959655,1.0589765505338162,-1.1369889494661836,-3.254942050533816,83000.0
-2.889397,-2.136946,-2.5131715000000003,0.532063204610599,-1.9811082953894013,-3.0452347046105994,83100.0
-1.426023,-1.799043,-1.612533,0.2637649715182059,-1.348768028481794,-1.876297971518206,83200.0
-2.554407,-3.261664,-2.9080355,0.5001062207416542,-2.4079292792583455,-3.4081417207416544,83300.0
-1.447128,-2.1664939999999997,-1.8068109999999997,0.5086685767550417,-1.298142423244958,-2.3154795767550413,83400.0
-1.422468,-3.135358,-2.278913,1.2111961344266253,-1.0677168655733749,-3.4901091344266257,83500.0
-2.491257,-2.694424,-2.5928405000000003,0.14366076341332737,-2.449179736586673,-2.7365012634133277,83600.0
-2.687416,-1.904883,-2.2961495,0.5533343908022523,-1.7428151091977475,-2.849483890802252,83700.0
-3.675874,-3.4970480000000004,-3.586461,0.12644907725246518,-3.4600119227475346,-3.7129100772524652,83800.0
-1.368973,-3.199116,-2.2840445000000003,1.2941065258410915,-0.9899379741589087,-3.578151025841092,83900.0
-2.89625,-2.76983,-2.83304,0.08939243927760364,-2.7436475607223962,-2.9224324392776038,84000.0
-2.105852,-2.324175,-2.2150135,0.1543776737889905,-2.0606358262110094,-2.3693911737889906,84100.0
-1.831565,-2.382377,-2.106971,0.3894829003589245,-1.7174880996410757,-2.4964539003589246,84200.0
-2.985258,-2.919309,-2.9522835,0.04663298511247149,-2.9056505148875287,-2.9989164851124714,84300.0
-2.547036,-2.263874,-2.405455,0.2002257703743451,-2.2052292296256546,-2.605680770374345,84400.0
-2.72587,-2.8997599999999997,-2.8128149999999996,0.1229587981805285,-2.689856201819471,-2.935773798180528,84500.0
-3.7041230000000005,-2.108293,-2.9062080000000003,1.1284222146209284,-1.777785785379072,-4.034630214620929,84600.0
-1.87713,-2.021004,-1.9490669999999999,0.10173428103643338,-1.8473327189635664,-2.050801281036433,84700.0
-3.112822,-2.024282,-2.568552,0.7697140155928045,-1.7988379844071956,-3.3382660155928043,84800.0
-1.409023,-1.225904,-1.3174635000000001,0.12948468666409926,-1.1879788133359008,-1.4469481866640994,84900.0
-1.636824,-2.0681950000000002,-1.8525095,0.3050253593072223,-1.5474841406927777,-2.1575348593072223,85000.0
-1.8635979999999999,-1.387293,-1.6254455,0.33679849541305834,-1.2886470045869418,-1.9622439954130584,85100.0
-2.310763,-3.113074,-2.7119185000000003,0.5673195487205601,-2.1445989512794403,-3.2792380487205604,85200.0
-1.896493,-3.257812,-2.5771525,0.9625978962580897,-1.6145546037419103,-3.5397503962580896,85300.0
-2.081131,-2.201834,-2.1414825,0.0853499098095597,-2.0561325901904404,-2.2268324098095595,85400.0
-2.530335,-2.1590119999999997,-2.3446735,0.2625650113105326,-2.0821084886894674,-2.6072385113105323,85500.0
-2.014066,-2.686039,-2.3500525000000003,0.47515666507426785,-1.8748958349257325,-2.825209165074268,85600.0
-1.803834,-3.442595,-2.6232145,1.1587790158440476,-1.4644354841559524,-3.7819935158440474,85700.0
-2.294791,-2.013111,-2.153951,0.19917783812462683,-1.9547731618753734,-2.353128838124627,85800.0
-1.956125,-2.582827,-2.269476,0.4431452339831718,-1.8263307660168282,-2.712621233983172,85900.0
-2.927636,-3.751613,-3.3396245,0.5826397242417477,-2.7569847757582524,-3.922264224241748,86000.0
-3.170611,-1.915625,-2.5431179999999998,0.8874091108941806,-1.6557088891058191,-3.4305271108941806,86100.0
-2.023643,-3.1418909999999998,-2.5827669999999996,0.7907207438482943,-1.7920462561517052,-3.373487743848294,86200.0
-2.905479,-2.690124,-2.7978015000000003,0.15227898086242908,-2.6455225191375713,-2.9500804808624292,86300.0
-4.089481,-3.1626830000000004,-3.6260820000000002,0.6553451505901298,-2.9707368494098705,-4.28142715059013,86400.0
-1.430917,-1.7472159999999999,-1.5890665,0.22365716778252373,-1.3654093322174763,-1.8127236677825236,86500.0
-2.270922,-2.684685,-2.4778035000000003,0.2925746231040894,-2.185228876895911,-2.7703781231040896,86600.0
-3.988325,-2.228417,-3.108371,1.2444428810644546,-1.8639281189355454,-4.3528138810644545,86700.0
-3.350047,-1.63952,-2.4947835,1.2095252411026816,-1.2852582588973185,-3.7043087411026816,86800.0
-3.1831669999999996,-3.0692470000000003,-3.126207,0.08055360451277103,-3.045653395487229,-3.206760604512771,86900.0
-2.539272,-2.060666,-2.299969,0.33842554811656883,-1.9615434518834312,-2.638394548116569,87000.0
-2.656059,-1.805723,-2.2308909999999997,0.601278351887044,-1.6296126481129556,-2.832169351887044,87100.0
-2.0834479999999997,-2.809244,-2.446346,0.5132152733580717,-1.9331307266419284,-2.959561273358072,87200.0
-2.506084,-3.0171419999999998,-2.7616129999999997,0.36137257737963446,-2.400240422620365,-3.1229855773796342,87300.0
-1.0330979999999998,-2.702266,-1.8676819999999998,1.180280011739587,-0.6874019882604128,-3.047962011739587,87400.0
-1.7058490000000002,-2.2692799999999997,-1.9875645,0.3984058808307173,-1.5891586191692826,-2.385970380830717,87500.0
-4.076601,-2.8094759999999996,-3.4430385,0.8959926801110044,-2.5470458198889956,-4.339031180111005,87600.0
-1.454758,-2.272691,-1.8637245,0.5783659708562564,-1.2853585291437435,-2.4420904708562565,87700.0
-1.72436,-2.5792479999999998,-2.151804,0.6044971019550052,-1.5473068980449947,-2.756301101955005,87800.0
-3.468749,-1.868236,-2.6684925,1.1317335956772245,-1.5367589043227756,-3.8002260956772247,87900.0
-1.093284,-2.3053220000000003,-1.699303,0.857040288855781,-0.842262711144219,-2.556343288855781,88000.0
-2.085461,-2.92218,-2.5038205,0.5916496788476269,-1.912170821152373,-3.0954701788476267,88100.0
-4.071968,-2.551802,-3.311885,1.0749196871292293,-2.2369653128707707,-4.38680468712923,88200.0
-2.375279,-2.056527,-2.215903,0.22539170071677433,-1.9905112992832257,-2.4412947007167745,88300.0
-2.4022040000000002,-1.657315,-2.0297595,0.5267160631312663,-1.5030434368687335,-2.5564755631312663,88400.0
-2.292042,-2.520937,-2.4064895,0.16185320667969486,-2.2446362933203052,-2.568342706679695,88500.0
-2.666528,-2.999893,-2.8332105,0.2357246521102535,-2.5974858478897462,-3.0689351521102535,88600.0
-2.339454,-1.565332,-1.9523929999999998,0.5473869156656925,-1.4050060843343073,-2.4997799156656924,88700.0
-3.0833880000000002,-1.255484,-2.169436,1.292523313758015,-0.8769126862419852,-3.4619593137580154,88800.0
-2.597343,-2.432731,-2.515037,0.11639826146467995,-2.39863873853532,-2.63143526146468,88900.0
-3.079295,-3.051102,-3.0651985,0.019935461481992274,-3.0452630385180077,-3.0851339614819926,89000.0
-1.499421,-1.953025,-1.726223,0.3207464643733428,-1.4054765356266572,-2.0469694643733427,89100.0
-1.793273,-3.014756,-2.4040145,0.8637189124040879,-1.5402955875959123,-3.267733412404088,89200.0
-3.218797,-2.451045,-2.834921,0.5428826454695341,-2.292038354530466,-3.377803645469534,89300.0
-1.356889,-3.232812,-2.2948505,1.326477874283812,-0.968372625716188,-3.621328374283812,89400.0
-5.6461239999999995,-1.9831900000000002,-3.814657,2.5900854704387646,-1.2245715295612354,-6.404742470438764,89500.0
-2.012234,-1.4378,-1.7250169999999998,0.40618617674411317,-1.3188308232558867,-2.131203176744113,89600.0
-4.991169999999999,-2.5511790000000003,-3.7711745,1.7253341821341446,-2.0458403178658555,-5.496508682134144,89700.0
-2.7425349999999997,-2.110976,-2.4267554999999996,0.4465796516193946,-1.980175848380605,-2.8733351516193943,89800.0
-2.9540040000000003,-2.599925,-2.7769645,0.2503716619757519,-2.526592838024248,-3.027336161975752,89900.0
-2.52889,-2.648157,-2.5885235,0.08433450447177582,-2.5041889955282244,-2.6728580044717756,90000.0
-5.907904,-3.4909410000000003,-4.699422500000001,1.7090509271769814,-2.9903715728230194,-6.4084734271769825,90100.0
-1.8765560000000001,-3.144853,-2.5107045,0.8968214092585545,-1.6138830907414456,-3.4075259092585544,90200.0
-1.473062,-2.435252,-1.9541570000000001,0.6803710737898843,-1.2737859262101159,-2.6345280737898844,90300.0
-2.4121490000000003,-3.414836,-2.9134925000000003,0.7090067771075957,-2.2044857228924046,-3.622499277107596,90400.0
-2.512842,-3.848521,-3.1806815,0.9444676783884665,-2.2362138216115337,-4.125149178388466,90500.0
-3.03904,-2.809844,-2.924442,0.16206604582083192,-2.762375954179168,-3.086508045820832,90600.0
-3.4137449999999996,-1.4749139999999998,-2.4443295,1.3709605476746949,-1.073368952325305,-3.8152900476746945,90700.0
