seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2533069000000011,-0.25330078000000283,-0.2533038400000006,0.00033477263448452617,-0.25296906736551583,-0.25363861263448756,157900
-0.2533228600000011,-0.2533150400000028,-0.2533189500000006,0.0003335705529565098,-0.25298537944704386,-0.2536525205529595,158000
-0.2532966600000011,-0.2533090000000028,-0.2533028300000006,0.00032157802194758653,-0.2529812519780528,-0.2536244080219506,158100
-0.25328504000000107,-0.2533198800000028,-0.25330246000000056,0.00032334578890055274,-0.2529791142110998,-0.25362580578890354,158200
-0.2532980800000011,-0.2533141200000028,-0.25330610000000053,0.00032982288701622015,-0.2529762771129842,-0.25363592288701925,158300
-0.2532985200000011,-0.2533123000000028,-0.2533054100000005,0.00033142094834170217,-0.2529739890516587,-0.25363683094834477,158400
-0.25329626000000105,-0.25330930000000285,-0.2533027800000005,0.0003319442073597796,-0.2529708357926406,-0.2536347242073628,158500
-0.2532827800000011,-0.25330940000000285,-0.25329609000000053,0.0003223416972712665,-0.2529737483027291,-0.2536184316972743,158600
-0.2532637800000011,-0.25330866000000285,-0.2532862200000005,0.0003178020717360479,-0.25296841792826436,-0.2536040220717391,158700
-0.25326692000000106,-0.25331728000000286,-0.2532921000000005,0.00031392712657514493,-0.2529781728734253,-0.2536060271265782,158800
-0.25327650000000107,-0.25331204000000285,-0.25329427000000054,0.0003201638083852098,-0.2529741061916152,-0.25361443380838833,158900
-0.2532711800000011,-0.2533196200000029,-0.25329540000000056,0.00031381398949015564,-0.25298158601051024,-0.25360921398949327,159000
-0.2532641200000011,-0.2533218400000029,-0.25329298000000056,0.00032037594041956706,-0.25297260405958083,-0.2536133559404227,159100
-0.25325966000000105,-0.25332068000000285,-0.25329017000000054,0.0003227093927974822,-0.25296746060720293,-0.2536128793928006,159200
-0.2532569800000011,-0.25331170000000286,-0.25328434000000055,0.00031825462007600684,-0.2529660853799244,-0.2536025946200791,159300
-0.25325406000000106,-0.2533114200000029,-0.25328274000000056,0.0003163878581736748,-0.2529663521418267,-0.2535991278581768,159400
-0.2532253200000011,-0.2533117800000029,-0.25326855000000054,0.00030613480984646946,-0.25296241519015394,-0.2535746848098496,159500
-0.2532310600000011,-0.25330030000000286,-0.2532656800000006,0.0003118906590453286,-0.2529537893409551,-0.2535775706590485,159600
-0.2532354600000011,-0.2532925800000029,-0.25326402000000064,0.00031635957390242656,-0.25294766042609795,-0.25358037957390556,159700
-0.2532493400000011,-0.25328504000000285,-0.2532671900000006,0.0003217477275750684,-0.2529454422724253,-0.2535889377275782,159800
-0.2532463000000011,-0.2532658000000028,-0.2532560500000006,0.00031685454864925806,-0.25293919545135113,-0.2535729045486524,159900
-0.25323168000000107,-0.25325962000000285,-0.2532456500000006,0.00031665655875052644,-0.2529289934412499,-0.25356230655875367,160000
-0.25323896000000107,-0.25325624000000285,-0.25324760000000063,0.00031896172685719486,-0.2529286382731432,-0.2535665617268603,160100
-0.25323632000000107,-0.2532486200000028,-0.25324247000000066,0.000319089006077809,-0.2529233809939226,-0.25356155900608096,160200
-0.2532313400000011,-0.2532327800000029,-0.25323206000000065,0.00031140982643412286,-0.2529206501735663,-0.2535434698264373,160300
-0.25322922000000103,-0.25323350000000283,-0.2532313600000007,0.0003102218870417291,-0.2529211381129587,-0.2535415818870449,160400
-0.25322694000000107,-0.2532343200000029,-0.2532306300000007,0.00031241391806340686,-0.252918216081937,-0.2535430439180666,160500
-0.25323244000000106,-0.2532394600000029,-0.25323595000000065,0.0003121593596221794,-0.25292379064037823,-0.25354810935962535,160600
-0.2532297400000011,-0.25324502000000293,-0.2532373800000007,0.00031800006163478026,-0.25291937993836566,-0.2535553800616379,160700
-0.25323536000000113,-0.25334194000000293,-0.25328865000000067,0.00038227606804463777,-0.25290637393195575,-0.2536709260680478,160800
-0.2532331400000011,-0.25334610000000296,-0.25328962000000066,0.0003807062909904032,-0.25290891370901003,-0.25367032629099356,160900
-0.2532309400000011,-0.25334398000000297,-0.2532874600000007,0.000380649722447909,-0.25290681027755246,-0.2536681097224511,161000
-0.25323212000000106,-0.25333240000000296,-0.2532822600000007,0.00037216444107367056,-0.25291009555892674,-0.25365442444107683,161100
-0.2532318000000011,-0.25333612000000294,-0.2532839600000007,0.00037502115246966397,-0.25290893884753074,-0.2536589811524729,161200
-0.2532322200000011,-0.2532115200000029,-0.2532218700000007,0.00028970164825169577,-0.2529321683517487,-0.2535115716482549,161300
-0.25322024000000115,-0.25320546000000294,-0.25321285000000066,0.0002861943986170109,-0.25292665560138333,-0.25349904439862025,161400
-0.25322122000000113,-0.2532123600000029,-0.2532167900000007,0.000283931656917214,-0.25293285834308316,-0.25350072165692045,161500
-0.25322066000000115,-0.2532128800000029,-0.2532167700000007,0.00028316798159353255,-0.25293360201840687,-0.25349993798159676,161600
-0.25321604000000114,-0.2532105400000029,-0.2532132900000007,0.0002815557781324279,-0.25293173422186793,-0.25349484577813564,161700
-0.25321488000000114,-0.253204740000003,-0.2532098100000007,0.0002842710681721839,-0.2529255389318282,-0.2534940810681754,161800
-0.2531972800000012,-0.2532073800000029,-0.2532023300000007,0.00027216540007827064,-0.25293016459992207,-0.25347449540008155,161900
-0.2532055600000012,-0.25320932000000296,-0.25320744000000067,0.00026768234308554694,-0.2529397576569148,-0.25347512234308883,162000
-0.2531839600000012,-0.25320172000000296,-0.2531928400000007,0.0002577828481489356,-0.2529350571518514,-0.25345062284815223,162100
-0.2531796000000012,-0.25320124000000294,-0.2531904200000007,0.0002586313762863595,-0.25293178862371396,-0.2534490513762897,162200
-0.25317986000000126,-0.25319102000000293,-0.25318544000000065,0.00026604185535319567,-0.25291939814464715,-0.25345148185535654,162300
-0.2531830800000013,-0.25317544000000297,-0.2531792600000007,0.00026604185535319486,-0.2529132181446471,-0.2534453018553565,162400
-0.25318434000000123,-0.253177540000003,-0.2531809400000007,0.00026544788565699754,-0.25291549211434333,-0.2534463878856603,162500
-0.25317808000000125,-0.25317304000000296,-0.2531755600000007,0.00026420337772210876,-0.25291135662227826,-0.25343976337772545,162600
-0.25317502000000125,-0.2531662600000029,-0.25317064000000067,0.0002668338149481215,-0.25290380618505226,-0.25343747381495146,162700
-0.25317260000000125,-0.25316360000000293,-0.2531681000000007,0.0002666641093206357,-0.25290143589067976,-0.253434764109324,162800
-0.2531505000000012,-0.2531642400000029,-0.2531573700000007,0.0002544311620061084,-0.25290293883799425,-0.2534118011620094,162900
-0.25314200000000125,-0.25315000000000293,-0.2531460000000007,0.000257641426792695,-0.2528883585732077,-0.253403641426796,163000
-0.25314640000000127,-0.25314926000000293,-0.2531478300000007,0.00025901321394819715,-0.25288881678605213,-0.2534068432139515,163100
-0.25314298000000124,-0.25314048000000294,-0.25314173000000073,0.00025522312160103735,-0.2528865068783993,-0.2533969531216044,163200
-0.25313438000000127,-0.2531490600000029,-0.2531417200000007,0.00024760051049984704,-0.2528941194895005,-0.25338932051050317,163300
-0.25313008000000126,-0.2531567800000029,-0.25314343000000067,0.000246511566056819,-0.2528969184339436,-0.25338994156606015,163400
-0.25312704000000125,-0.2531628200000029,-0.25314493000000066,0.00024009103648364586,-0.2529048389635168,-0.25338502103648697,163500
-0.25313530000000123,-0.2531690200000029,-0.2531521600000007,0.00024154767645289042,-0.25291061232354756,-0.2533937076764562,163600
-0.25313174000000127,-0.2531647000000029,-0.25314822000000065,0.00024101027529918967,-0.2529072097247012,-0.25338923027530247,163700
-0.25312506000000123,-0.2531639000000029,-0.25314448000000067,0.00024202850906409853,-0.2529024514909363,-0.2533865085090674,163800
-0.25311048000000125,-0.2531753600000029,-0.25314292000000066,0.00024372556533894637,-0.25289919443466147,-0.25338664556534224,163900
-0.2531041000000013,-0.2531715800000029,-0.25313784000000067,0.0002455640429700309,-0.2528922759570304,-0.2533834040429734,164000
-0.25311638000000125,-0.25316204000000286,-0.25313921000000067,0.00024328715913460913,-0.2528959228408658,-0.2533824971591379,164100
-0.25312004000000127,-0.25315634000000287,-0.25313819000000065,0.00024518220530818943,-0.2528930077946922,-0.25338337220531154,164200
-0.2531276200000013,-0.25315444000000287,-0.25314103000000066,0.00024818033806042023,-0.25289284966194,-0.2533892103380638,164300
-0.2531269200000013,-0.25314358000000287,-0.25313525000000064,0.0002553645429572749,-0.2528798854570431,-0.25339061454296063,164400
-0.25313628000000127,-0.2531434600000029,-0.25313987000000066,0.0002517441562375993,-0.25288812584376275,-0.25339161415624095,164500
-0.2531279400000013,-0.25315198000000283,-0.2531399600000006,0.0002457337485975135,-0.25289422625140284,-0.25338569374860087,164600
-0.2531224400000013,-0.2531612800000028,-0.2531418600000006,0.00024315987991399505,-0.25289870012008636,-0.25338501987991735,164700
-0.2531056600000013,-0.25316362000000286,-0.25313464000000063,0.00023614538064462533,-0.25289849461935576,-0.253370785380648,164800
-0.2531105000000013,-0.25316374000000286,-0.2531371200000006,0.00023948292465182604,-0.25289763707534857,-0.2533766029246552,164900
-0.2531098600000013,-0.2531597000000029,-0.2531347800000006,0.00023707876159579093,-0.2528977012384046,-0.2533718587615991,165000
-0.25311050000000135,-0.2531668200000029,-0.2531386600000006,0.0002324967096537022,-0.2529061632903467,-0.25337115670965704,165100
-0.2531101800000013,-0.25317090000000286,-0.25314054000000064,0.0002319593085000007,-0.2529085806915004,-0.25337249930850336,165200
-0.2531163200000013,-0.2531712400000029,-0.2531437800000006,0.00023393920748732345,-0.2529098407925131,-0.25337771920749064,165300
-0.2531189000000013,-0.25317098000000293,-0.2531449400000006,0.00023512714687971725,-0.2529098128531207,-0.25338006714688305,165400
-0.2531116600000013,-0.2531684000000029,-0.2531400300000006,0.0002384222644800479,-0.2529016077355204,-0.25337845226448336,165500
-0.2531105200000013,-0.2531610600000029,-0.2531357900000006,0.00024054358482360734,-0.25289524641517686,-0.2533763335848269,165600
-0.2531210600000013,-0.2531549400000029,-0.2531380000000006,0.00023922836621060022,-0.2528987716337899,-0.25337722836621396,165700
-0.2531202400000013,-0.2530561200000029,-0.25308818000000055,0.00017968997523469304,-0.2529084900247658,-0.25326786997523804,165800
-0.2531127200000013,-0.2530492200000029,-0.25308097000000057,0.0001801283814390287,-0.2529008416185614,-0.2532610983814424,165900
-0.25310890000000125,-0.2530552200000029,-0.2530820600000006,0.00017830404594356677,-0.2529037559540569,-0.25326036404594693,166000
-0.25310560000000126,-0.2530505600000029,-0.2530780800000006,0.00017926571116597982,-0.2528988142888345,-0.2532573457111693,166100
-0.25311068000000125,-0.2530482800000029,-0.2530794800000006,0.00017406140525644712,-0.2529054185947441,-0.2532535414052598,166200
-0.25310268000000125,-0.25304048000000295,-0.2530715800000006,0.0001739199839002089,-0.2528976600161003,-0.25324549998390355,166300
-0.25311130000000126,-0.2530510400000029,-0.2530811700000006,0.00017529177105571022,-0.2529058782289448,-0.25325646177105904,166400
-0.25310540000000126,-0.2530505200000029,-0.25307796000000055,0.0001790960055384933,-0.252898863994462,-0.2532570560055418,166500
-0.25311662000000124,-0.2530600600000029,-0.2530883400000005,0.0001802839449308871,-0.2529080560550696,-0.2532686239449342,166600
-0.2531128800000012,-0.2530577600000029,-0.2530853200000005,0.00017926571116597828,-0.2529060542888345,-0.2532645857111693,166700
-0.2531189600000012,-0.2530740000000029,-0.2530964800000005,0.00018045365055837208,-0.2529160263494421,-0.2532769336505617,166800
-0.2531179200000012,-0.2530697800000029,-0.2530938500000005,0.00018049607696524292,-0.2529133539230352,-0.2532743460769685,166900
-0.2531127200000012,-0.2530689000000029,-0.2530908100000005,0.00018355077825996953,-0.2529072592217405,-0.25327436077826326,167000
-0.2531107800000012,-0.25307458000000294,-0.2530926800000005,0.00018333864622561375,-0.25290934135377485,-0.2532760186462289,167100
-0.25311748000000117,-0.2530821000000029,-0.2530997900000005,0.00018391847378618692,-0.2529158715262143,-0.2532837084737895,167200
-0.2531079400000012,-0.25308698000000296,-0.25309746000000055,0.0001749947862076112,-0.25292246521379286,-0.2532724547862109,167300
-0.25310368000000116,-0.25308964000000295,-0.25309666000000053,0.00017010160728180013,-0.25292655839271866,-0.2532667616072851,167400
-0.2530941000000012,-0.25309360000000297,-0.2530938500000005,0.0001605273814645353,-0.2529333226185359,-0.25325437738146783,167500
-0.2530917200000012,-0.25310440000000295,-0.2530980600000005,0.00016238000123124395,-0.2529356799987692,-0.25326044000123454,167600
-0.2530903400000012,-0.253107700000003,-0.2530990200000005,0.00015907074149529153,-0.25293994925850516,-0.25325809074149863,167700
-0.2531010600000012,-0.25310818000000296,-0.2531046200000005,0.00015836363471410583,-0.25294625636528634,-0.25326298363471744,167800
-0.2531078200000012,-0.25311020000000295,-0.2531090100000005,0.00015786865996727433,-0.2529511413400332,-0.2532668786599706,167900
-0.2531081600000012,-0.253111960000003,-0.2531100600000005,0.00015686456833798962,-0.2529531954316625,-0.2532669245683413,168000
-0.2531057000000012,-0.253111140000003,-0.25310842000000056,0.00015570491321684253,-0.25295271508678363,-0.25326412491322015,168100
-0.2531040600000012,-0.25311380000000305,-0.2531089300000005,0.00015874547237594499,-0.2529501845276245,-0.2532676754723793,168200
-0.2530957200000012,-0.25314922000000306,-0.25312247000000054,0.00018968846512066866,-0.2529327815348798,-0.25331215846512395,168300
-0.2531028000000012,-0.2531491800000031,-0.2531259900000006,0.00018731258633588262,-0.2529386774136646,-0.2533133025863392,168400
-0.2530933200000012,-0.25314828000000306,-0.25312080000000053,0.00018941976454381787,-0.25293138023545664,-0.2533102197645471,168500
-0.2530811800000012,-0.2531394400000031,-0.2531103100000005,0.0001870863121659019,-0.25292322368783454,-0.2532973963121692,168600
-0.25309818000000117,-0.2531519200000031,-0.2531250500000006,0.00018389018951493787,-0.2529411598104855,-0.2533089401895182,168700
-0.25309652000000116,-0.25316398000000306,-0.25313025000000056,0.0001935916945528176,-0.2529366583054476,-0.25332384169455613,168800
-0.25310346000000117,-0.25315300000000307,-0.25312823000000056,0.00018615293121473472,-0.2529420770687857,-0.25331438293121805,168900
-0.25310898000000115,-0.2531514200000031,-0.2531302000000005,0.00018472457551673763,-0.2529454754244837,-0.25331492457552,169000
-0.25309086000000114,-0.25316184000000314,-0.25312635000000056,0.00019175321692173382,-0.25293459678307867,-0.253318103216925,169100
-0.25317782000000116,-0.2531631400000032,-0.2531704800000006,0.0002523239837981724,-0.25291815601620227,-0.25342280398380146,169200
-0.2531711600000011,-0.2531608200000031,-0.25316599000000056,0.00024925514036782407,-0.2529167348596326,-0.2534152451403711,169300
-0.2531694400000011,-0.25318016000000315,-0.2531748000000006,0.0002481944801960452,-0.2529266055198044,-0.25342299448019934,169400
-0.2531642400000011,-0.2531732600000031,-0.2531687500000006,0.0002493965617240631,-0.2529193534382764,-0.25341814656172734,169500
-0.2531691400000011,-0.2531688000000032,-0.2531689700000006,0.00025010366850524953,-0.2529188663314952,-0.2534190736685085,169600
-0.2531714600000011,-0.2531560400000032,-0.25316375000000063,0.00025287552708750044,-0.25291087447291294,-0.2534166255270908,169700
-0.2531706200000011,-0.2531559400000032,-0.25316328000000066,0.0002533987861055778,-0.25290988121389485,-0.2534166787861089,169800
-0.2531577200000011,-0.25316852000000317,-0.2531631200000007,0.0002581788279463982,-0.25290494117205403,-0.25342129882794967,169900
