seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.263113,-0.201604,-0.2323585,0.04349343100400334,-0.18886506899599664,-0.27585193100400335,154500.0
-0.295665,-0.24067600000000003,-0.26817050000000003,0.038883094790667046,-0.229287405209333,-0.3070535947906671,154600.0
-0.290406,-0.18379500000000001,-0.2371005,0.075385361049079,-0.161715138950921,-0.312485861049079,154700.0
-0.23203600000000002,-0.187435,-0.20973550000000002,0.03153766954770123,-0.17819783045229878,-0.24127316954770126,154800.0
-0.258561,-0.17952200000000001,-0.2190415,0.055889012878203505,-0.1631524871217965,-0.2749305128782035,154900.0
-0.234171,-0.19297899999999998,-0.213575,0.02912714253063627,-0.1844478574693637,-0.24270214253063627,155000.0
-0.265074,-0.21371500000000002,-0.2393945,0.03631629717495986,-0.20307820282504013,-0.2757107971749599,155100.0
-0.330963,-0.243973,-0.287468,0.06151121889541778,-0.22595678110458223,-0.3489792188954178,155200.0
-0.32903899999999997,-0.199406,-0.26422249999999997,0.0916643733655557,-0.17255812663444425,-0.3558868733655557,155300.0
-0.285233,-0.22610500000000003,-0.25566900000000004,0.041809809757998175,-0.21385919024200187,-0.29747880975799823,155400.0
-0.288985,-0.265173,-0.27707899999999996,0.01683762667361407,-0.2602413733263859,-0.293916626673614,155500.0
-0.358169,-0.27765700000000004,-0.317913,0.05693058116689129,-0.2609824188331087,-0.3748435811668913,155600.0
-0.41008900000000004,-0.286362,-0.3482255,0.08748820071586799,-0.26073729928413203,-0.435713700715868,155700.0
-0.33670100000000003,-0.254282,-0.2954915,0.05827903379861407,-0.23721246620138595,-0.3537705337986141,155800.0
-0.45162399999999997,-0.257216,-0.35441999999999996,0.13746721511691432,-0.21695278488308564,-0.49188721511691424,155900.0
-0.367485,-0.25106999999999996,-0.3092775,0.08231783593183196,-0.22695966406816803,-0.39159533593183193,156000.0
-0.41720100000000004,-0.236959,-0.32708000000000004,0.12745034045462575,-0.1996296595453743,-0.4545303404546258,156100.0
-0.43636,-0.21072800000000003,-0.32354400000000005,0.15954591725268308,-0.16399808274731698,-0.48308991725268313,156200.0
-0.403308,-0.308738,-0.356023,0.06687108829681179,-0.2891519117031882,-0.42289408829681174,156300.0
-0.403965,-0.265908,-0.33493649999999997,0.09762104089027121,-0.23731545910972876,-0.4325575408902712,156400.0
-0.249162,-0.33260100000000004,-0.2908815,0.05900028271542437,-0.23188121728457564,-0.34988178271542436,156500.0
-0.341606,-0.295132,-0.318369,0.03286208054886362,-0.2855069194511364,-0.35123108054886365,156600.0
-0.528384,-0.226908,-0.377646,0.2131757239649956,-0.1644702760350044,-0.5908217239649955,156700.0
-0.499461,-0.314392,-0.40692649999999997,0.13086354488741314,-0.2760629551125868,-0.5377900448874131,156800.0
-0.502676,-0.24248699999999998,-0.3725815,0.18398140629014664,-0.18860009370985337,-0.5565629062901467,156900.0
-0.449788,-0.23788600000000001,-0.343837,0.1498373411469918,-0.1939996588530082,-0.4936743411469918,157000.0
-0.308325,-0.370633,-0.339479,0.04405840932217139,-0.2954205906778286,-0.38353740932217134,157100.0
-0.42123900000000003,-0.276171,-0.34870500000000004,0.1025785665331701,-0.24612643346682994,-0.45128356653317014,157200.0
-0.7192729999999999,-0.21141300000000002,-0.46534299999999995,0.35911124989339993,-0.10623175010660002,-0.8244542498933999,157300.0
-0.466134,-0.235866,-0.351,0.16282406429026394,-0.18817593570973604,-0.513824064290264,157400.0
-0.515228,-0.248623,-0.38192550000000003,0.18851820339823952,-0.1934072966017605,-0.5704437033982396,157500.0
-0.5041479999999999,-0.374814,-0.43948099999999996,0.09145294843798091,-0.34802805156201905,-0.5309339484379809,157600.0
-0.485112,-0.410179,-0.44764550000000003,0.05298563243465154,-0.3946598675653485,-0.5006311324346515,157700.0
-0.47080200000000005,-0.252162,-0.361482,0.1546018266386268,-0.20688017336137324,-0.5160838266386268,157800.0
-0.36883299999999997,-0.667463,-0.518148,0.21116329806573872,-0.3069847019342613,-0.7293112980657388,157900.0
-0.367235,-0.541936,-0.4545855,0.12353226178007104,-0.33105323821992894,-0.578117761780071,158000.0
-0.336563,-0.25601199999999996,-0.2962875,0.05695815833135762,-0.23932934166864236,-0.35324565833135757,158100.0
-0.35436999999999996,-0.20441199999999998,-0.27939099999999994,0.10603631869317227,-0.17335468130682768,-0.3854273186931722,158200.0
-0.428882,-0.42477600000000004,-0.426829,0.002903380443551924,-0.4239256195564481,-0.42973238044355194,158300.0
-0.453346,-0.189641,-0.3214935,0.18646759373279853,-0.13502590626720146,-0.5079610937327985,158400.0
-0.313629,-0.175514,-0.2445715,0.09766205308358,-0.14690944691642,-0.34223355308358,158500.0
-0.416603,-0.324714,-0.3706585,0.06497533501645067,-0.3056831649835493,-0.4356338350164507,158600.0
-0.361558,-0.160804,-0.261181,0.14195451475032414,-0.11922648524967586,-0.40313551475032416,158700.0
-0.275071,-0.379233,-0.327152,0.07365365654195315,-0.25349834345804684,-0.40080565654195316,158800.0
-0.35499200000000003,-0.353908,-0.35445000000000004,0.0007665037508062382,-0.3536834962491938,-0.35521650375080627,158900.0
-0.380973,-0.191371,-0.286172,0.13406885992653178,-0.1521031400734682,-0.42024085992653176,159000.0
-0.326811,-0.358157,-0.342484,0.02216496916307351,-0.3203190308369265,-0.36464896916307354,159100.0
-0.319652,-0.31007199999999996,-0.314862,0.006774082963767148,-0.30808791703623284,-0.3216360829637671,159200.0
-0.276054,-0.174015,-0.22503450000000003,0.07215246884549413,-0.15288203115450588,-0.29718696884549417,159300.0
-0.25354699999999997,-0.182602,-0.21807449999999998,0.0501656905912796,-0.16790880940872038,-0.26824019059127957,159400.0
-0.38902,-0.41093100000000005,-0.39997550000000004,0.015493416682578491,-0.38448208331742156,-0.4154689166825785,159500.0
-0.151186,-0.18156,-0.166373,0.0214776613717602,-0.14489533862823978,-0.1878506613717602,159600.0
-0.178306,-0.156431,-0.16736849999999998,0.015467960838455731,-0.15190053916154425,-0.1828364608384557,159700.0
-0.33170700000000003,-0.212116,-0.27191150000000003,0.08456360706888043,-0.1873478929311196,-0.35647510706888047,159800.0
-0.360297,-0.37543899999999997,-0.367868,0.010707010880726694,-0.3571609891192733,-0.37857501088072665,159900.0
-0.142604,-0.270401,-0.2065025,0.09036612531529721,-0.1161363746847028,-0.29686862531529723,160000.0
-0.18386,-0.355792,-0.269826,0.12157428310296549,-0.14825171689703454,-0.3914002831029655,160100.0
-0.310041,-0.46555100000000005,-0.38779600000000003,0.10996217554232003,-0.27783382445768,-0.49775817554232005,160200.0
-0.152599,-0.258083,-0.205341,0.07458845170668177,-0.13075254829331823,-0.27992945170668176,160300.0
-0.160495,-0.26361799999999996,-0.21205649999999998,0.07291897259630031,-0.13913752740369967,-0.2849754725963003,160400.0
-0.34097,-0.361625,-0.3512975,0.014605290565408125,-0.3366922094345919,-0.3659027905654081,160500.0
-0.22019899999999998,-0.398038,-0.30911849999999996,0.12575116285943444,-0.18336733714056552,-0.4348696628594344,160600.0
-0.333794,-0.290773,-0.3122835,0.030420440833426446,-0.28186305916657356,-0.3427039408334264,160700.0
-0.450842,-0.309501,-0.3801715,0.0999431795596878,-0.2802283204403122,-0.4801146795596878,160800.0
-0.343037,-0.239681,-0.291359,0.07308372847631678,-0.2182752715236832,-0.36444272847631676,160900.0
-0.269876,-0.210135,-0.24000549999999998,0.042243266214865544,-0.19776223378513444,-0.2822487662148655,161000.0
-0.29985100000000003,-0.289936,-0.29489350000000003,0.0070109637354646235,-0.2878825362645354,-0.30190446373546465,161100.0
-0.253065,-0.176761,-0.214913,0.05395507583165831,-0.16095792416834168,-0.2688680758316583,161200.0
-0.495997,-0.21082399999999998,-0.3534105,0.20164776211131133,-0.1517627378886887,-0.5550582621113114,161300.0
-0.569645,-0.176445,-0.37304499999999996,0.27803438636255046,-0.0950106136374495,-0.6510793863625504,161400.0
-0.684876,-0.202877,-0.4438765,0.34082476142513474,-0.10305173857486527,-0.7847012614251347,161500.0
-0.49031099999999994,-0.18462699999999999,-0.33746899999999996,0.21615122930022856,-0.1213177706997714,-0.5536202293002286,161600.0
-0.386893,-0.215991,-0.301442,0.12084596311834335,-0.18059603688165665,-0.4222879631183433,161700.0
-0.37445500000000004,-0.191682,-0.2830685,0.12924002771780888,-0.15382847228219113,-0.4123085277178089,161800.0
-0.306504,-0.22614099999999998,-0.2663225,0.05682522225649453,-0.2094972777435055,-0.3231477222564946,161900.0
-0.391203,-0.255227,-0.32321500000000003,0.09614955167862202,-0.227065448321378,-0.4193645516786221,162000.0
-1.049949,-0.23211700000000002,-0.641033,0.5782945530713566,-0.06273844692864339,-1.2193275530713565,162100.0
-0.47636999999999996,-0.17126,-0.32381499999999996,0.2157453500078275,-0.10806964999217247,-0.5395603500078274,162200.0
-0.152789,-0.217331,-0.18506,0.04563808587134214,-0.13942191412865787,-0.23069808587134213,162300.0
-0.137266,-0.180006,-0.158636,0.030221743827913043,-0.12841425617208696,-0.18885774382791304,162400.0
-0.852092,-0.24778200000000003,-0.549937,0.42731169893884247,-0.12262530106115754,-0.9772486989388425,162500.0
-0.199693,-0.30656,-0.25312650000000003,0.07556638038506276,-0.17756011961493728,-0.3286928803850628,162600.0
-0.216036,-0.25163,-0.233833,0.025168758769553982,-0.20866424123044602,-0.259001758769554,162700.0
-0.17227699999999999,-0.303004,-0.23764049999999998,0.09243794818417381,-0.14520255181582617,-0.33007844818417376,162800.0
-0.336976,-0.363666,-0.350321,0.018872679989868947,-0.331448320010131,-0.36919367998986896,162900.0
-0.21747800000000003,-0.205112,-0.211295,0.008744082456152878,-0.20255091754384713,-0.2200390824561529,163000.0
-0.281819,-0.465448,-0.37363349999999995,0.12984531112250453,-0.24378818887749543,-0.5034788111225045,163100.0
-0.187209,-0.6237020000000001,-0.4054555,0.30864716024045974,-0.09680833975954029,-0.7141026602404598,163200.0
-0.2429,-0.47838100000000006,-0.36064050000000003,0.16651021194058943,-0.1941302880594106,-0.5271507119405895,163300.0
-0.238312,-0.361833,-0.3000725,0.08734253671894356,-0.21272996328105648,-0.38741503671894356,163400.0
-0.18189,-0.570398,-0.376144,0.27471664134522317,-0.10142735865477681,-0.6508606413452231,163500.0
-0.152722,-0.74717,-0.449946,0.4203382118627808,-0.029607788137219204,-0.8702842118627808,163600.0
-0.198933,-0.43461400000000006,-0.31677350000000004,0.16665163329682675,-0.1501218667031733,-0.4834251332968268,163700.0
-0.154837,-0.5440159999999999,-0.3494265,0.2751911099953993,-0.07423539000460067,-0.6246176099953993,163800.0
-0.144811,-0.44316300000000003,-0.293987,0.21096672238056885,-0.08302027761943115,-0.5049537223805689,163900.0
-0.139819,-0.525141,-0.33248,0.27246379914036284,-0.06001620085963716,-0.6049437991403628,164000.0
-0.17068,-0.607047,-0.38886350000000003,0.3085580647860302,-0.08030543521396982,-0.6974215647860302,164100.0
-0.15187,-0.529559,-0.34071450000000003,0.26706645307956595,-0.07364804692043408,-0.6077809530795659,164200.0
-0.179396,-0.58382,-0.381608,0.2859709528745883,-0.09563704712541171,-0.6675789528745883,164300.0
-0.136896,-0.65022,-0.393558,0.36297488134580336,-0.03058311865419666,-0.7565328813458034,164400.0
-0.357124,-0.510989,-0.4340565,0.10879898488726816,-0.3252575151127318,-0.5428554848872682,164500.0
-0.474389,-0.511209,-0.492799,0.026035671683288693,-0.4667633283167113,-0.5188346716832887,164600.0
-0.206019,-0.401474,-0.30374650000000003,0.13820755591681663,-0.1655389440831834,-0.4419540559168167,164700.0
-0.171317,-0.412955,-0.292136,0.17086386839235498,-0.12127213160764502,-0.46299986839235496,164800.0
-0.260418,-0.37187800000000004,-0.316148,0.07881412183105263,-0.23733387816894735,-0.3949621218310526,164900.0
-0.226989,-0.438867,-0.332928,0.14982037058424333,-0.18310762941575667,-0.48274837058424336,165000.0
-0.15023599999999998,-0.262709,-0.2064725,0.07953042100039459,-0.1269420789996054,-0.2860029210003946,165100.0
-0.14757699999999999,-0.29543600000000003,-0.2215065,0.10455210155946176,-0.11695439844053823,-0.32605860155946176,165200.0
-0.152675,-0.253971,-0.203323,0.07162708850707251,-0.13169591149292748,-0.27495008850707253,165300.0
-0.162152,-0.169344,-0.165748,0.005085511970293653,-0.16066248802970634,-0.17083351197029367,165400.0
-0.16005899999999998,-0.152222,-0.1561405,0.0055415958441589605,-0.15059890415584104,-0.16168209584415894,165500.0
-0.19353099999999998,-0.161879,-0.177705,0.02238134383811659,-0.1553236561618834,-0.2000863438381166,165600.0
-0.166424,-0.14560399999999998,-0.15601399999999999,0.014721963184303922,-0.14129203681569608,-0.1707359631843039,165700.0
-0.21331399999999998,-0.148173,-0.1807435,0.04606164283327288,-0.13468185716672712,-0.22680514283327288,165800.0
-0.16397,-0.359715,-0.2618425,0.13841261688336076,-0.12342988311663922,-0.40025511688336074,165900.0
-0.1653,-0.39807800000000004,-0.281689,0.16459890231104218,-0.11709009768895784,-0.4462879023110422,166000.0
-0.201791,-0.354846,-0.2783185,0.10822622839450703,-0.170092271605493,-0.38654472839450704,166100.0
-0.1506,-0.154068,-0.15233400000000002,0.002452246317154946,-0.1498817536828451,-0.15478624631715496,166200.0
-0.180024,-0.258887,-0.21945549999999997,0.05576456208471469,-0.16369093791528527,-0.27522006208471467,166300.0
-0.23248400000000002,-0.139049,-0.1857665,0.06606852210016508,-0.11969797789983493,-0.25183502210016506,166400.0
-0.318159,-0.28081100000000003,-0.299485,0.02640902406375517,-0.27307597593624483,-0.32589402406375517,166500.0
-0.21304800000000002,-0.330223,-0.27163550000000003,0.08285523708553369,-0.18878026291446634,-0.3544907370855337,166600.0
-0.145315,-0.234552,-0.1899335,0.06310008783274396,-0.12683341216725605,-0.253033587832744,166700.0
-0.181097,-0.13288599999999998,-0.1569915,0.03409032502778467,-0.12290117497221534,-0.19108182502778467,166800.0
-0.18542899999999998,-0.202346,-0.1938875,0.011962125417332835,-0.18192537458266717,-0.20584962541733282,166900.0
-0.181019,-0.159066,-0.1700425,0.015523115167388279,-0.15451938483261174,-0.1855656151673883,167000.0
-0.227559,-0.172791,-0.200175,0.03872682419202484,-0.16144817580797516,-0.23890182419202483,167100.0
-0.251217,-0.225543,-0.23838,0.018154259500183442,-0.22022574049981658,-0.25653425950018344,167200.0
-0.204577,-0.19414700000000001,-0.199362,0.007375123727775687,-0.19198687627222433,-0.2067371237277757,167300.0
-0.143378,-0.209048,-0.176213,0.046435702320520585,-0.12977729767947943,-0.2226487023205206,167400.0
-0.145323,-0.186316,-0.1658195,0.028986428281180143,-0.13683307171881987,-0.19480592828118015,167500.0
-0.14895999999999998,-0.177333,-0.16314649999999997,0.02006274070260592,-0.14308375929739406,-0.18320924070260589,167600.0
-0.131373,-0.242037,-0.186705,0.07825126483322811,-0.1084537351667719,-0.2649562648332281,167700.0
-0.12788,-0.296849,-0.21236449999999998,0.11947912571030973,-0.09288537428969025,-0.33184362571030973,167800.0
-0.138439,-0.22305999999999998,-0.1807495,0.05983608293078682,-0.12091341706921319,-0.24058558293078683,167900.0
-0.174637,-0.215015,-0.194826,0.028551557610750435,-0.16627444238924957,-0.22337755761075043,168000.0
-0.12729400000000002,-0.181222,-0.154258,0.038132854495828115,-0.11612514550417188,-0.19239085449582813,168100.0
-0.1595,-0.256515,-0.2080075,0.0685999643768129,-0.1394075356231871,-0.27660746437681294,168200.0
-0.164459,-0.211027,-0.187743,0.03292854858629514,-0.15481445141370487,-0.22067154858629512,168300.0
-0.139958,-0.21452600000000002,-0.177242,0.05272753845951849,-0.12451446154048151,-0.2299695384595185,168400.0
-0.130657,-0.200012,-0.1653345,0.049041390809193,-0.11629310919080699,-0.214375890809193,168500.0
-0.13532,-0.240538,-0.187929,0.07440036130288616,-0.11352863869711385,-0.2623293613028862,168600.0
-0.125145,-0.196022,-0.1605835,0.05011760733015892,-0.11046589266984107,-0.2107011073301589,168700.0
-0.137775,-0.18287799999999999,-0.16032649999999998,0.031892637151856834,-0.12843386284814315,-0.19221913715185682,168800.0
-0.231725,-0.207596,-0.21966049999999998,0.017061779523250196,-0.2025987204767498,-0.23672227952325017,168900.0
-0.139846,-0.185916,-0.162881,0.03257640940926425,-0.13030459059073574,-0.19545740940926426,169000.0
-0.13405,-0.20166199999999998,-0.167856,0.047808903689584833,-0.12004709631041517,-0.21566490368958485,169100.0
-0.155248,-0.22258699999999998,-0.1889175,0.04761586353832091,-0.1413016364616791,-0.23653336353832088,169200.0
-0.143976,-0.18887400000000001,-0.166425,0.03174768026171362,-0.13467731973828637,-0.1981726802617136,169300.0
-0.19357,-0.192882,-0.193226,0.00048648946545634057,-0.19273951053454366,-0.19371248946545636,169400.0
-0.39951,-0.151449,-0.2754795,0.17540561524791615,-0.10007388475208384,-0.45088511524791614,169500.0
-0.366181,-0.190208,-0.2781945,0.12443170160574032,-0.1537627983942597,-0.40262620160574036,169600.0
-0.418731,-0.141826,-0.2802785,0.19580140324446094,-0.08447709675553905,-0.4760799032444609,169700.0
-0.16558399999999998,-0.172464,-0.169024,0.004864894654563465,-0.16415910534543654,-0.17388889465456348,169800.0
-0.183263,-0.157908,-0.1705855,0.017928692436984923,-0.15265680756301508,-0.18851419243698492,169900.0
-0.222419,-0.206734,-0.2145765,0.011090969862911,-0.203485530137089,-0.225667469862911,170000.0
-0.18475899999999998,-0.23058299999999998,-0.207671,0.032402461141092354,-0.17526853885890764,-0.24007346114109235,170100.0
-0.196382,-0.15041500000000002,-0.1733985,0.032503577410802016,-0.140894922589198,-0.20590207741080202,170200.0
-0.151009,-0.14186700000000002,-0.146438,0.006464370193607406,-0.1399736298063926,-0.15290237019360742,170300.0
-0.29744299999999996,-0.176468,-0.23695549999999999,0.08554224285404255,-0.15141325714595744,-0.32249774285404254,170400.0
-0.2795,-0.161195,-0.22034750000000003,0.08365426774827452,-0.13669323225172553,-0.30400176774827453,170500.0
-0.24793600000000002,-0.166664,-0.2073,0.0574679823205931,-0.1498320176794069,-0.2647679823205931,170600.0
-0.294705,-0.21094200000000002,-0.2528235,0.05922938531252876,-0.19359411468747123,-0.3120528853125287,170700.0
-0.467639,-0.15867,-0.3131545,0.21847407507642644,-0.09468042492357356,-0.5316285750764265,170800.0
-0.2988,-0.176109,-0.2374545,0.08675563809055872,-0.1506988619094413,-0.32421013809055876,170900.0
