seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16475146000000046,-0.1534881799999982,-0.15911981999999952,0.01309539131340482,-0.14602442868659404,-0.17221521131340406,86500.0
-0.16390194000000044,-0.15371701999999818,-0.15880947999999953,0.012332875644844497,-0.1464766043551544,-0.17114235564484376,86600.0
-0.16394414000000043,-0.15401583999999818,-0.15897998999999952,0.012319822453663792,-0.1466601675463351,-0.17129981245366302,86700.0
-0.16381316000000046,-0.15387557999999818,-0.1588443699999995,0.01231326050273438,-0.1465311094972645,-0.1711576305027336,86800.0
-0.16372330000000043,-0.15420531999999817,-0.1589643099999995,0.012016558497348504,-0.14694775150265038,-0.17098086849734773,86900.0
-0.16323584000000047,-0.1537806999999982,-0.1585082699999995,0.01197212390721874,-0.14653614609278015,-0.17048039390721798,87000.0
-0.16287602000000045,-0.1537894999999982,-0.15833275999999952,0.011756583618177458,-0.1465761763818214,-0.17008934361817668,87100.0
-0.16299126000000047,-0.15392737999999817,-0.15845931999999952,0.011740574720651396,-0.1467187452793475,-0.17019989472065059,87200.0
-0.16283284000000048,-0.1536063999999982,-0.1582196199999995,0.011855521999001079,-0.1463640980009978,-0.17007514199900026,87300.0
-0.16268082000000045,-0.1527577799999982,-0.1577192999999995,0.01160933570206317,-0.1461099642979357,-0.16932863570206236,87400.0
-0.16264496000000048,-0.1527541399999982,-0.15769954999999947,0.01158655272157334,-0.14611299727842555,-0.16928610272157255,87500.0
-0.1636118800000005,-0.1523777799999982,-0.15799482999999948,0.012532435320630959,-0.14546239467936792,-0.17052726532063014,87600.0
-0.16351886000000046,-0.1527108199999982,-0.15811483999999948,0.012468215882763598,-0.14564662411723528,-0.1705830558827628,87700.0
-0.16456962000000047,-0.15239551999999817,-0.15848256999999946,0.013087683849489884,-0.14539488615050897,-0.1715702538494891,87800.0
-0.16507390000000047,-0.15223409999999818,-0.1586539999999995,0.013558404833725769,-0.1450955951662731,-0.17221240483372496,87900.0
-0.16457494000000047,-0.15246163999999818,-0.15851828999999948,0.013809159040470143,-0.14470913095952873,-0.17232744904046934,88000.0
-0.16400558000000046,-0.15201299999999818,-0.1580092899999995,0.013723797109845304,-0.14428549289015355,-0.17173308710984453,88044.0
-0.16376138000000048,-0.1516469599999982,-0.15770416999999953,0.013637643219625534,-0.14406652678037335,-0.17134181321962477,88144.0
-0.16332020000000047,-0.15183233999999818,-0.15757626999999952,0.013194598394805293,-0.1443816716051936,-0.17077086839480451,88244.0
-0.16326442000000047,-0.15153099999999817,-0.15739770999999952,0.013264375691972781,-0.1441333343080261,-0.17066208569197197,88344.0
-0.16302100000000044,-0.15135025999999818,-0.15718562999999952,0.01322005423892801,-0.14396557576107089,-0.1704056842389272,88444.0
-0.16288276000000046,-0.1511809199999982,-0.15703183999999953,0.013242045259822912,-0.143789794740176,-0.17027388525982212,88544.0
-0.16324600000000047,-0.15080985999999819,-0.15702792999999954,0.013454813690281944,-0.14357311630971697,-0.17048274369028113,88644.0
-0.16275008000000046,-0.1509117199999982,-0.15683089999999952,0.013032119398624248,-0.14379878060137466,-0.16986301939862344,88744.0
-0.16309390000000046,-0.15094473999999822,-0.15701931999999952,0.013205784824083666,-0.14381353517591525,-0.17022510482408287,88844.0
-0.16301424000000048,-0.1500561199999982,-0.1565351799999995,0.012914004281894851,-0.14362117571810404,-0.16944918428189404,88944.0
-0.16320996000000046,-0.1498811999999982,-0.1565455799999995,0.012678707429387214,-0.1438668725706117,-0.1692242874293864,89044.0
-0.16276010000000046,-0.1499165799999982,-0.1563383399999995,0.012335590934884256,-0.14400274906511465,-0.16867393093488342,89144.0
-0.16301060000000045,-0.14968973999999818,-0.1563501699999995,0.01267312128581584,-0.14367704871418308,-0.16902329128581503,89244.0
-0.16288078000000047,-0.14972559999999818,-0.1563031899999995,0.012555967834308854,-0.14374722216569005,-0.16885915783430805,89344.0
-0.16314460000000047,-0.14933379999999818,-0.1562391999999995,0.01301956118219038,-0.14321963881780853,-0.16925876118218955,89444.0
-0.16269684000000045,-0.1486040799999982,-0.15565045999999952,0.013047619179267864,-0.14260284082073102,-0.16869807917926705,89544.0
-0.16245662000000047,-0.1491710799999982,-0.1558138499999995,0.012850180823824955,-0.14296366917617392,-0.1686640308238241,89644.0
-0.16261352000000046,-0.1494017799999982,-0.1560076499999995,0.012797996343373388,-0.1432096536566255,-0.16880564634337256,89744.0
-0.16213098000000045,-0.1493065599999982,-0.15571876999999948,0.012524119744884215,-0.14319465025511466,-0.16824288974488336,89844.0
-0.16188408000000046,-0.1493465799999982,-0.1556153299999995,0.012321236667226171,-0.1432940933327727,-0.16793656666722534,89944.0
-0.16192308000000047,-0.1490670399999982,-0.15549505999999946,0.012095994873147008,-0.14339906512685188,-0.1675910548731462,90044.0
-0.16191680000000044,-0.1497115199999982,-0.15581415999999948,0.012243780190414999,-0.1435703798095839,-0.16805794019041417,90144.0
-0.16188170000000046,-0.14961837999999822,-0.15575003999999948,0.012284820667995067,-0.14346521933200385,-0.16803486066799425,90244.0
-0.16210318000000043,-0.1496163399999982,-0.15585975999999946,0.012442873175725884,-0.143416886824273,-0.16830263317572508,90344.0
-0.16260756000000043,-0.1489532599999982,-0.15578040999999948,0.013185010026852413,-0.1425953999731465,-0.16896542002685158,90444.0
-0.16258112000000044,-0.14890001999999822,-0.1557405699999995,0.013203960488588214,-0.1425366095114107,-0.1689445304885874,90544.0
-0.16224188000000045,-0.14852609999999822,-0.15538398999999947,0.013228482951759763,-0.14215550704823915,-0.16861247295175893,90644.0
-0.16186030000000046,-0.1483928399999982,-0.15512656999999946,0.01305289419585552,-0.1420736758041434,-0.16817946419585467,90744.0
-0.16216638000000047,-0.1474839599999982,-0.15482516999999948,0.012880473278330994,-0.14194469672166793,-0.16770564327833015,90844.0
-0.16214264000000045,-0.1475931199999982,-0.15486787999999949,0.0127864987871113,-0.14208138121288763,-0.16765437878711048,90944.0
-0.16218442000000047,-0.1477898199999982,-0.15498711999999948,0.012676953804569879,-0.14231016619542905,-0.16766407380456905,91044.0
-0.16160064000000043,-0.14768713999999822,-0.15464388999999948,0.01233676473214103,-0.14230712526785788,-0.16698065473214022,91144.0
-0.16109674000000043,-0.14763801999999823,-0.15436737999999947,0.012082757834203197,-0.1422846221657957,-0.1664501378342024,91244.0
-0.16106572000000047,-0.14741461999999822,-0.15424016999999945,0.012218791036767866,-0.14202137896323103,-0.16645896103676705,91344.0
-0.16113766000000043,-0.14702569999999823,-0.15408167999999947,0.012544668267945501,-0.1415370117320534,-0.16662634826794467,91444.0
-0.16144504000000048,-0.14727577999999822,-0.15436040999999945,0.01258518548650749,-0.14177522451349142,-0.16694559548650667,91544.0
-0.16170770000000048,-0.1470366799999982,-0.15437218999999947,0.012771578834028264,-0.14160061116597064,-0.16714376883402746,91644.0
-0.16154000000000046,-0.1465868199999982,-0.15406340999999948,0.012944961416775204,-0.1411184485832237,-0.16700837141677438,91744.0
-0.16200478000000046,-0.14647705999999822,-0.15424091999999948,0.013351222546838125,-0.14088969745316077,-0.16759214254683732,91844.0
-0.16186554000000047,-0.1465090799999982,-0.1541873099999995,0.013230123439492116,-0.14095718656050676,-0.16741743343949136,91944.0
-0.16229790000000047,-0.14623037999999822,-0.1542641399999995,0.01368780537468292,-0.14057633462531596,-0.16795194537468217,92044.0
-0.16175302000000047,-0.14609023999999823,-0.1539216299999995,0.013401610976065476,-0.1405200190239334,-0.1673232409760647,92144.0
-0.16143104000000047,-0.1460272799999982,-0.1537291599999995,0.013218456177602539,-0.14051070382239633,-0.1669476161776018,92244.0
-0.1620113000000005,-0.1465465799999982,-0.1542789399999995,0.01326156140698367,-0.14101737859301522,-0.1675405014069829,92344.0
-0.1622657800000005,-0.1465776999999982,-0.15442173999999953,0.013419500777629498,-0.1410022392223694,-0.16784124077762874,92444.0
-0.16121984000000047,-0.1468480199999982,-0.1540339299999995,0.012488764405824894,-0.14154516559417402,-0.16652269440582415,92544.0
-0.16166034000000049,-0.1463148199999982,-0.1539875799999995,0.012940223801341258,-0.14104735619865766,-0.16692780380134054,92644.0
-0.16083176000000052,-0.1460060999999982,-0.1534189299999995,0.012572627270073619,-0.1408463027299253,-0.1659915572700729,92744.0
-0.1601511200000005,-0.1458987599999982,-0.1530249399999995,0.012167242952419373,-0.14085769704757956,-0.16519218295241866,92844.0
-0.16009660000000053,-0.14476479999999822,-0.1524306999999995,0.012166055013026977,-0.14026464498697191,-0.16459675501302626,92944.0
-0.15993936000000056,-0.1448318599999982,-0.1523856099999995,0.012007450962006833,-0.14037815903799206,-0.1643930609620061,93044.0
-0.16026946000000056,-0.14435493999999818,-0.15231219999999948,0.01237640513829435,-0.13993579486170454,-0.16468860513829361,93144.0
-0.16028974000000054,-0.1440663599999982,-0.15217804999999948,0.012594802138731627,-0.13958324786126725,-0.16477285213873089,93244.0
-0.16070136000000054,-0.14381965999999818,-0.1522605099999995,0.013060304674922354,-0.13920020532507654,-0.16532081467492163,93344.0
-0.16089102000000055,-0.1436897599999982,-0.1522903899999995,0.013286267717918328,-0.13900412228208056,-0.16557665771791757,93444.0
-0.16137846000000053,-0.14409825999999817,-0.1527383599999995,0.013342086727225193,-0.1393962732727737,-0.16608044672722447,93544.0
-0.16060824000000054,-0.14373651999999817,-0.1521723799999995,0.013053247749246114,-0.13911913225075279,-0.16522562774924537,93644.0
-0.16035308000000054,-0.14350671999999817,-0.15192989999999948,0.013035315521275223,-0.1388945844787237,-0.16496521552127452,93744.0
-0.16007546000000056,-0.14397809999999817,-0.1520267799999995,0.013171504287331753,-0.13885527571266715,-0.16519828428733102,93844.0
-0.16012410000000052,-0.14414521999999816,-0.15213465999999948,0.01308772627589677,-0.13904693372410215,-0.16522238627589605,93944.0
-0.15988646000000054,-0.14391595999999818,-0.1519012099999995,0.013081800721070427,-0.1388194092789285,-0.16498301072106972,94044.0
-0.15961134000000052,-0.14373683999999817,-0.15167408999999948,0.013013918470076517,-0.13866017152992238,-0.16468800847007578,94144.0
-0.15965364000000054,-0.14356425999999817,-0.1516089499999995,0.013165861575217883,-0.138443088424781,-0.16477481157521712,94244.0
-0.15928474000000056,-0.14356577999999817,-0.15142525999999948,0.013110523398522223,-0.13831473660147667,-0.16453578339852146,94344.0
-0.15862270000000056,-0.14393633999999816,-0.1512795199999995,0.012612918214465625,-0.13866660178553328,-0.16389243821446484,94444.0
-0.15855706000000055,-0.14408405999999818,-0.1513205599999995,0.012536352692198745,-0.13878420730780017,-0.16385691269219793,94544.0
-0.15863646000000056,-0.14365357999999817,-0.1511450199999995,0.012523539917323644,-0.13862148008267527,-0.16366855991732288,94644.0
-0.15817064000000058,-0.14332665999999816,-0.1507486499999995,0.012425322785416833,-0.13832332721458207,-0.16317397278541607,94744.0
-0.15831092000000058,-0.1433143799999982,-0.15081264999999952,0.012533198995954651,-0.13827945100404426,-0.1633458489959539,94844.0
-0.15783752000000056,-0.14332705999999817,-0.1505822899999995,0.012189488531755494,-0.13839280146824343,-0.16277177853175473,94944.0
-0.15766760000000057,-0.14299937999999815,-0.15033348999999951,0.012226767201259649,-0.13810672279873926,-0.1625602572012589,95044.0
-0.15777412000000057,-0.14229007999999815,-0.1500320999999995,0.012195696929294312,-0.13783640307070458,-0.16222779692929357,95144.0
-0.15795236000000057,-0.14211721999999816,-0.1500347899999995,0.01244396212016891,-0.13759082787982999,-0.16247875212016816,95244.0
-0.15826124000000055,-0.14217795999999816,-0.1502195999999995,0.012619423596852539,-0.13760017640314637,-0.1628390235968518,95344.0
-0.15754868000000055,-0.14228587999999817,-0.14991727999999951,0.012039256625024601,-0.1378780233749743,-0.16195653662502388,95444.0
-0.15758870000000053,-0.14244637999999818,-0.1500175399999995,0.01198152842740853,-0.13803601157259038,-0.1619990684274078,95544.0
-0.15791742000000053,-0.14255191999999817,-0.15023466999999951,0.012139340518833744,-0.13809532948116515,-0.16237401051883305,95644.0
-0.15853844000000053,-0.1427680199999982,-0.15065322999999953,0.012425662196671801,-0.1382275678033271,-0.1630788921966711,95744.0
-0.1583818600000005,-0.1428414799999982,-0.1506116699999995,0.012262999352727646,-0.13834867064727127,-0.16287466935272696,95844.0
-0.1580878800000005,-0.1426788599999982,-0.15038336999999952,0.012170113805950981,-0.13821325619404792,-0.1625534838059503,95944.0
-0.15798088000000055,-0.1429591999999982,-0.15047003999999953,0.011896223065326186,-0.13857381693467272,-0.1623662630653255,96044.0
-0.15807142000000055,-0.1430773599999982,-0.1505743899999995,0.011876692776029813,-0.13869769722396907,-0.1624510827760291,96144.0
-0.15813350000000054,-0.1429767199999982,-0.15055510999999952,0.011924182067454303,-0.13863092793254458,-0.16247929206745357,96244.0
-0.15753470000000053,-0.14298641999999823,-0.15026055999999952,0.011693000576413173,-0.13856755942358573,-0.16195356057641244,96344.0
-0.15712420000000052,-0.1432465799999982,-0.1501853899999995,0.01145548340861261,-0.1387299065913863,-0.1616408734086119,96444.0
-0.15651496000000054,-0.14295717999999824,-0.1497360699999995,0.011451014493755511,-0.1382850555062434,-0.1611870844937548,96544.0
-0.15623528000000053,-0.14287383999999823,-0.14955455999999948,0.011312181148337345,-0.13824237885166155,-0.16086674114833663,96644.0
-0.15646244000000054,-0.14294605999999824,-0.14970424999999948,0.011421740273014389,-0.13828250972698453,-0.16112599027301366,96744.0
-0.15640522000000054,-0.14276579999999822,-0.14958550999999948,0.01150874269137158,-0.13807676730862734,-0.16109425269137087,96844.0
-0.15653144000000055,-0.14273777999999823,-0.14963460999999945,0.011617806841301793,-0.13801680315869713,-0.16125241684130107,96944.0
-0.15617610000000057,-0.14300807999999823,-0.14959208999999946,0.011175412554720243,-0.13841667744527866,-0.1607675025547195,97044.0
-0.15593416000000057,-0.14297577999999822,-0.14945496999999944,0.011027174689112296,-0.13842779531088661,-0.16048214468911154,97144.0
-0.15577328000000057,-0.14295859999999821,-0.14936593999999948,0.010925563444655789,-0.13844037655534314,-0.16029150344465506,97244.0
-0.15518696000000054,-0.1424740599999982,-0.14883050999999944,0.01085359411646662,-0.1379769158835323,-0.1596841041164659,97344.0
-0.15481300000000053,-0.14233857999999822,-0.14857578999999943,0.010684963291289252,-0.13789082670870967,-0.15926075329128855,97444.0
-0.15505438000000052,-0.14228731999999822,-0.14867084999999944,0.010891891019735683,-0.13777895898026324,-0.159562741019735,97544.0
-0.15428428000000052,-0.1423418599999982,-0.14831306999999946,0.010335030287415652,-0.13797803971258327,-0.15864810028741497,97644.0
-0.15410522000000054,-0.14226263999999822,-0.14818392999999946,0.010264432746381986,-0.13791949725361694,-0.1584483627463813,97701.0
-0.15398838000000054,-0.14234785999999822,-0.14816811999999946,0.010121554750175432,-0.13804656524982348,-0.15828967475017477,97801.0
-0.15386040000000054,-0.14249709999999824,-0.14817874999999947,0.009925530608294899,-0.138253219391704,-0.15810428060829423,97901.0
-0.15407036000000052,-0.14237867999999823,-0.14822451999999944,0.010157730333100938,-0.13806678966689798,-0.15838225033310027,98001.0
-0.15366324000000053,-0.14232219999999823,-0.14799271999999944,0.009909790411345687,-0.13808292958865323,-0.157902510411345,98101.0
-0.15348884000000054,-0.14216857999999824,-0.14782870999999945,0.009895096732432631,-0.13793361326756629,-0.15772380673243197,98201.0
-0.15340252000000054,-0.14285871999999825,-0.14813061999999946,0.009346056601112524,-0.13878456339888637,-0.15747667660111186,98301.0
-0.15308634000000054,-0.14271265999999824,-0.14789949999999946,0.00922576359549707,-0.1386737364045018,-0.1571252635954964,98322.0
-0.15255730000000053,-0.14261081999999825,-0.14758405999999946,0.009258545065872877,-0.138325514934126,-0.1568426050658722,98422.0
