seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.131551,-0.130134,-0.1308425,0.001001970308941339,-0.12984052969105866,-0.13184447030894134,139906.0
-0.132926,-0.12908499999999998,-0.1310055,0.002715997146537537,-0.12828950285346247,-0.13372149714653753,140006.0
-0.13454100000000002,-0.13225499999999998,-0.13339800000000002,0.0016164461017924745,-0.13178155389820753,-0.1350144461017925,140106.0
-0.135824,-0.133797,-0.1348105,0.0014333054454651326,-0.13337719455453487,-0.13624380544546513,140206.0
-0.13633599999999998,-0.137542,-0.13693899999999998,0.0008527707781109852,-0.13608622922188898,-0.13779177077811097,140306.0
-0.133077,-0.129162,-0.1311195,0.0027683230483453347,-0.12835117695165466,-0.13388782304834534,140406.0
-0.133437,-0.128858,-0.1311475,0.003237841951053201,-0.1279096580489468,-0.1343853419510532,140506.0
-0.13780699999999999,-0.13109400000000002,-0.1344505,0.0047468078221052715,-0.12970369217789474,-0.13919730782210527,140606.0
-0.139698,-0.13561099999999998,-0.13765449999999999,0.002889945414709425,-0.13476455458529055,-0.14054444541470942,140706.0
-0.127825,-0.12833599999999998,-0.12808049999999999,0.00036133156518631425,-0.12771916843481368,-0.1284418315651863,140806.0
-0.137971,-0.13763,-0.1378005,0.00024112341238461833,-0.13755937658761538,-0.1380416234123846,140906.0
-0.135002,-0.127912,-0.131457,0.005013387078612631,-0.12644361292138737,-0.13647038707861261,141006.0
-0.131758,-0.125717,-0.1287375,0.004271632065147927,-0.12446586793485208,-0.13300913206514794,141106.0
-0.134726,-0.13634100000000002,-0.13553350000000003,0.001141977451616278,-0.13439152254838374,-0.13667547745161632,141206.0
-0.143507,-0.128371,-0.135939,0.010702768240039571,-0.12523623175996043,-0.14664176824003958,141306.0
-0.140374,-0.131421,-0.1358975,0.006330727011963152,-0.12956677298803684,-0.14222822701196317,141406.0
-0.135931,-0.126426,-0.1311785,0.006721049955178124,-0.12445745004482188,-0.1378995499551781,141506.0
-0.134871,-0.140003,-0.13743699999999998,0.0036288720010493603,-0.13380812799895062,-0.14106587200104934,141606.0
-0.143833,-0.134878,-0.1393555,0.0063321412255255265,-0.13302335877447446,-0.14568764122552552,141706.0
-0.133523,-0.129138,-0.13133050000000002,0.0031006632355030112,-0.128229836764497,-0.13443116323550303,141806.0
-0.136345,-0.128084,-0.1322145,0.005841409119382063,-0.12637309088061796,-0.13805590911938206,141906.0
-0.13381400000000002,-0.128385,-0.1310995,0.0038388827150617785,-0.12726061728493823,-0.13493838271506178,142006.0
-0.136999,-0.135475,-0.136237,0.0010776307345282967,-0.1351593692654717,-0.1373146307345283,142106.0
-0.148606,-0.13828,-0.143443,0.007301584622532291,-0.13614141537746768,-0.1507445846225323,142206.0
-0.141587,-0.13286099999999998,-0.13722399999999998,0.006170213772633822,-0.13105378622736616,-0.1433942137726338,142306.0
-0.13525,-0.126959,-0.1311045,0.00586262232281768,-0.12524187767718234,-0.13696712232281769,142406.0
-0.138207,-0.128801,-0.133504,0.006651046383840665,-0.12685295361615934,-0.1401550463838407,142506.0
-0.134206,-0.126247,-0.1302265,0.0056278628714637275,-0.12459863712853626,-0.1358543628714637,142606.0
-0.14213900000000002,-0.135402,-0.13877050000000002,0.004763778384853785,-0.13400672161514623,-0.1435342783848538,142706.0
-0.141166,-0.12904300000000002,-0.13510450000000002,0.008572255508324512,-0.1265322444916755,-0.14367675550832454,142806.0
-0.137913,-0.127352,-0.1326325,0.007467754716111139,-0.12516474528388885,-0.14010025471611112,142906.0
-0.132275,-0.13135,-0.1318125,0.0006540737725975629,-0.13115842622740242,-0.13246657377259757,143006.0
-0.132019,-0.131921,-0.13197,6.929646455627246e-05,-0.13190070353544373,-0.13203929646455628,143106.0
-0.14114300000000002,-0.127853,-0.134498,0.009397449121969234,-0.12510055087803076,-0.14389544912196925,143206.0
-0.136229,-0.127788,-0.1320085,0.005968688339995631,-0.12603981166000436,-0.13797718833999564,143306.0
-0.13453900000000002,-0.139592,-0.1370655,0.003573010565335606,-0.1334924894346644,-0.1406385105653356,143406.0
-0.138095,-0.125533,-0.131814,0.008882675385265403,-0.12293132461473458,-0.1406966753852654,143506.0
-0.137355,-0.12681099999999998,-0.132083,0.007455733900830976,-0.12462726609916903,-0.139538733900831,143606.0
-0.138513,-0.127822,-0.1331675,0.0075596785976653836,-0.12560782140233462,-0.14072717859766537,143706.0
-0.13754,-0.127469,-0.1325045,0.007121272393329717,-0.12538322760667028,-0.1396257723933297,143806.0
-0.15329,-0.12576800000000002,-0.13952900000000001,0.019460992831816154,-0.12006800716818386,-0.15898999283181617,143906.0
-0.136025,-0.12748199999999998,-0.1317535,0.006040813231676692,-0.1257126867683233,-0.13779431323167668,144006.0
-0.136689,-0.14211700000000002,-0.139403,0.0038381756082805914,-0.1355648243917194,-0.1432411756082806,144106.0
-0.149273,-0.129368,-0.1393205,0.014074960479518214,-0.12524553952048179,-0.15339546047951824,144206.0
-0.13299,-0.12922999999999998,-0.13111,0.002658721497261428,-0.12845127850273858,-0.13376872149726143,144306.0
-0.133481,-0.133902,-0.1336915,0.00029769195487953985,-0.13339380804512044,-0.13398919195487954,144406.0
-0.133762,-0.125572,-0.12966699999999998,0.005791204537917826,-0.12387579546208215,-0.1354582045379178,144506.0
-0.13206099999999998,-0.135856,-0.13395849999999998,0.0026834702346029624,-0.131275029765397,-0.13664197023460295,144606.0
-0.132868,-0.131549,-0.1322085,0.0009326738443850665,-0.13127582615561495,-0.13314117384438506,144706.0
-0.138663,-0.143533,-0.141098,0.003443610024378476,-0.13765438997562152,-0.1445416100243785,144806.0
-0.14215899999999998,-0.131268,-0.1367135,0.007701099953902678,-0.12901240004609732,-0.14441459995390266,144906.0
-0.133573,-0.131051,-0.13231199999999999,0.0017833233021524704,-0.1305286766978475,-0.13409532330215246,145006.0
-0.13683499999999998,-0.13172,-0.1342775,0.003616851185769177,-0.1306606488142308,-0.13789435118576918,145106.0
-0.128092,-0.125054,-0.126573,0.0021481904012447405,-0.12442480959875525,-0.12872119040124474,145206.0
-0.145814,-0.136037,-0.14092549999999998,0.006913382999660881,-0.1340121170003391,-0.14783888299966086,145306.0
-0.136494,-0.12900799999999998,-0.132751,0.005293401363962509,-0.1274575986360375,-0.1380444013639625,145406.0
-0.136682,-0.132615,-0.1346485,0.0028758032790856796,-0.13177269672091432,-0.13752430327908569,145506.0
-0.136713,-0.129299,-0.133006,0.005242489675717066,-0.12776351032428296,-0.13824848967571707,145606.0
-0.13989400000000002,-0.134821,-0.13735750000000002,0.003587152700959371,-0.13377034729904064,-0.1409446527009594,145706.0
-0.13935999999999998,-0.15199400000000002,-0.145677,0.008933587073510866,-0.13674341292648914,-0.15461058707351086,145806.0
-0.13464600000000002,-0.13206099999999998,-0.1333535,0.0018278710293672478,-0.13152562897063277,-0.13518137102936725,145906.0
-0.14167000000000002,-0.133171,-0.1374205,0.0060097005333044715,-0.13141079946669554,-0.14343020053330446,146006.0
-0.13725,-0.127251,-0.1322505,0.007070360705084294,-0.1251801392949157,-0.1393208607050843,146106.0
-0.136879,-0.135851,-0.13636500000000001,0.0007269057710597716,-0.13563809422894024,-0.13709190577105979,146206.0
-0.136188,-0.12823199999999998,-0.13221,0.005625741551120185,-0.1265842584488798,-0.1378357415511202,146306.0
-0.138382,-0.13384000000000001,-0.136111,0.0032116790001492923,-0.13289932099985072,-0.1393226790001493,146406.0
-0.13965,-0.13516199999999998,-0.13740599999999997,0.0031734952339652392,-0.13423250476603474,-0.1405794952339652,146506.0
-0.140183,-0.128002,-0.1340925,0.008613267701633334,-0.12547923229836666,-0.14270576770163335,146606.0
-0.136233,-0.129332,-0.1327825,0.004879743896968358,-0.12790275610303165,-0.13766224389696835,146706.0
-0.138204,-0.127723,-0.1329635,0.007411186173616198,-0.12555231382638382,-0.1403746861736162,146806.0
-0.136738,-0.132429,-0.1345835,0.0030469231201328386,-0.13153657687986717,-0.13763042312013282,146906.0
-0.135388,-0.12929000000000002,-0.132339,0.004311937151675561,-0.12802706284832446,-0.13665093715167556,147006.0
-0.141467,-0.132582,-0.1370245,0.006282643750842478,-0.13074185624915752,-0.14330714375084247,147106.0
-0.13705,-0.134473,-0.1357615,0.0018222141751177302,-0.13393928582488226,-0.13758371417511775,147206.0
-0.133187,-0.135951,-0.134569,0.0019544431431996094,-0.13261455685680038,-0.1365234431431996,147306.0
-0.133194,-0.140982,-0.137088,0.0055069476118808245,-0.13158105238811915,-0.14259494761188082,147406.0
-0.134729,-0.126782,-0.1307555,0.00561937759008948,-0.1251361224099105,-0.13637487759008948,147506.0
-0.13705799999999999,-0.131554,-0.13430599999999998,0.003891915723650744,-0.13041408427634923,-0.13819791572365073,147606.0
-0.139794,-0.13052,-0.135157,0.0065577082887240444,-0.12859929171127596,-0.14171470828872404,147706.0
-0.14181,-0.12848299999999999,-0.1351465,0.009423612072873122,-0.12572288792712688,-0.14457011207287312,147806.0
-0.13533699999999999,-0.135783,-0.13555999999999999,0.00031536962440920156,-0.13524463037559079,-0.1358753696244092,147906.0
-0.134721,-0.143745,-0.139233,0.006380931593427407,-0.1328520684065726,-0.1456139315934274,148006.0
-0.13485,-0.13086199999999998,-0.13285599999999997,0.002819941843371965,-0.130036058156628,-0.13567594184337195,148106.0
-0.141812,-0.126876,-0.134344,0.010561346883802277,-0.12378265311619771,-0.14490534688380227,148206.0
-0.13433,-0.12776700000000002,-0.1310485,0.004640741804927301,-0.12640775819507272,-0.1356892418049273,148306.0
-0.13211900000000001,-0.130024,-0.1310715,0.0014813887065858267,-0.1295901112934142,-0.13255288870658583,148406.0
-0.143726,-0.125507,-0.1346165,0.012882778446437699,-0.1217337215535623,-0.1474992784464377,148506.0
-0.14188199999999998,-0.13278800000000002,-0.13733499999999998,0.006430429068110437,-0.13090457093188954,-0.14376542906811043,148606.0
-0.135482,-0.134802,-0.13514199999999998,0.0004808326112068425,-0.13466116738879313,-0.13562283261120683,148706.0
-0.138212,-0.126815,-0.1325135,0.008058895985183076,-0.12445460401481694,-0.1405723959851831,148806.0
-0.141197,-0.13402999999999998,-0.1376135,0.005067834300763991,-0.132545665699236,-0.142681334300764,148906.0
-0.137751,-0.12726400000000002,-0.1325075,0.007415428814303322,-0.12509207118569668,-0.13992292881430332,149006.0
-0.14455199999999999,-0.130769,-0.1376605,0.009746052765094177,-0.1279144472349058,-0.14740655276509418,149106.0
-0.13661500000000001,-0.135535,-0.136075,0.0007636753236814893,-0.1353113246763185,-0.1368386753236815,149206.0
-0.131924,-0.127095,-0.1295095,0.003414618646349838,-0.12609488135365016,-0.13292411864634984,149306.0
-0.143674,-0.132935,-0.1383045,0.007593619723162332,-0.13071088027683767,-0.14589811972316233,149406.0
-0.13486900000000002,-0.131131,-0.133,0.0026431651480753283,-0.13035683485192467,-0.13564316514807534,149506.0
-0.136456,-0.128399,-0.1324275,0.00569715933602,-0.12673034066398,-0.13812465933602,149606.0
-0.141773,-0.12712,-0.13444650000000002,0.01036123566472648,-0.12408526433527355,-0.14480773566472652,149706.0
-0.135301,-0.12581199999999998,-0.1305565,0.0067097362466791675,-0.12384676375332082,-0.13726623624667916,149806.0
-0.134932,-0.127912,-0.13142199999999998,0.004963889603929563,-0.1264581103960704,-0.13638588960392956,149906.0
-0.13514,-0.128821,-0.1319805,0.004468207750317807,-0.1275122922496822,-0.1364487077503178,150006.0
-0.139354,-0.136597,-0.1379755,0.0019494933957313182,-0.1360260066042687,-0.1399249933957313,150106.0
-0.134473,-0.134804,-0.1346385,0.0002340523445727458,-0.13440444765542725,-0.13487255234457274,150206.0
-0.142095,-0.13113,-0.1366125,0.007753425855710495,-0.12885907414428951,-0.14436592585571048,150306.0
-0.136438,-0.127421,-0.1319295,0.006375981845959097,-0.12555351815404092,-0.1383054818459591,150406.0
-0.131847,-0.126095,-0.128971,0.0040672782053850064,-0.124903721794615,-0.133038278205385,150506.0
-0.13863599999999998,-0.126795,-0.1327155,0.008372851396029902,-0.12434264860397008,-0.14108835139602988,150606.0
-0.13958399999999999,-0.130674,-0.135129,0.006300321420372119,-0.12882867857962788,-0.14142932142037212,150706.0
-0.144299,-0.130682,-0.13749050000000002,0.00962867303941723,-0.1278618269605828,-0.14711917303941724,150806.0
-0.134074,-0.130129,-0.13210149999999998,0.002789536251780933,-0.12931196374821904,-0.13489103625178092,150906.0
-0.13155999999999998,-0.12926700000000002,-0.13041350000000002,0.0016213958492607265,-0.1287921041507393,-0.13203489584926073,151006.0
-0.139685,-0.125053,-0.13236900000000001,0.010346386422321567,-0.12202261357767845,-0.1427153864223216,151106.0
-0.134951,-0.12643800000000002,-0.1306945,0.006019600028241054,-0.12467489997175894,-0.13671410002824105,151206.0
-0.13858299999999998,-0.128321,-0.133452,0.007256329788536346,-0.12619567021146363,-0.14070832978853634,151306.0
-0.141987,-0.1263,-0.1341435,0.011092384076473375,-0.12305111592352662,-0.14523588407647336,151406.0
-0.135407,-0.130656,-0.1330315,0.003359464317417291,-0.1296720356825827,-0.1363909643174173,151506.0
-0.14089400000000002,-0.13156800000000002,-0.13623100000000002,0.006594477841345743,-0.1296365221586543,-0.14282547784134575,151606.0
-0.138044,-0.13081099999999998,-0.13442749999999998,0.0051145033483223105,-0.12931299665167767,-0.13954200334832229,151706.0
-0.132832,-0.127591,-0.1302115,0.0037059466401986926,-0.12650555335980132,-0.1339174466401987,151806.0
-0.134234,-0.13042,-0.132327,0.002696905263445481,-0.1296300947365545,-0.1350239052634455,151906.0
-0.139715,-0.133428,-0.1365715,0.004445580333319835,-0.1321259196666802,-0.14101708033331983,152006.0
-0.161472,-0.125749,-0.1436105,0.02525997554432704,-0.11835052445567296,-0.16887047554432705,152106.0
-0.13803800000000002,-0.12900899999999998,-0.13352350000000002,0.006384467127333364,-0.12713903287266665,-0.1399079671273334,152206.0
-0.133326,-0.130634,-0.13198,0.0019035314549541858,-0.1300764685450458,-0.13388353145495419,152306.0
-0.148281,-0.131197,-0.139739,0.012080212249790969,-0.12765878775020903,-0.15181921224979097,152406.0
-0.140701,-0.128709,-0.134705,0.00847962451998908,-0.12622537548001092,-0.14318462451998906,152506.0
-0.140732,-0.133577,-0.1371545,0.005059349019389744,-0.13209515098061028,-0.14221384901938974,152606.0
-0.13567,-0.130195,-0.1329325,0.003871409626996353,-0.12906109037300365,-0.13680390962699637,152706.0
-0.139226,-0.126577,-0.1329015,0.008944193675228635,-0.12395730632477137,-0.14184569367522865,152806.0
-0.136932,-0.126869,-0.1319005,0.007115615539080219,-0.12478488446091979,-0.13901611553908022,152906.0
-0.141793,-0.128894,-0.1353435,0.009120970370525273,-0.12622252962947472,-0.1444644703705253,153006.0
-0.130753,-0.12964,-0.1301965,0.0007870098474606294,-0.12940949015253936,-0.13098350984746063,153106.0
-0.134318,-0.12723399999999999,-0.130776,0.005009144437925508,-0.1257668555620745,-0.1357851444379255,153206.0
-0.137167,-0.127867,-0.132517,0.006576093065034894,-0.1259409069349651,-0.1390930930650349,153306.0
-0.137357,-0.136746,-0.1370515,0.00043204224330498087,-0.136619457756695,-0.13748354224330497,153406.0
-0.136168,-0.128607,-0.1323875,0.005346434372551495,-0.1270410656274485,-0.1377339343725515,153506.0
-0.140263,-0.13145,-0.1358565,0.006231732062597035,-0.12962476793740296,-0.14208823206259702,153606.0
-0.13664400000000002,-0.128864,-0.132754,0.005501290757631346,-0.12725270924236867,-0.13825529075763135,153706.0
-0.148366,-0.129875,-0.13912049999999998,0.013075111490920456,-0.12604538850907954,-0.15219561149092042,153806.0
-0.141104,-0.128065,-0.1345845,0.00921996531989139,-0.1253645346801086,-0.14380446531989138,153906.0
-0.134439,-0.131273,-0.132856,0.002238700069236611,-0.1306172999307634,-0.1350947000692366,154006.0
-0.14665,-0.13731600000000002,-0.14198300000000003,0.006600134695595221,-0.1353828653044048,-0.14858313469559525,154106.0
-0.134176,-0.129219,-0.1316975,0.0035051283143417086,-0.12819237168565828,-0.1352026283143417,154206.0
-0.137462,-0.12419300000000001,-0.1308275,0.009382599879564291,-0.12144490012043573,-0.14021009987956431,154306.0
-0.13458900000000001,-0.138986,-0.1367875,0.0031091485168772384,-0.13367835148312276,-0.13989664851687725,154406.0
-0.15773299999999998,-0.132523,-0.14512799999999998,0.017826161953712852,-0.12730183804628714,-0.16295416195371282,154506.0
-0.131677,-0.142268,-0.1369725,0.0074889679195467365,-0.12948353208045327,-0.14446146791954673,154606.0
-0.1386,-0.130961,-0.1347805,0.0054015887014840416,-0.12937891129851595,-0.14018208870148405,154706.0
-0.140872,-0.13656,-0.138716,0.0030490444404764,-0.1356669555595236,-0.1417650444404764,154806.0
-0.14414100000000002,-0.130169,-0.13715500000000003,0.00987969594673845,-0.12727530405326157,-0.1470346959467385,154906.0
-0.13735799999999998,-0.12920299999999998,-0.13328049999999997,0.005766455800576292,-0.12751404419942367,-0.13904695580057627,155006.0
-0.13201300000000002,-0.126936,-0.1294745,0.00358998112808412,-0.12588451887191587,-0.1330644811280841,155106.0
-0.142869,-0.13328199999999998,-0.1380755,0.00677903271123544,-0.13129646728876454,-0.14485453271123544,155206.0
-0.134983,-0.130553,-0.132768,0.003132483040656398,-0.1296355169593436,-0.13590048304065638,155306.0
-0.130726,-0.133759,-0.13224249999999999,0.0021446548673387847,-0.1300978451326612,-0.13438715486733877,155406.0
-0.132253,-0.128192,-0.13022250000000002,0.002871560638398576,-0.12735093936160144,-0.1330940606383986,155506.0
-0.133747,-0.130405,-0.132076,0.00236315086272545,-0.12971284913727454,-0.13443915086272545,155606.0
-0.133953,-0.12926400000000002,-0.13160850000000002,0.003315623696983701,-0.1282928763030163,-0.13492412369698373,155706.0
