seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.18842230000000249,-0.17363528000000134,-0.18102879000000263,0.016784381532990177,-0.16424440846700786,-0.1978131715329935,72100
-0.1882364400000025,-0.17326906000000136,-0.18075275000000265,0.016911915312044987,-0.16384083468795305,-0.1976646653120483,72200
-0.18750482000000251,-0.17237304000000137,-0.17993893000000263,0.017028163666872053,-0.16291076633312596,-0.1969670936668754,72300
-0.18706678000000249,-0.17314482000000136,-0.1801058000000026,0.016588244254024654,-0.16351755574597335,-0.196694044254028,72400
-0.18697024000000248,-0.17288544000000136,-0.1799278400000026,0.016703389522273075,-0.16322445047772494,-0.1966312295222764,72500
-0.18757936000000247,-0.17190360000000138,-0.1797414800000026,0.01707009509899642,-0.16267138490100164,-0.1968115750989998,72600
-0.18803758000000242,-0.17159266000000137,-0.17981512000000258,0.017613973350813862,-0.16220114664918417,-0.19742909335081724,72700
-0.18887426000000243,-0.17037400000000136,-0.17962413000000257,0.017660939383220272,-0.16196319061677772,-0.19728506938322365,72800
-0.1895126800000024,-0.1703281000000014,-0.17992039000000257,0.01814482669572185,-0.16177556330427614,-0.19806521669572522,72900
-0.18914508000000244,-0.17032504000000137,-0.1797350600000026,0.01788705798970811,-0.16184800201028987,-0.19762211798971147,73000
-0.18911372000000246,-0.16996744000000139,-0.1795405800000026,0.018117744506002408,-0.1614228354939956,-0.19765832450600576,73100
-0.18867340000000243,-0.1693652200000014,-0.1790193100000026,0.01823222509387651,-0.1607870849061215,-0.19725153509387985,73200
-0.18932118000000245,-0.1688754600000014,-0.1790983200000026,0.018523454092776,-0.16057486590722203,-0.19762177409277937,73300
-0.18899488000000242,-0.16821308000000137,-0.1786039800000026,0.018761098539797173,-0.15984288146020087,-0.19736507853980054,73400
-0.1892894000000024,-0.16822802000000134,-0.1787587100000026,0.01895879145368131,-0.15979991854631673,-0.19771750145368464,73500
-0.18963346000000242,-0.16807904000000132,-0.1788562500000026,0.019307423381077524,-0.1595488266189205,-0.19816367338108087,73600
-0.18980098000000242,-0.1678448200000013,-0.17882290000000262,0.019591496459351408,-0.1592314035406466,-0.19841439645935474,73700
-0.19005694000000242,-0.16667910000000133,-0.17836802000000263,0.019652505632432184,-0.1587155143675658,-0.1980205256324355,73800
-0.19056764000000243,-0.16624054000000135,-0.1784040900000026,0.019933580577953837,-0.15847050942204416,-0.19833767057795715,73900
-0.19076930000000242,-0.16556010000000135,-0.17816470000000262,0.01982023136092963,-0.1583444686390684,-0.19798493136093295,74000
-0.1912799600000024,-0.16524314000000134,-0.17826155000000263,0.020405447075175238,-0.15785610292482277,-0.19866699707517857,74100
-0.1923084600000024,-0.16488496000000136,-0.17859671000000263,0.021340468514073833,-0.15725624148592418,-0.19993717851407716,74200
-0.19226122000000243,-0.16511592000000136,-0.17868857000000266,0.021143751407547734,-0.1575448185924503,-0.19983232140755106,74300
-0.19297196000000244,-0.16493954000000133,-0.17895575000000263,0.021771039975273947,-0.1571847100247241,-0.20072678997527726,74400
-0.19346416000000244,-0.16459424000000134,-0.17902920000000264,0.022363241904517682,-0.15666595809548037,-0.201392441904521,74500
-0.19519788000000243,-0.16424060000000135,-0.17971924000000264,0.02367984644681579,-0.15603939355318228,-0.20339908644681912,74600
-0.1957387400000024,-0.16392160000000136,-0.17983017000000262,0.024287859283686854,-0.1555423107163112,-0.20411802928369022,74700
-0.1971100400000024,-0.16371826000000136,-0.18041415000000263,0.02522310699675543,-0.15519104300324263,-0.20563725699675878,74800
-0.19680584000000237,-0.16313572000000134,-0.17997078000000266,0.025419923098230893,-0.15455085690176718,-0.20539070309823423,74900
-0.1972932800000024,-0.16217196000000136,-0.17973262000000265,0.026422968209479633,-0.15330965179051842,-0.206155588209483,75000
-0.1961861800000024,-0.16249802000000138,-0.17934210000000264,0.02571136422916474,-0.15363073577083333,-0.2050534642291681,75100
-0.1960091000000024,-0.16244884000000137,-0.17922897000000262,0.025620925271850982,-0.15360804472814707,-0.2048498952718543,75200
-0.19670632000000243,-0.1623768400000014,-0.17954158000000262,0.0261648459500753,-0.15337673404992275,-0.2057064259500786,75300
-0.19696240000000242,-0.16243600000000138,-0.17969920000000264,0.02630408941742655,-0.1533951105825715,-0.20600328941742987,75400
-0.1967099400000024,-0.16235684000000142,-0.17953339000000265,0.026181547812246922,-0.1533518421877511,-0.20571493781225025,75500
-0.1970377600000024,-0.16257056000000142,-0.17980416000000268,0.026262228695980307,-0.15354193130401772,-0.20606638869598368,75600
-0.1970821600000024,-0.1629584800000014,-0.18002032000000268,0.02602232150725934,-0.1539979984927387,-0.2060426415072627,75700
-0.1973808600000024,-0.16211666000000138,-0.17974876000000264,0.026098434481186258,-0.15365032551881178,-0.2058471944811896,75800
-0.1973093800000024,-0.1618089000000014,-0.17955914000000261,0.026265509671445017,-0.15329363032855303,-0.20582464967144837,75900
-0.1978299600000024,-0.1615012200000014,-0.17966559000000262,0.02681771764114484,-0.15284787235885322,-0.2064833076411482,76000
-0.1975958200000024,-0.16138826000000137,-0.17949204000000266,0.02673203044140066,-0.1527600095585974,-0.20622407044140403,76100
-0.1973361600000024,-0.16107182000000136,-0.17920399000000262,0.026772179964436434,-0.1524318100355616,-0.2059761699644398,76200
-0.1977269400000024,-0.16067392000000136,-0.17920043000000263,0.027076179311804154,-0.15212425068819388,-0.2062766093118075,76300
-0.19710414000000237,-0.1602930800000014,-0.17869861000000264,0.02690508775502826,-0.15179352224496978,-0.2056036977550316,76400
-0.19709352000000238,-0.1598897200000014,-0.17849162000000263,0.027182796872271462,-0.15130882312772656,-0.20567441687227478,76500
-0.19755260000000238,-0.1597906600000014,-0.17867163000000263,0.027422067664889367,-0.15124956233510864,-0.2060936976648927,76600
-0.19729032000000238,-0.1593366800000014,-0.17831350000000262,0.027557620034842828,-0.1507558799651552,-0.20587112003484617,76700
-0.1971686400000024,-0.15959900000000138,-0.17838382000000264,0.027286091030867193,-0.15109772896913082,-0.2056699110308705,76800
-0.19706066000000239,-0.15951736000000138,-0.1782890100000026,0.027267465838250734,-0.15102154416174726,-0.20555647583825404,76900
-0.1960423800000024,-0.1594956000000014,-0.1777689900000026,0.026562819788662716,-0.15120617021133528,-0.20433180978866605,77000
-0.1953587400000024,-0.1599583000000014,-0.1776585200000026,0.026174858582096904,-0.1514836614179011,-0.20383337858210024,77100
-0.1955295400000024,-0.1600826800000014,-0.17780611000000257,0.026207682478879585,-0.15159842752111843,-0.2040137924788829,77200
-0.19558878000000238,-0.1598752000000014,-0.1777319900000026,0.026396281999557663,-0.15133570800044036,-0.204128271999561,77300
-0.19526616000000238,-0.15963718000000143,-0.1774516700000026,0.026456103233246046,-0.15099556676675197,-0.20390777323324938,77400
-0.1959371800000024,-0.15942084000000142,-0.17767901000000258,0.02708356150659974,-0.1505954484933983,-0.20476257150660307,77500
-0.19541274000000242,-0.15961280000000141,-0.17751277000000257,0.0265769902085577,-0.15093577979144032,-0.204089760208561,77600
-0.19480692000000244,-0.15963386000000143,-0.1772203900000026,0.026133719109567476,-0.1510866708904305,-0.2033541091095708,77700
-0.19412582000000245,-0.15964110000000142,-0.17688346000000257,0.025646989227805533,-0.15123647077219246,-0.20253044922780883,77800
-0.19374386000000246,-0.1602011200000014,-0.1769724900000026,0.025341448387654824,-0.15163104161234317,-0.2023139383876581,77900
-0.19295938000000246,-0.1599060200000014,-0.17643270000000258,0.02499540447107775,-0.15143729552892024,-0.20142810447108103,78000
-0.19266126000000242,-0.16011588000000138,-0.17638857000000258,0.024636208368370608,-0.1517523616316274,-0.2010247783683739,78100
-0.19227278000000245,-0.1602551600000014,-0.17626397000000257,0.02432069732260517,-0.15194327267739283,-0.20058466732260846,78200
-0.1918222600000024,-0.1605323200000014,-0.17617729000000257,0.023806149860071343,-0.15237114013992664,-0.19998343986007464,78300
-0.19132750000000243,-0.1604663200000014,-0.17589691000000254,0.023502970756569798,-0.1523939392434282,-0.19939988075657308,78400
-0.1905446200000024,-0.1601942200000014,-0.17536942000000255,0.023141794754875336,-0.15222762524512265,-0.19851121475487862,78500
-0.1900473000000024,-0.1606255200000014,-0.17533641000000255,0.022485161255729885,-0.1528512487442681,-0.19782157125573316,78600
-0.1898162000000024,-0.16142442000000146,-0.17562031000000253,0.02260208843306689,-0.15301822156693107,-0.19822239843307016,78700
-0.18957044000000242,-0.16228028000000144,-0.1759253600000025,0.022314762663599542,-0.15361059733639842,-0.1982401226636028,78800
-0.1889355400000024,-0.1624022600000014,-0.1756689000000025,0.021897654515513225,-0.15377124548448473,-0.19756655451551647,78900
-0.1884746000000024,-0.16250352000000143,-0.17548906000000247,0.02178480027323585,-0.15370425972676213,-0.1972738602732391,79000
-0.18767570000000242,-0.1621916600000014,-0.17493368000000248,0.021440410986526756,-0.1534932690134712,-0.19637409098653003,79100
-0.18628084000000242,-0.1618872800000014,-0.17408406000000248,0.020669325183778446,-0.1534147348162195,-0.19475338518378174,79200
-0.18624618000000243,-0.16170264000000137,-0.1739744100000025,0.020775377058820804,-0.15319903294117715,-0.19474978705882406,79300
-0.18608366000000243,-0.1618834800000014,-0.1739835700000025,0.020532584874432592,-0.15345098512556535,-0.19451615487443585,79400
-0.1854795600000024,-0.16253784000000138,-0.17400870000000246,0.01964271927458057,-0.15436598072541738,-0.19365141927458385,79500
-0.1837208800000024,-0.16290082000000136,-0.17331085000000246,0.018350368494877166,-0.15496048150512076,-0.19166121849488044,79600
-0.1821059600000024,-0.16298764000000138,-0.17254680000000244,0.01714705660106077,-0.15539974339893717,-0.189693856601064,79700
-0.18084564000000242,-0.16294334000000138,-0.17189449000000245,0.016287200613002303,-0.15560728938699564,-0.18818169061300555,79800
-0.18033488000000245,-0.16293414000000137,-0.17163451000000243,0.015932544135830378,-0.15570196586416757,-0.18756705413583366,79900
-0.17918220000000243,-0.16285828000000138,-0.17102024000000246,0.01517111741171308,-0.15584912258828487,-0.18619135741171636,80000
-0.17929532000000242,-0.16281806000000135,-0.17105669000000245,0.015062689657885936,-0.155994000342112,-0.18611937965788922,80100
-0.17955318000000242,-0.16319470000000133,-0.17137394000000244,0.014978699514416598,-0.15639524048558134,-0.18635263951441988,80200
-0.17866744000000243,-0.1630647600000013,-0.17086610000000246,0.014444268209195804,-0.15642183179080216,-0.18531036820919908,80300
-0.17853498000000242,-0.1635039600000013,-0.17101947000000245,0.014040043546662703,-0.15697942645333524,-0.185059513546666,80400
-0.17822244000000245,-0.16383716000000131,-0.17102980000000245,0.013583436413779303,-0.15744636358621866,-0.18461323641378258,80500
-0.17782828000000245,-0.16387592000000134,-0.17085210000000242,0.013277315746068023,-0.15757478425392993,-0.18412941574607128,80600
-0.17767686000000243,-0.16334710000000133,-0.17051198000000242,0.013541179712535595,-0.15697080028746235,-0.18405315971253886,80700
-0.1767738600000024,-0.16315344000000134,-0.16996365000000244,0.01316017643669666,-0.1568034735633013,-0.18312382643669992,80800
-0.17589588000000242,-0.16269426000000134,-0.16929507000000243,0.013006932255077909,-0.15628813774492004,-0.18230200225508117,80900
-0.1755891200000024,-0.16282458000000133,-0.1692068500000024,0.012697870023156891,-0.15650897997684105,-0.18190472002316013,81000
-0.1755101200000024,-0.16296804000000134,-0.1692390800000024,0.012813481981880892,-0.15642559801811706,-0.18205256198188416,81100
-0.1745941800000024,-0.16328590000000134,-0.1689400400000024,0.012027971200796381,-0.15691206879920158,-0.18096801120079964,81200
-0.1742112000000024,-0.16334946000000133,-0.1687803300000024,0.011712219738725342,-0.15706811026127263,-0.18049254973872858,81300
-0.1741691400000024,-0.16325192000000133,-0.1687105300000024,0.011751450022945573,-0.15695907997705238,-0.18046198002294883,81400
-0.17389806000000238,-0.16318574000000133,-0.16854190000000244,0.01160656384348045,-0.15693533615651753,-0.1801484638434837,81500
-0.17358246000000238,-0.16342092000000133,-0.16850169000000242,0.011362088744953014,-0.15713960125504495,-0.17986377874495627,81600
-0.17392680000000238,-0.16355284000000134,-0.16873982000000243,0.01151229236741266,-0.1572275276325853,-0.1802521123674159,81700
-0.17360090000000233,-0.16355136000000134,-0.16857613000000243,0.011282892785460122,-0.15729323721453783,-0.17985902278546337,81800
-0.17335984000000235,-0.16360340000000137,-0.16848162000000244,0.011075639787894345,-0.1574059802121036,-0.1795572597878976,81900
-0.17388282000000235,-0.16381442000000135,-0.16884862000000245,0.0112962288193533,-0.15755239118064468,-0.18014484881935655,82000
-0.17409818000000235,-0.16359982000000134,-0.16884900000000244,0.011177632870012692,-0.15767136712998528,-0.1800266328700159,82100
-0.17405636000000235,-0.16355058000000133,-0.16880347000000245,0.011182879602329096,-0.15762059039766887,-0.1799863496023323,82200
-0.17368618000000235,-0.16402436000000134,-0.16885527000000244,0.011042363342771706,-0.15781290665722628,-0.17989763334277492,82300
-0.17385638000000234,-0.16351182000000133,-0.16868410000000245,0.010989938446014536,-0.15769416155398344,-0.17967403844601773,82400
-0.17327862000000235,-0.16419844000000133,-0.16873853000000247,0.010328213778044541,-0.15841031622195345,-0.17906674377804774,82500
-0.17335264000000233,-0.16489764000000132,-0.16912514000000248,0.010291741210270941,-0.15883339878972708,-0.1794168812102741,82600
-0.17345818000000235,-0.16478944000000129,-0.16912381000000248,0.010442878213681754,-0.15868093178631626,-0.17956668821368493,82700
-0.17355408000000236,-0.1649018600000013,-0.1692279700000025,0.010431196809656554,-0.15879677319034147,-0.1796591668096597,82800
-0.17426862000000234,-0.16450258000000129,-0.16938560000000252,0.010858246879086358,-0.15852735312091165,-0.18024384687908954,82900
-0.17436432000000235,-0.1647665600000013,-0.1695654400000025,0.010739254949948285,-0.15882618505004972,-0.18030469494995147,83000
-0.17408120000000235,-0.16442920000000127,-0.16925520000000252,0.010777608421759843,-0.15847759157823818,-0.18003280842176297,83100
-0.17506674000000236,-0.16495590000000127,-0.17001132000000252,0.011044385668165903,-0.15896693433183212,-0.18105570566816906,83200
-0.17530630000000236,-0.16512262000000127,-0.17021446000000254,0.011095891326107532,-0.1591185686738905,-0.18131035132611067,83300
-0.17591210000000237,-0.1654017000000013,-0.17065690000000255,0.011326917253656801,-0.15932998274634122,-0.18198381725365995,83400
-0.1759865800000024,-0.16528906000000132,-0.17063782000000255,0.011459231074552427,-0.15917858892544562,-0.1820970510745556,83500
-0.1762121600000024,-0.1652825800000013,-0.17074737000000254,0.011623322274194579,-0.1591240477258035,-0.18237069227419775,83600
-0.1761935400000024,-0.16478540000000128,-0.17048947000000253,0.011284929252989946,-0.15920454074700813,-0.1817743992529931,83700
-0.17649704000000238,-0.16440610000000128,-0.17045157000000255,0.011276104560360737,-0.15917546543963734,-0.18172767456036393,83800
-0.17671246000000237,-0.1644591000000013,-0.17058578000000257,0.011272866011302904,-0.15931291398869518,-0.1818586460113061,83900
-0.1773351200000024,-0.1646523200000013,-0.17099372000000257,0.01129184475730995,-0.1597018752426881,-0.18228556475731317,84000
-0.17732920000000238,-0.16506702000000129,-0.17119811000000257,0.011066433257603304,-0.16013167674239476,-0.1822645432576065,84100
