seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.172782,-0.140545,-0.1566635,0.022795001305110727,-0.1338684986948893,-0.17945850130511073,96800
-0.167205,-0.145707,-0.15645599999999998,0.01520138158194839,-0.1412546184180516,-0.17165738158194838,96900
-0.163097,-0.137355,-0.150226,0.018202342761304096,-0.1320236572386959,-0.16842834276130408,97000
-0.154839,-0.13448,-0.1446595,0.014395986958176933,-0.13026351304182307,-0.15905548695817692,97100
-0.169514,-0.14718499999999998,-0.15834949999999998,0.01578898731711443,-0.14256051268288555,-0.1741384873171144,97200
-0.168915,-0.136035,-0.152475,0.023249670965413697,-0.1292253290345863,-0.1757246709654137,97300
-0.144482,-0.147652,-0.146067,0.00224152849636136,-0.14382547150363864,-0.14830852849636136,97400
-0.145919,-0.14264100000000002,-0.14428000000000002,0.002317896028729485,-0.14196210397127054,-0.1465978960287295,97500
-0.14229,-0.137963,-0.1401265,0.0030596510421941896,-0.1370668489578058,-0.14318615104219418,97600
-0.15515,-0.14579,-0.15047,0.00661851947190609,-0.1438514805280939,-0.15708851947190608,97700
-0.169652,-0.141147,-0.1553995,0.020156078797722538,-0.13524342120227745,-0.17555557879772254,97800
-0.149067,-0.145043,-0.147055,0.002845397687494667,-0.14420960231250532,-0.14990039768749466,97900
-0.164878,-0.14192000000000002,-0.153399,0.016233757482480744,-0.13716524251751927,-0.16963275748248074,98000
-0.153595,-0.13803900000000002,-0.14581700000000003,0.010999753088137923,-0.13481724691186212,-0.15681675308813794,98100
-0.14821199999999998,-0.14260699999999998,-0.14540949999999997,0.003963333508550598,-0.14144616649144937,-0.14937283350855057,98200
-0.14993199999999998,-0.141725,-0.14582849999999997,0.00580322535319799,-0.14002527464680198,-0.15163172535319797,98300
-0.159721,-0.152035,-0.15587800000000002,0.005434822720199803,-0.15044317727980022,-0.1613128227201998,98400
-0.153205,-0.141097,-0.147151,0.008561648906606724,-0.1385893510933933,-0.15571264890660672,98500
-0.15718900000000002,-0.152763,-0.154976,0.0031296546135316686,-0.15184634538646832,-0.15810565461353168,98600
-0.155335,-0.15091300000000002,-0.153124,0.0031268261864069,-0.14999717381359312,-0.1562508261864069,98700
-0.161079,-0.146122,-0.1536005,0.01057619612620719,-0.1430243038737928,-0.1641766961262072,98800
-0.14974,-0.13608399999999998,-0.14291199999999998,0.009656250203883514,-0.13325574979611646,-0.1525682502038835,98900
-0.16075699999999998,-0.151767,-0.156262,0.006356889962867041,-0.14990511003713297,-0.16261888996286705,99000
-0.14343399999999998,-0.140718,-0.14207599999999998,0.0019205020177026407,-0.14015549798229734,-0.14399650201770262,99100
-0.143561,-0.142837,-0.143199,0.0005119453095790621,-0.14268705469042092,-0.14371094530957906,99200
-0.17310699999999998,-0.140625,-0.156866,0.022968242466501428,-0.13389775753349858,-0.17983424246650143,99300
-0.15108,-0.142449,-0.1467645,0.006103038628421092,-0.1406614613715789,-0.1528675386284211,99400
-0.167715,-0.155839,-0.161777,0.008397600133371437,-0.15337939986662857,-0.17017460013337143,99500
-0.155323,-0.143103,-0.14921299999999998,0.008640844866099598,-0.1405721551339004,-0.15785384486609957,99600
-0.15626800000000002,-0.145022,-0.15064500000000003,0.007952122861223918,-0.1426928771387761,-0.15859712286122396,99700
-0.162553,-0.14994000000000002,-0.1562465,0.008918737831105914,-0.1473277621688941,-0.16516523783110593,99800
-0.149583,-0.15790099999999999,-0.153742,0.005881714205909696,-0.1478602857940903,-0.15962371420590968,99900
-0.163347,-0.147592,-0.15546949999999998,0.011140467337594051,-0.14432903266240593,-0.16660996733759403,100000
-0.176649,-0.15749100000000002,-0.16707,0.013546751713971864,-0.15352324828602815,-0.18061675171397185,100100
-0.150027,-0.147176,-0.1486015,0.0020159614331628417,-0.14658553856683715,-0.15061746143316285,100200
-0.159433,-0.140307,-0.14987,0.013524124296973911,-0.1363458757030261,-0.16339412429697392,100300
-0.156526,-0.151807,-0.15416649999999998,0.0033368369004193182,-0.15082966309958068,-0.1575033369004193,100400
-0.148728,-0.14714000000000002,-0.147934,0.0011228855685242222,-0.1468111144314758,-0.14905688556852423,100500
-0.151106,-0.159546,-0.155326,0.005967981233214463,-0.14935801876678553,-0.16129398123321445,100600
-0.166717,-0.14535499999999998,-0.156036,0.015105215059707041,-0.14093078494029296,-0.17114121505970706,100700
-0.161521,-0.15448399999999998,-0.1580025,0.004975910419209746,-0.15302658958079024,-0.16297841041920974,100800
-0.159471,-0.15750899999999998,-0.15849,0.00138734350468802,-0.15710265649531197,-0.15987734350468802,100900
-0.15195799999999998,-0.14765599999999998,-0.14980699999999997,0.0030419733726645276,-0.14676502662733543,-0.1528489733726645,101000
-0.16129100000000002,-0.155638,-0.1584645,0.0039972746340475665,-0.15446722536595245,-0.16246177463404757,101100
-0.165262,-0.17030499999999998,-0.16778349999999997,0.0035659394975237533,-0.1642175605024762,-0.17134943949752374,101200
-0.155434,-0.144722,-0.150078,0.0075745278400702965,-0.1425034721599297,-0.15765252784007028,101300
-0.149015,-0.146149,-0.147582,0.0020265680348806507,-0.14555543196511933,-0.14960856803488065,101400
-0.157152,-0.146289,-0.15172049999999998,0.007681300964029454,-0.14403919903597054,-0.15940180096402942,101500
-0.160224,-0.145102,-0.152663,0.010692868745102968,-0.14197013125489702,-0.16335586874510297,101600
-0.183363,-0.141112,-0.16223749999999998,0.029875968611912825,-0.13236153138808715,-0.1921134686119128,101700
-0.16551,-0.152202,-0.158856,0.009410177044030564,-0.14944582295596942,-0.16826617704403057,101800
-0.162626,-0.148215,-0.15542050000000002,0.010190115823679322,-0.1452303841763207,-0.16561061582367934,101900
-0.15213800000000002,-0.161686,-0.156912,0.006751455546769137,-0.15016054445323085,-0.16366345554676914,102000
-0.17209000000000002,-0.144761,-0.1584255,0.019324521223047172,-0.13910097877695282,-0.17775002122304717,102100
-0.149872,-0.14715799999999998,-0.148515,0.0019190878041403054,-0.1465959121958597,-0.1504340878041403,102200
-0.151115,-0.141748,-0.1464315,0.0066234692193743805,-0.13980803078062562,-0.15305496921937436,102300
-0.158396,-0.139766,-0.14908100000000002,0.013173399333505385,-0.13590760066649463,-0.1622543993335054,102400
-0.15391300000000002,-0.15726199999999999,-0.1555875,0.0023681006101937217,-0.15321939938980628,-0.1579556006101937,102500
-0.153305,-0.142823,-0.148064,0.007411893280397385,-0.14065210671960263,-0.15547589328039738,102600
-0.14939000000000002,-0.145717,-0.1475535,0.0025972032072981957,-0.1449562967927018,-0.1501507032072982,102700
-0.176699,-0.14882599999999999,-0.16276249999999998,0.019709187312012644,-0.14305331268798732,-0.18247168731201263,102800
-0.155467,-0.144652,-0.1500595,0.007647359838532505,-0.1424121401614675,-0.15770685983853253,102900
-0.162208,-0.14543299999999998,-0.15382049999999997,0.011861716254404344,-0.14195878374559562,-0.16568221625440432,103000
-0.159859,-0.139101,-0.14948,0.014678122563870353,-0.13480187743612965,-0.16415812256387036,103100
-0.152118,-0.158194,-0.15515600000000002,0.004296380802489461,-0.15085961919751056,-0.15945238080248947,103200
-0.161636,-0.140131,-0.1508835,0.015206331329416702,-0.1356771686705833,-0.1660898313294167,103300
-0.157877,-0.136998,-0.1474375,0.014763682484393912,-0.13267381751560609,-0.1622011824843939,103400
-0.159648,-0.143753,-0.15170050000000002,0.011239462286960187,-0.14046103771303983,-0.1629399622869602,103500
-0.159565,-0.15354600000000002,-0.15655550000000001,0.004256075715961827,-0.1522994242840382,-0.16081157571596183,103600
-0.180543,-0.1571,-0.1688215,0.016576704271356248,-0.15224479572864377,-0.18539820427135625,103700
-0.16893699999999998,-0.144698,-0.1568175,0.017139561269180714,-0.1396779387308193,-0.1739570612691807,103800
-0.16025999999999999,-0.140655,-0.1504575,0.013862828445162251,-0.13659467155483773,-0.16432032844516226,103900
-0.156474,-0.140543,-0.1485085,0.01126491813108289,-0.1372435818689171,-0.15977341813108287,104000
-0.16517,-0.161402,-0.163286,0.002664378351510926,-0.16062162164848906,-0.1659503783515109,104100
-0.149927,-0.143473,-0.1467,0.004563667165777989,-0.142136332834222,-0.151263667165778,104200
-0.164108,-0.137826,-0.15096700000000002,0.01858418042314484,-0.1323828195768552,-0.16955118042314485,104300
-0.162199,-0.140205,-0.151202,0.015552106545416935,-0.13564989345458306,-0.16675410654541695,104400
-0.155994,-0.14013699999999998,-0.1480655,0.01121259222927509,-0.1368529077707249,-0.15927809222927508,104500
-0.153555,-0.137214,-0.1453845,0.011554831911369369,-0.13382966808863064,-0.15693933191136936,104600
-0.15043900000000002,-0.153273,-0.151856,0.0020039406178826583,-0.14985205938211732,-0.15385994061788266,104700
-0.154174,-0.139812,-0.14699299999999998,0.010155467591401205,-0.13683753240859878,-0.1571484675914012,104800
-0.150823,-0.14294600000000002,-0.14688450000000003,0.005569880115406431,-0.1413146198845936,-0.15245438011540646,104900
-0.189184,-0.148755,-0.1689695,0.028587620056590924,-0.14038187994340906,-0.19755712005659093,105000
-0.13566199999999998,-0.144179,-0.1399205,0.006022428455365843,-0.13389807154463415,-0.14594292845536586,105100
-0.160093,-0.144018,-0.1520555,0.011366741507573755,-0.14068875849242626,-0.16342224150757376,105200
-0.150488,-0.143238,-0.14686300000000002,0.005126524163602474,-0.14173647583639754,-0.1519895241636025,105300
-0.153306,-0.147032,-0.150169,0.004436387945164401,-0.1457326120548356,-0.1546053879451644,105400
-0.142951,-0.143898,-0.1434245,0.000669630121783663,-0.14275486987821634,-0.14409413012178368,105500
-0.164419,-0.159874,-0.1621465,0.0032138003204928737,-0.15893269967950713,-0.16536030032049287,105600
-0.164718,-0.138735,-0.1517265,0.01837275549557007,-0.1333537445044299,-0.17009925549557006,105700
-0.153886,-0.144395,-0.1491405,0.006711150460241522,-0.1424293495397585,-0.15585165046024152,105800
-0.15229700000000002,-0.145583,-0.14894000000000002,0.0047475149288864985,-0.1441924850711135,-0.15368751492888652,105900
-0.157137,-0.143526,-0.1503315,0.009624430398730106,-0.1407070696012699,-0.1599559303987301,106000
-0.17865599999999998,-0.141158,-0.159907,0.026515090080933144,-0.13339190991906685,-0.18642209008093313,106100
-0.150651,-0.149357,-0.150004,0.0009149961748554047,-0.1490890038251446,-0.1509189961748554,106200
-0.155292,-0.159557,-0.15742450000000002,0.003015810421760619,-0.15440868957823942,-0.16044031042176063,106300
-0.145707,-0.151135,-0.148421,0.003838175608280572,-0.14458282439171943,-0.15225917560828056,106400
-0.157807,-0.148153,-0.15298,0.006826408865574927,-0.14615359113442508,-0.15980640886557493,106500
-0.137935,-0.142626,-0.1402805,0.003317037910546095,-0.1369634620894539,-0.1435975379105461,106600
-0.14336500000000002,-0.156622,-0.1499935,0.009374114598190054,-0.14061938540180996,-0.15936761459819004,106700
-0.151443,-0.142378,-0.1469105,0.006409922971456046,-0.14050057702854396,-0.15332042297145604,106800
-0.157478,-0.14441199999999998,-0.150945,0.009239057202983446,-0.14170594279701654,-0.16018405720298345,106900
-0.140396,-0.153721,-0.14705849999999998,0.009422197859310748,-0.13763630214068923,-0.15648069785931074,107000
-0.157813,-0.14330199999999998,-0.1505575,0.010260826501798008,-0.140296673498202,-0.16081832650179803,107100
-0.151724,-0.139816,-0.14577,0.008420227550369409,-0.1373497724496306,-0.15419022755036943,107200
-0.156006,-0.154279,-0.15514250000000002,0.001221173411109172,-0.15392132658889085,-0.15636367341110918,107300
-0.159867,-0.15117,-0.1555185,0.006149707675979411,-0.1493687923240206,-0.16166820767597942,107400
-0.159877,-0.143012,-0.15144449999999998,0.011925355864711119,-0.13951914413528888,-0.1633698558647111,107500
-0.147216,-0.14315899999999998,-0.1451875,0.002868732211273846,-0.14231876778872615,-0.14805623221127384,107600
-0.14818499999999998,-0.14376,-0.1459725,0.0031289475067504614,-0.14284355249324954,-0.14910144750675047,107700
-0.151731,-0.138105,-0.144918,0.009635037000447896,-0.1352829629995521,-0.1545530370004479,107800
-0.14937899999999998,-0.139449,-0.144414,0.0070215703371824135,-0.13739242966281756,-0.1514355703371824,107900
-0.174205,-0.151205,-0.162705,0.016263455967290587,-0.1464415440327094,-0.17896845596729058,108000
-0.150309,-0.14936300000000002,-0.14983600000000002,0.0006689230150024561,-0.14916707698499757,-0.15050492301500248,108100
-0.143054,-0.159152,-0.151103,0.011383004963541042,-0.13971999503645893,-0.16248600496354104,108200
-0.15023599999999998,-0.146688,-0.14846199999999998,0.0025088148596498477,-0.14595318514035013,-0.15097081485964983,108300
-0.15153699999999998,-0.151891,-0.151714,0.00025031580054005263,-0.15146368419945994,-0.15196431580054004,108400
-0.15135,-0.13626300000000002,-0.1438065,0.010668120007761435,-0.13313837999223857,-0.15447462000776144,108500
-0.15168099999999998,-0.150253,-0.150967,0.0010097484835343792,-0.1499572515164656,-0.15197674848353437,108600
-0.16683599999999998,-0.1402,-0.153518,0.018834496223684875,-0.1346835037763151,-0.17235249622368487,108700
-0.159992,-0.143555,-0.1517735,0.011622714162363287,-0.1401507858376367,-0.1633962141623633,108800
-0.153144,-0.136193,-0.1446685,0.011986167047893162,-0.13268233295210685,-0.15665466704789316,108900
-0.16506700000000002,-0.15113800000000002,-0.15810250000000003,0.009849290355147419,-0.1482532096448526,-0.16795179035514746,109000
-0.153418,-0.158652,-0.15603499999999998,0.0037009968927303816,-0.1523340031072696,-0.15973599689273035,109100
-0.150273,-0.14019700000000002,-0.145235,0.007124807927235634,-0.13811019207276437,-0.15235980792723564,109200
-0.158807,-0.145527,-0.152167,0.00939037805415736,-0.14277662194584265,-0.16155737805415735,109300
-0.14940699999999998,-0.142259,-0.145833,0.005054399271921433,-0.14077860072807855,-0.15088739927192144,109400
-0.154614,-0.148222,-0.151418,0.004519826545344418,-0.14689817345465558,-0.1559378265453444,109500
-0.146805,-0.143027,-0.144916,0.002671449419322779,-0.1422445505806772,-0.14758744941932278,109600
-0.14813199999999999,-0.167025,-0.1575785,0.013359368416957458,-0.14421913158304256,-0.17093786841695746,109700
-0.15407300000000002,-0.14611500000000002,-0.150094,0.00562715576468254,-0.14446684423531747,-0.15572115576468254,109800
-0.1542,-0.140062,-0.147131,0.009997075672415416,-0.1371339243275846,-0.15712807567241543,109900
-0.153111,-0.136391,-0.14475100000000002,0.011822825381439065,-0.13292817461856096,-0.15657382538143907,110000
-0.150937,-0.141966,-0.1464515,0.006343454934024504,-0.14010804506597552,-0.1527949549340245,110100
-0.1549,-0.143446,-0.149173,0.00809920107171073,-0.14107379892828928,-0.15727220107171072,110200
-0.17109100000000002,-0.143535,-0.157313,0.01948503446237652,-0.1378279655376235,-0.17679803446237652,110300
-0.155142,-0.150538,-0.15284,0.0032555196205828626,-0.14958448037941713,-0.15609551962058288,110400
-0.156007,-0.142315,-0.149161,0.009681706048006215,-0.13947929395199377,-0.1588427060480062,110500
-0.144282,-0.14541700000000002,-0.14484950000000002,0.0008025661966467491,-0.14404693380335326,-0.14565206619664678,110600
-0.144568,-0.14102699999999999,-0.1427975,0.002503865112181576,-0.14029363488781843,-0.14530136511218156,110700
-0.1492,-0.146013,-0.1476065,0.002253549311641524,-0.1453529506883585,-0.1498600493116415,110800
-0.161477,-0.147866,-0.15467150000000002,0.009624430398730106,-0.14504706960126992,-0.1642959303987301,110900
-0.16813,-0.13926,-0.153695,0.02041417277285563,-0.13328082722714438,-0.17410917277285562,111000
-0.154131,-0.137125,-0.14562799999999998,0.012025057920858423,-0.13360294207914156,-0.1576530579208584,111100
-0.19980499999999998,-0.136514,-0.1681595,0.04475349528807777,-0.12340600471192223,-0.21291299528807775,111200
-0.159937,-0.137184,-0.14856049999999998,0.016088800592337513,-0.13247169940766246,-0.1646493005923375,111300
-0.148316,-0.144191,-0.1462535,0.0029168154723945012,-0.1433366845276055,-0.1491703154723945,111400
-0.158309,-0.13983199999999998,-0.1490705,0.013065211995983855,-0.13600528800401615,-0.16213571199598384,111500
-0.147243,-0.14999,-0.1486165,0.0019424223279194458,-0.14667407767208057,-0.15055892232791945,111600
-0.14899300000000001,-0.15021199999999998,-0.1496025,0.0008619631662663803,-0.14874053683373362,-0.15046446316626638,111700
-0.15271099999999999,-0.142271,-0.14749099999999998,0.00738219479558754,-0.14010880520441243,-0.15487319479558753,111800
-0.149749,-0.136599,-0.143174,0.009298454172603096,-0.1338755458273969,-0.15247245417260308,111900
-0.162649,-0.14399800000000001,-0.1533235,0.01318824857591028,-0.14013525142408972,-0.16651174857591028,112000
-0.157054,-0.135597,-0.1463255,0.015172390203919753,-0.13115310979608025,-0.16149789020391975,112100
-0.159976,-0.141514,-0.15074500000000002,0.013054605394266046,-0.13769039460573398,-0.16379960539426605,112200
-0.17335799999999998,-0.15247,-0.162914,0.014770046445424598,-0.1481439535545754,-0.1776840464454246,112300
-0.151499,-0.141095,-0.146297,0.007356738951464838,-0.13894026104853519,-0.15365373895146484,112400
-0.150013,-0.145352,-0.1476825,0.0032958247071104966,-0.1443866752928895,-0.15097832470711048,112500
-0.15626199999999998,-0.148213,-0.1522375,0.005691502481770502,-0.1465459975182295,-0.1579290024817705,112600
-0.149897,-0.136015,-0.142956,0.009816056336431657,-0.13313994366356835,-0.15277205633643165,112700
