seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.22439131999999937,-0.12528872000000077,-0.1748400200000001,0.07118288402713123,-0.10365713597286867,-0.24602290402713275,144500
-0.21679527999999934,-0.12531920000000077,-0.17105724000000008,0.0657901200182764,-0.10526711998172349,-0.2368473600182779,144600
-0.20982367999999935,-0.12534994000000077,-0.16758681000000009,0.06083871792010259,-0.1067480920798973,-0.2284255279201041,144700
-0.20479373999999934,-0.12538992000000077,-0.1650918300000001,0.057285110364842726,-0.10780671963515717,-0.22237694036484423,144800
-0.20036637999999932,-0.12546036000000077,-0.16291337000000014,0.05419788215818226,-0.10871548784181764,-0.21711125215818378,144900
-0.1949671999999993,-0.12554646000000078,-0.16025683000000013,0.05041559626988667,-0.10984123373011323,-0.2106724262698882,145000
-0.19034579999999932,-0.12576774000000077,-0.1580567700000001,0.047194922871480666,-0.11086184712851922,-0.20525169287148215,145100
-0.18576375999999933,-0.1259152400000008,-0.1558395000000001,0.043963713582035,-0.1118757864179649,-0.1998032135820365,145200
-0.18202567999999933,-0.12609112000000078,-0.15405840000000012,0.0411961259247421,-0.1128622740752578,-0.19525452592474363,145300
-0.1783977399999993,-0.1261873200000008,-0.15229253000000012,0.038562761276654034,-0.11372976872334588,-0.19085529127665557,145400
-0.17463769999999929,-0.1263051400000008,-0.1504714200000001,0.03582070017416197,-0.11465071982583794,-0.1862921201741635,145500
-0.17095943999999932,-0.1264910800000008,-0.1487252600000001,0.033110529587501415,-0.11561473041249849,-0.18183578958750296,145600
-0.1658122599999993,-0.12660466000000078,-0.1462084600000001,0.02939061051730647,-0.11681784948269343,-0.17559907051730803,145700
-0.16150837999999929,-0.1266853200000008,-0.1440968500000001,0.026290272550922804,-0.11780657744907709,-0.17038712255092434,145800
-0.15774593999999928,-0.12673212000000078,-0.1422390300000001,0.02359673311575576,-0.11864229688424414,-0.1658357631157573,145900
-0.1521960199999993,-0.12679806000000077,-0.1394970400000001,0.01962572042756147,-0.11987131957243843,-0.15912276042756301,146000
-0.1484956999999993,-0.12685874000000077,-0.1376772200000001,0.01696629182351887,-0.12071092817648105,-0.15464351182352037,146100
-0.1487822399999993,-0.12683146000000078,-0.1378068500000001,0.01718819607359083,-0.1206186539264091,-0.15499504607359232,146200
-0.1482354799999993,-0.12681262000000076,-0.1375240500000001,0.016814900261666828,-0.12070914973833309,-0.15433895026166833,146300
-0.1470789199999993,-0.12682504000000075,-0.1369519800000001,0.01598830657659538,-0.12096367342340456,-0.15294028657659686,146400
-0.1462193199999993,-0.12674644000000077,-0.1364828800000001,0.015436056180488687,-0.12104682381951125,-0.15191893618049018,146500
-0.1453844599999993,-0.12675310000000076,-0.1360687800000001,0.014841011681984585,-0.12122776831801536,-0.15090979168198607,146600
-0.1294417399999993,-0.12677986000000077,-0.1281108000000001,0.0035488840819616384,-0.12456191591803831,-0.13165968408196313,146700
-0.12882629999999928,-0.12684968000000077,-0.1278379900000001,0.0030643320890857443,-0.1247736579109142,-0.13090232208908725,146800
-0.1288979199999993,-0.12689876000000078,-0.1278983400000001,0.00308027027593369,-0.12481806972406626,-0.1309786102759352,146900
-0.12908779999999928,-0.1269148200000008,-0.12800131000000012,0.0032031795766395356,-0.12479813042336041,-0.13120448957664102,147000
-0.12930029999999929,-0.12695602000000078,-0.1281281600000001,0.0033243069682567907,-0.12480385303174314,-0.13145246696825827,147100
-0.1296132199999993,-0.1269796000000008,-0.1282964100000001,0.0035289012443253066,-0.12476750875567463,-0.13182531124432678,147200
-0.1300382599999993,-0.12701602000000078,-0.12852714000000012,0.0038036970816300226,-0.12472344291836991,-0.1323308370816315,147300
-0.13049161999999928,-0.1270830400000008,-0.12878733000000012,0.0040732320444827105,-0.12471409795551722,-0.13286056204448418,147400
-0.13078213999999927,-0.12718070000000078,-0.1289814200000001,0.004209604658302348,-0.12477181534169757,-0.13319102465830382,147500
-0.13125659999999928,-0.1272123200000008,-0.1292344600000001,0.004522739825282999,-0.12471172017471693,-0.13375719982528447,147600
-0.1315725399999993,-0.1273255800000008,-0.12944906000000012,0.004641477195979845,-0.12480758280402009,-0.13409053719598132,147700
-0.13205501999999927,-0.1274464800000008,-0.1297507500000001,0.004841687410005004,-0.12490906258999493,-0.13459243741000648,147800
-0.13238669999999927,-0.12754508000000078,-0.1299658900000001,0.004968202955294901,-0.12499768704470503,-0.13493409295529638,147900
-0.13272469999999928,-0.1276507600000008,-0.1301877300000001,0.0050928234544112185,-0.12509490654558872,-0.1352805534544127,148000
-0.13308179999999928,-0.12779702000000082,-0.13043941000000012,0.0052419098481565896,-0.12519750015184336,-0.13568131984815804,148100
-0.1335070999999993,-0.12803082000000082,-0.1307689600000001,0.005377320796753814,-0.12539163920324614,-0.13614628079675528,148200
-0.13387637999999927,-0.1281191800000008,-0.1309977800000001,0.005575961233724739,-0.1254218187662752,-0.1365737412337262,148300
-0.13423837999999927,-0.12833446000000082,-0.1312864200000001,0.005679707940660429,-0.1256067120593395,-0.13696612794066187,148400
-0.13468369999999927,-0.1284827800000008,-0.1315832400000001,0.005843869850980697,-0.12573937014901923,-0.13742710985098217,148500
-0.13515405999999927,-0.12846958000000078,-0.1318118200000001,0.0060272084972067454,-0.1257846115027932,-0.13783902849720822,148600
-0.13554327999999927,-0.1285004000000008,-0.13202184000000008,0.006139921318127881,-0.12588191868187204,-0.13816176131812935,148700
-0.1358807199999993,-0.12854526000000077,-0.13221299000000009,0.006211211823807109,-0.12600177817619282,-0.13842420182380857,148800
-0.1361551399999993,-0.12846506000000077,-0.1323101000000001,0.006261826527204441,-0.12604827347279549,-0.1385719265272059,148900
-0.1365615799999993,-0.12852510000000078,-0.1325433400000001,0.00645217967269986,-0.12609116032730006,-0.13899551967270132,149000
-0.13699221999999928,-0.1286215600000008,-0.1328068900000001,0.006568611875290037,-0.1262382781247099,-0.1393755018752915,149100
-0.13728417999999926,-0.12880822000000078,-0.1330462000000001,0.006553295942409537,-0.1264929040575904,-0.139599495942411,149200
-0.13732299999999928,-0.1290145400000008,-0.13316877000000008,0.006651569642858843,-0.1265172003571411,-0.1398203396428603,149300
-0.13728001999999928,-0.1291953400000008,-0.13323768000000008,0.0067287715612287914,-0.12650890843877113,-0.13996645156123025,149400
-0.13717819999999928,-0.1294985600000008,-0.1333383800000001,0.006890387887136789,-0.12644799211286314,-0.14022876788713826,149500
-0.13713247999999928,-0.12968748000000077,-0.1334099800000001,0.00703435482778637,-0.12637562517221357,-0.14044433482778784,149600
-0.13724161999999926,-0.12994816000000076,-0.1335948900000001,0.007118373255526956,-0.12647651674447297,-0.14071326325552844,149700
-0.13749313999999926,-0.13005396000000077,-0.1337735500000001,0.0071900455988680246,-0.12658350440113192,-0.14096359559886948,149800
-0.13778349999999928,-0.13022414000000077,-0.1340038200000001,0.007181829018070637,-0.1268219909819293,-0.1411856490180721,149900
-0.13776479999999927,-0.13042568000000077,-0.1340952400000001,0.007337562215559161,-0.12675767778444075,-0.14143280221556062,150000
-0.1376623599999993,-0.13035674000000078,-0.1340095500000001,0.007361250292728911,-0.12664829970727098,-0.14137080029273036,150100
-0.1375634199999993,-0.13043970000000077,-0.1340015600000001,0.007489873016226745,-0.12651168698377316,-0.14149143301622819,150200
-0.13732187999999929,-0.13038086000000076,-0.13385137000000008,0.007556440048607647,-0.12629492995139224,-0.1414078100486091,150300
-0.13739417999999928,-0.13036760000000075,-0.13388089000000009,0.007616940104805969,-0.12626394989519393,-0.14149783010480743,150400
-0.13715371999999929,-0.13048404000000074,-0.13381888000000008,0.007724264772054462,-0.12609461522794543,-0.14154314477205593,150500
-0.1369465799999993,-0.13055766000000074,-0.13375212000000009,0.007922792071940396,-0.1258293279280595,-0.14167491207194186,150600
-0.1373024999999993,-0.13065248000000074,-0.1339774900000001,0.008107417652508204,-0.1258700723474917,-0.14208490765250967,150700
-0.13731347999999927,-0.13080902000000072,-0.13406125000000008,0.008168907658200187,-0.12589234234179972,-0.14223015765820163,150800
-0.14193135999999926,-0.13099232000000074,-0.13646184000000008,0.011304629247914427,-0.12515721075208547,-0.14776646924791587,150900
-0.14668785999999925,-0.13108614000000074,-0.13888700000000007,0.014601641894417317,-0.12428535810558257,-0.15348864189441877,151000
-0.14695641999999925,-0.13108864000000073,-0.1390225300000001,0.014789774724619809,-0.12423275527538008,-0.15381230472462126,151100
-0.14742369999999927,-0.13129794000000072,-0.1393608200000001,0.014972194132030315,-0.12438862586796956,-0.15433301413203176,151200
-0.14731929999999926,-0.13136640000000072,-0.1393428500000001,0.014849963653834408,-0.12449288634616547,-0.15419281365383586,151300
-0.14836169999999926,-0.13141192000000074,-0.1398868100000001,0.015554864261863652,-0.1243319457381362,-0.15544167426186511,151400
-0.14850043999999926,-0.13143918000000074,-0.13996981000000008,0.01563369252583033,-0.12433611747416955,-0.1556035025258318,151500
-0.14875029999999925,-0.13149300000000072,-0.1401216500000001,0.01577231373921414,-0.12434933626078573,-0.1558939637392156,151600
-0.14868001999999925,-0.13148592000000073,-0.14008297000000008,0.01572762459064315,-0.12435534540935672,-0.1558105945906446,151700
-0.14936295999999927,-0.13146632000000072,-0.1404146400000001,0.016224395388697948,-0.12419024461130192,-0.15663903538869942,151800
-0.15430615999999925,-0.13146532000000072,-0.1428857400000001,0.019720472736240474,-0.1231652672637594,-0.16260621273624196,151900
-0.15615821999999926,-0.13148816000000071,-0.1438231900000001,0.02101392660252253,-0.12280926339747734,-0.164837116602524,152000
-0.16128063999999928,-0.13150334000000072,-0.1463919900000001,0.024625290639669714,-0.12176669936033017,-0.17101728063967114,152100
-0.16613153999999927,-0.1314859600000007,-0.1488087500000001,0.02806768444038456,-0.12074106555961532,-0.176876434440386,152200
-0.17142113999999928,-0.1314705800000007,-0.1514458600000001,0.03181887177244357,-0.1196269882275563,-0.183264731772445,152300
-0.1764037999999993,-0.1313904800000007,-0.1538971400000001,0.03539878369996358,-0.1184983563000363,-0.18929592369996504,152400
-0.18164853999999928,-0.1312966000000007,-0.15647257000000012,0.03917375810414171,-0.11729881189585818,-0.19564632810414312,152500
-0.1828706599999993,-0.1312683000000007,-0.15706948000000012,0.040057938565472996,-0.11701154143452688,-0.1971274185654744,152600
-0.1889514599999993,-0.1311674600000007,-0.16005946000000013,0.04442901812832701,-0.11563044187167287,-0.20448847812832838,152700
-0.1946995999999993,-0.1310444600000007,-0.1628720300000001,0.04858054103562259,-0.1142914889643773,-0.21145257103562398,152800
-0.20118703999999926,-0.13093842000000072,-0.16606273000000013,0.053242835455240466,-0.11281989454475941,-0.21930556545524188,152900
-0.20729375999999927,-0.1308053400000007,-0.16904955000000016,0.057655040348488285,-0.11139450965151157,-0.22670459034848967,153000
-0.21430561999999928,-0.1306667000000007,-0.17248616000000017,0.06271120738736269,-0.10977495261263716,-0.23519736738736405,153100
-0.22138941999999925,-0.13042088000000068,-0.17590515000000018,0.06789403139288325,-0.10801111860711662,-0.2437991813928846,153200
-0.22996883999999923,-0.1303311600000007,-0.18015000000000014,0.07402403907393879,-0.10612596092606108,-0.25417403907394015,153300
-0.24112075999999924,-0.1301374000000007,-0.18562908000000017,0.08204664633911136,-0.1035824336608885,-0.26767572633911274,153400
-0.25143589999999927,-0.1299926800000007,-0.1907142900000002,0.08944288427537328,-0.10127140572462658,-0.2801571742753747,153500
-0.27245145999999926,-0.1299206000000007,-0.20118603000000018,0.10435409751859397,-0.09683193248140588,-0.30554012751859533,153600
-0.2983629599999993,-0.1298028000000007,-0.21408288000000017,0.12275959205813296,-0.09132328794186689,-0.33684247205813433,153700
-0.3321799199999993,-0.1296740200000007,-0.23092697000000018,0.1467628550045284,-0.08416411499547145,-0.3776898250045298,153800
-0.37175025999999933,-0.1296243600000007,-0.25068731000000016,0.17477842567513938,-0.07590888432486044,-0.4254657356751408,153900
-0.41026559999999934,-0.12951740000000067,-0.2698915000000002,0.20208851591016055,-0.06780298408983924,-0.47198001591016203,154000
-0.44511233999999933,-0.1293262600000007,-0.2872193000000002,0.22686403845656108,-0.06035526154343874,-0.5140833384565626,154100
-0.48220273999999924,-0.1290498400000007,-0.3056262900000002,0.2532863702699382,-0.05233991973006162,-0.5589126602699397,154200
-0.5195448199999992,-0.12881892000000067,-0.32418187000000015,0.2796377792731623,-0.04454409072683752,-0.6038196492731638,154300
-0.5550326799999992,-0.12872494000000068,-0.3418788100000002,0.30456250135039314,-0.03731630864960665,-0.6464413113503946,154400
-0.5942663199999991,-0.1284862000000007,-0.36137626000000017,0.33202566606140566,-0.029350593938594197,-0.693401926061407,154500
-0.6332276199999991,-0.1283857600000007,-0.38080669000000017,0.35933660482456425,-0.02147008517543558,-0.7401432948245656,154600
-0.6695678599999991,-0.1282037800000007,-0.3988858200000002,0.38497054086118965,-0.013915279138810223,-0.7838563608611909,154700
-0.7059207199999992,-0.1280728600000007,-0.41699679000000023,0.4107684691025078,-0.006228320897492086,-0.8277652591025091,154800
-0.7418011999999992,-0.12782352000000072,-0.43481236000000023,0.4363161098275572,0.0015037498275572614,-0.8711284698275584,154900
-0.7796371799999992,-0.1275293400000007,-0.4535832600000002,0.46287034533989685,0.009287085339896908,-0.9164536053398982,155000
-0.8174779199999992,-0.1273778600000007,-0.4724278900000002,0.489483907111178,0.017056017111178108,-0.9619117971111794,155100
-0.8546302599999993,-0.1271490600000007,-0.4908896600000001,0.5155460387302186,0.024656378730218784,-1.00643569873022,155200
-0.8909209999999993,-0.1270595400000007,-0.5089902700000002,0.5410750118362447,0.0320847418362448,-1.050065281836246,155300
-0.9288543199999992,-0.1269764200000007,-0.5279153700000002,0.5679566943568163,0.040041324356816316,-1.0958720643568176,155400
-0.9666057399999992,-0.1267456600000007,-0.5466757000000002,0.5944544603216103,0.04777876032161041,-1.1411301603216117,155500
-0.9684285199999992,-0.1264945800000007,-0.5474615500000002,0.5955016147538694,0.048040064753869564,-1.1429631647538707,155600
-0.9696802399999993,-0.1262688000000007,-0.5479745200000002,0.5965463650230726,0.048571845023072685,-1.144520885023074,155700
-0.9715135799999992,-0.12603180000000072,-0.5487726900000002,0.5978459000076728,0.04907321000767295,-1.1466185900076742,155800
-0.9680573999999992,-0.1257961400000007,-0.5469267700000002,0.595568648476726,0.048641878476726054,-1.1424954184767273,155900
-0.9640576199999993,-0.1256372600000007,-0.5448474400000002,0.5928527220408665,0.04800528204086664,-1.1377001620408678,156000
-0.9651416199999993,-0.12557722000000068,-0.5453594200000002,0.5936616804828152,0.048302260482815294,-1.1390211004828166,156100
-0.9655057399999992,-0.1253656400000007,-0.5454356900000001,0.5940687618567444,0.04863307185674439,-1.1395044518567456,156200
-1.0005890999999993,-0.1252894400000007,-0.5629392700000002,0.6189303251562797,0.05599105515627969,-1.181869595156281,156300
-1.0006491999999994,-0.1252382800000007,-0.5629437400000001,0.6190089978567545,0.05606525785675451,-1.1819527378567558,156400
-1.0405501999999993,-0.12520452000000068,-0.5828773600000001,0.6472471374578117,0.06436977745781179,-1.2301244974578132,156500
-1.0815919599999995,-0.1251428000000007,-0.6033673800000002,0.6763116868961774,0.07294430689617742,-1.2796790668961788,156600
