seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.142172,-0.131243,-0.13670749999999998,0.007727970011587774,-0.1289795299884122,-0.14443547001158777,148100
-0.146573,-0.136476,-0.1415245,0.007139657169640587,-0.1343848428303594,-0.1486641571696406,148200
-0.143128,-0.12879200000000002,-0.13596000000000003,0.010137082815090336,-0.12582291718490968,-0.14609708281509037,148300
-0.142569,-0.134494,-0.1385315,0.00570988725808137,-0.13282161274191864,-0.14424138725808136,148400
-0.145964,-0.132735,-0.13934950000000002,0.00935431560831685,-0.12999518439168317,-0.14870381560831686,148500
-0.148048,-0.129477,-0.1387625,0.013131680033415376,-0.12563081996658462,-0.1518941800334154,148600
-0.143154,-0.130209,-0.1366815,0.009153497282459866,-0.12752800271754014,-0.14583499728245988,148700
-0.140486,-0.130651,-0.13556849999999998,0.006954395192969702,-0.12861410480703028,-0.14252289519296968,148800
-0.137295,-0.12664,-0.13196750000000002,0.0075342227535426624,-0.12443327724645735,-0.13950172275354267,148900
-0.144903,-0.12951300000000002,-0.137208,0.010882373362460958,-0.12632562663753905,-0.14809037336246095,149000
-0.146405,-0.133934,-0.1401695,0.00881832866817744,-0.13135117133182256,-0.14898782866817745,149100
-0.140274,-0.138183,-0.1392285,0.0014785602794610776,-0.13774993972053892,-0.1407070602794611,149200
-0.129584,-0.137246,-0.133415,0.005417852157451329,-0.12799714784254868,-0.13883285215745134,149300
-0.12485999999999998,-0.133184,-0.129022,0.00588595684659683,-0.12313604315340317,-0.13490795684659682,149400
-0.123964,-0.13980399999999998,-0.131884,0.011200571413994899,-0.1206834285860051,-0.1430845714139949,149500
-0.12446199999999999,-0.135418,-0.12994,0.00774706189467983,-0.12219293810532017,-0.13768706189467983,149600
-0.13183,-0.13858900000000002,-0.1352095,0.004779334734039885,-0.13043016526596013,-0.1399888347340399,149700
-0.13816099999999998,-0.131984,-0.13507249999999998,0.004367798587389296,-0.1307047014126107,-0.13944029858738927,149800
-0.139986,-0.137272,-0.138629,0.001919087804140286,-0.1367099121958597,-0.1405480878041403,149900
-0.124804,-0.13922400000000001,-0.13201400000000002,0.010196479784710026,-0.12181752021528999,-0.14221047978471005,150000
-0.122841,-0.131715,-0.127278,0.006274865576249417,-0.12100313442375059,-0.13355286557624943,150100
-0.122423,-0.135516,-0.12896950000000001,0.009258149086075461,-0.11971135091392456,-0.1382276490860755,150200
-0.122833,-0.129754,-0.1262935,0.004893886032592103,-0.1213996139674079,-0.1311873860325921,150300
-0.134601,-0.128877,-0.131739,0.0040474792155118025,-0.1276915207844882,-0.1357864792155118,150400
-0.123063,-0.13577999999999998,-0.1294215,0.00899227693634931,-0.12042922306365068,-0.1384137769363493,150500
-0.122107,-0.136931,-0.129519,0.010482150924309383,-0.1190368490756906,-0.14000115092430937,150600
-0.150898,-0.13561199999999998,-0.143255,0.01080883425721758,-0.13244616574278242,-0.15406383425721756,150700
-0.131829,-0.13764200000000001,-0.1347355,0.00411041171903741,-0.1306250882809626,-0.13884591171903743,150800
-0.368605,-0.136273,-0.252439,0.16428353268663295,-0.08815546731336707,-0.41672253268663295,150900
-0.373473,-0.132056,-0.2527645,0.17070759779371272,-0.08205690220628728,-0.42347209779371275,151000
-0.149876,-0.127148,-0.13851200000000002,0.01607112292280785,-0.12244087707719217,-0.15458312292280788,151100
-0.164398,-0.134993,-0.14969549999999998,0.02079247490079042,-0.12890302509920956,-0.1704879749007904,151200
-0.136256,-0.127939,-0.13209749999999998,0.00588100709912851,-0.12621649290087147,-0.13797850709912848,151300
-0.18891,-0.12676700000000002,-0.1578385,0.043941736703275606,-0.11389676329672438,-0.2017802367032756,151400
-0.149501,-0.125828,-0.1376645,0.01673933883102914,-0.12092516116897085,-0.15440383883102915,151500
-0.148039,-0.127179,-0.13760899999999998,0.014750247455551393,-0.12285875254444859,-0.15235924745555138,151600
-0.134433,-0.12588,-0.1301565,0.006047884299488544,-0.12410861570051146,-0.13620438429948856,151700
-0.16454100000000002,-0.126946,-0.14574350000000003,0.026583679438708267,-0.11915982056129176,-0.1723271794387083,151800
-0.383625,-0.126577,-0.255101,0.18176038389043966,-0.07334061610956036,-0.4368613838904397,151900
-0.22820500000000002,-0.12582000000000002,-0.17701250000000002,0.07239712779178467,-0.10461537220821535,-0.2494096277917847,152000
-0.391301,-0.12678,-0.2590405,0.18704459286624672,-0.07199590713375328,-0.44608509286624676,152100
-0.38463400000000003,-0.124242,-0.254438,0.1841249489667275,-0.07031305103327251,-0.4385629489667275,152200
-0.41045299999999996,-0.12489000000000001,-0.2676715,0.20192353375597405,-0.06574796624402596,-0.46959503375597406,152300
-0.396326,-0.124,-0.26016300000000003,0.19256356129340774,-0.0675994387065923,-0.45272656129340777,152400
-0.40138,-0.12403299999999999,-0.2627065,0.1961139444417454,-0.0665925555582546,-0.4588204444417454,152500
-0.209821,-0.124527,-0.167174,0.06031196579452539,-0.1068620342054746,-0.22748596579452537,152600
-0.444328,-0.12598099999999998,-0.2851545,0.22510532247039386,-0.06004917752960612,-0.5102598224703938,152700
-0.43573199999999995,-0.126057,-0.2808945,0.21897329246394406,-0.06192120753605593,-0.4998677924639441,152800
-0.46505799999999997,-0.125084,-0.29507099999999997,0.24039792082711528,-0.05467307917288469,-0.5354689208271153,152900
-0.44657600000000003,-0.124372,-0.285474,0.2278326333254304,-0.057641366674569594,-0.5133066333254304,153000
-0.49276499999999995,-0.12431099999999999,-0.308538,0.2605363219553081,-0.04800167804469185,-0.569074321955308,153100
-0.500763,-0.12418499999999999,-0.312474,0.26628085744566765,-0.04619314255433232,-0.5787548574456676,153200
-0.572099,-0.124306,-0.3482025,0.3166374668678677,-0.031565033132132325,-0.6648399668678677,153300
-0.7001649999999999,-0.124806,-0.41248549999999995,0.40684025051671074,-0.005645249483289205,-0.8193257505167106,153400
-0.661721,-0.125499,-0.39361,0.37916621242141285,-0.014443787578587164,-0.7727762124214128,153500
-1.198826,-0.125873,-0.6623494999999999,0.7586923421944497,0.09634284219444977,-1.4210418421944495,153600
-1.4387290000000001,-0.124319,-0.7815240000000001,0.9294282242594101,0.14790422425940997,-1.7109522242594102,153700
-1.831334,-0.12421199999999999,-0.977773,1.2071175425127414,0.2293445425127414,-2.1848905425127416,153800
-2.115812,-0.12415699999999999,-1.1199845,1.4083127562840934,0.2883282562840934,-2.5282972562840933,153900
-2.0706700000000002,-0.12416500000000001,-1.0974175000000002,1.3763868851135208,0.27896938511352065,-2.473804385113521,154000
-1.888742,-0.124377,-1.0065595,1.2475944559882028,0.2410349559882028,-2.254153955988203,154100
-1.994794,-0.12436199999999999,-1.059578,1.3225951509483165,0.26301715094831657,-2.3821731509483164,154200
-1.996688,-0.1257,-1.061194,1.3229883023186562,0.2617943023186562,-2.3841823023186564,154300
-1.8992529999999999,-0.128485,-1.013869,1.2521220607081402,0.23825306070814034,-2.2659910607081404,154400
-2.085646,-0.127867,-1.1067565000000001,1.384358806964618,0.27760230696461785,-2.491115306964618,154500
-2.072527,-0.130396,-1.1014615,1.3732940000526108,0.2718325000526107,-2.474755500052611,154600
-1.9488419999999997,-0.12949000000000002,-1.0391659999999998,1.2864761365653075,0.24731013656530765,-2.3256421365653073,154700
-1.955804,-0.12543800000000002,-1.040621,1.2942642106532962,0.2536432106532962,-2.3348852106532965,154800
-1.9340099999999998,-0.124805,-1.0294074999999998,1.2793011240566075,0.24989362405660764,-2.3087086240566075,154900
-2.016603,-0.12451500000000001,-1.070559,1.3379082554016923,0.2673492554016923,-2.4084672554016926,155000
-2.014878,-0.124141,-1.0695095,1.3369529541403093,0.26744345414030946,-2.4064624541403092,155100
-1.9800400000000002,-0.124076,-1.0520580000000002,1.3123647300381096,0.26030673003810945,-2.3644227300381098,155200
-1.93737,-0.125278,-1.0313240000000001,1.2813425413338932,0.2500185413338931,-2.3126665413338934,155300
-2.0312669999999997,-0.124721,-1.077994,1.3481316052440873,0.27013760524408736,-2.426125605244087,155400
-2.010634,-0.124242,-1.067438,1.3338805751760539,0.26644257517605374,-2.401318575176054,155500
-0.213246,-0.124377,-0.1688115,0.06283987253726729,-0.10597162746273271,-0.2316513725372673,155600
-0.213484,-0.124323,-0.1689035,0.06304634771737377,-0.10585715228262624,-0.23194984771737379,155700
-0.223496,-0.12579200000000001,-0.17464400000000002,0.06908716094905043,-0.10555683905094959,-0.24373116094905045,155800
-0.195796,-0.12449,-0.160143,0.05042095613928795,-0.10972204386071205,-0.21056395613928797,155900
-0.173484,-0.12411199999999999,-0.14879799999999999,0.03491127600074224,-0.11388672399925776,-0.18370927600074222,156000
-0.204076,-0.124146,-0.164111,0.056519045020240744,-0.10759195497975926,-0.22063004502024075,156100
-0.182604,-0.12441400000000001,-0.153509,0.041146543597245185,-0.11236245640275483,-0.19465554359724518,156200
-1.890424,-0.124129,-1.0072765000000001,1.248959172075893,0.2416826720758929,-2.256235672075893,156300
-0.191915,-0.12420899999999999,-0.15806199999999998,0.0478753717270164,-0.11018662827298359,-0.20593737172701637,156400
-2.144551,-0.12414000000000001,-1.1343455,1.4286463188838936,0.2943008188838936,-2.5629918188838934,156500
-2.200127,-0.12409300000000001,-1.1621100000000002,1.467977719373833,0.30586771937383284,-2.630087719373833,156600
-1.839552,-0.124367,-0.9819595000000001,1.2128189444894486,0.2308594444894485,-2.1947784444894487,156700
-1.337348,-0.124319,-0.7308335,0.8577410316759366,0.1269075316759366,-1.5885745316759365,156800
-1.450251,-0.12412000000000001,-0.7871855,0.9377162228416974,0.15053072284169744,-1.7249017228416974,156900
-1.424266,-0.125876,-0.7750710000000001,0.9181003736248015,0.1430293736248014,-1.6931713736248015,157000
-1.46007,-0.125674,-0.792872,0.9435604603882042,0.15068846038820416,-1.7364324603882042,157100
-1.500815,-0.126838,-0.8138265,0.971548453894349,0.15772195389434895,-1.7853749538943489,157200
-1.053029,-0.128594,-0.5908115,0.6536742572661861,0.06286275726618606,-1.2444857572661863,157300
-0.8979159999999999,-0.131999,-0.5149575,0.5415851045260569,0.026627604526056947,-1.0565426045260569,157400
-0.716725,-0.13686500000000001,-0.426795,0.4100229381388314,-0.016772061861168586,-0.8368179381388314,157500
-0.700477,-0.13185,-0.4161635,0.40208000766576296,-0.014083492334237058,-0.818243507665763,157600
-0.679956,-0.129366,-0.404661,0.3893259226535012,-0.015335077346498804,-0.7939869226535012,157700
-0.647533,-0.12441400000000001,-0.3859735,0.36990099226752554,-0.016072507732474484,-0.7558744922675256,157800
-0.565261,-0.124552,-0.3449065,0.3116283224299422,-0.0332781775700578,-0.6565348224299422,157900
-0.329343,-0.12405899999999999,-0.22670099999999999,0.14515770846909923,-0.08154329153090076,-0.3718587084690992,158000
-0.382878,-0.125804,-0.254341,0.18177876866675052,-0.07256223133324946,-0.4361197686667505,158100
-0.379431,-0.12468199999999999,-0.2520565,0.18013474540049182,-0.0719217545995082,-0.4321912454004918,158200
-0.380849,-0.12419100000000001,-0.25252,0.18148461224577692,-0.0710353877542231,-0.4340046122457769,158300
-0.378313,-0.12406800000000001,-0.2511905,0.17977836358277377,-0.07141213641722621,-0.43096886358277375,158400
-0.402785,-0.124176,-0.2634805,0.19700631319960282,-0.06647418680039718,-0.46048681319960283,158500
-0.38857800000000003,-0.12563,-0.257104,0.18593231389944034,-0.07117168610055966,-0.4430363138994403,158600
-0.41539,-0.12485399999999999,-0.270122,0.20543997577881476,-0.06468202422118521,-0.47556197577881476,158700
-0.432917,-0.124503,-0.27871,0.21808163081286785,-0.06062836918713216,-0.49679163081286787,158800
-0.49209899999999995,-0.129224,-0.3106615,0.2565913732230684,-0.05407012677693157,-0.5672528732230684,158900
-0.5153810000000001,-0.127574,-0.3214775,0.2742209594916115,-0.04725654050838851,-0.5956984594916115,159000
-0.581439,-0.13480899999999998,-0.358124,0.31581510168134774,-0.042308898318652255,-0.6739391016813477,159100
-0.643353,-0.124142,-0.38374749999999996,0.3671376189666485,-0.01660988103335148,-0.7508851189666484,159200
-0.6993229999999999,-0.12574100000000002,-0.41253199999999995,0.40558372176654217,-0.006948278233457783,-0.8181157217665421,159300
-0.685193,-0.12520699999999998,-0.4052,0.3959698979695301,-0.009230102030469922,-0.8011698979695301,159400
-0.7010350000000001,-0.124078,-0.41255650000000005,0.407970207153047,-0.004586292846953055,-0.8205267071530471,159500
-0.741043,-0.124075,-0.432559,0.43626225657510187,0.003703256575101843,-0.8688212565751019,159600
-0.778488,-0.13155999999999998,-0.455024,0.45744717573945076,0.002423175739450778,-0.9124711757394508,159700
-0.71623,-0.131355,-0.4237925,0.413569078646482,-0.010223421353518003,-0.8373615786464821,159800
-0.699233,-0.12706199999999998,-0.4131475,0.4045859940982881,-0.008561505901711897,-0.8177334940982881,159900
-0.666511,-0.125033,-0.395772,0.38288276566332935,-0.012889234336670663,-0.7786547656633294,160000
-0.618228,-0.132829,-0.3755285,0.343228924481169,-0.032299575518831,-0.718757424481169,160100
-0.484609,-0.130709,-0.307659,0.2502450898619192,-0.05741391013808084,-0.5579040898619192,160200
-0.423808,-0.126552,-0.27518,0.21019173334838837,-0.06498826665161161,-0.48537173334838835,160300
-0.402605,-0.12448699999999999,-0.263546,0.19665912377004022,-0.06688687622995979,-0.4602051237700402,160400
-0.41341999999999995,-0.12476300000000001,-0.2690915,0.2041113221369652,-0.06498017786303478,-0.4732028221369652,160500
-0.434443,-0.124215,-0.279329,0.21936432251394025,-0.05996467748605974,-0.4986933225139403,160600
-0.44478900000000005,-0.12439700000000001,-0.28459300000000004,0.22655135583792035,-0.058041644162079686,-0.5111443558379204,160700
-0.456337,-0.12412000000000001,-0.2902285,0.23491289352545125,-0.05531560647454875,-0.5251413935254512,160800
-0.478566,-0.125055,-0.3018105,0.24997002532403761,-0.05184047467596237,-0.5517805253240375,160900
-0.8748290000000001,-0.128913,-0.5018710000000001,0.5274422617955448,0.025571261795544697,-1.029313261795545,161000
-0.763336,-0.12551700000000002,-0.4444265,0.45100614006962253,0.006579640069622528,-0.8954326400696225,161100
-0.762302,-0.124473,-0.44338750000000005,0.4510132111374345,0.007625711137434432,-0.8944007111374346,161200
-0.548504,-0.12409300000000001,-0.3362985,0.3001038961101638,-0.0361946038898362,-0.6364023961101638,161300
-0.420871,-0.124672,-0.2727715,0.20944432148067418,-0.06332717851932582,-0.4822158214806742,161400
-0.7584390000000001,-0.125478,-0.44195850000000003,0.44757101532661836,0.005612515326618328,-0.8895295153266184,161500
-0.8564790000000001,-0.12459300000000001,-0.4905360000000001,0.5175215536554976,0.026985553655497485,-1.0080575536554977,161600
-0.916623,-0.12446099999999999,-0.520542,0.5601431219982979,0.039601121998297906,-1.0806851219982978,161700
-0.821075,-0.123954,-0.4725145,0.4929389864075472,0.020424486407547182,-0.9654534864075472,161800
-0.603284,-0.124399,-0.36384150000000004,0.33862283090851986,-0.025218669091480184,-0.7024643309085199,161900
-0.46290200000000004,-0.12409400000000001,-0.29349800000000004,0.23957343432025183,-0.05392456567974821,-0.5330714343202518,162000
-0.399818,-0.124723,-0.2622705,0.1945215399705133,-0.06774896002948672,-0.4567920399705133,162100
-0.380196,-0.125778,-0.25298699999999996,0.17990069305591902,-0.07308630694408094,-0.432887693055919,162200
-0.35176599999999997,-0.124458,-0.238112,0.1607310282179517,-0.07738097178204828,-0.3988430282179517,162300
-0.330791,-0.124089,-0.22744,0.14616038588482175,-0.08127961411517826,-0.37360038588482175,162400
-0.30196,-0.124048,-0.213004,0.12580278165446104,-0.08720121834553896,-0.33880678165446104,162500
-0.29323,-0.12425699999999999,-0.2087435,0.1194819541374345,-0.0892615458625655,-0.3282254541374345,162600
-0.29036999999999996,-0.12414800000000001,-0.20725899999999997,0.11753670338239026,-0.0897222966176097,-0.3247957033823902,162700
-0.277102,-0.124856,-0.20097900000000002,0.10765417900852713,-0.09332482099147289,-0.30863317900852716,162800
-0.26919699999999996,-0.12421900000000001,-0.196708,0.10251492692286325,-0.09419307307713674,-0.29922292692286323,162900
-0.269233,-0.124419,-0.196826,0.1023989614107487,-0.0944270385892513,-0.2992249614107487,163000
-0.263728,-0.124224,-0.193976,0.09864422440264814,-0.09533177559735187,-0.2926202244026481,163100
-0.233704,-0.124261,-0.1789825,0.07738788745339932,-0.10159461254660067,-0.2563703874533993,163200
-0.241375,-0.12430899999999999,-0.182842,0.08277816244638439,-0.10006383755361561,-0.2656201624463844,163300
-0.22970100000000002,-0.127425,-0.17856300000000003,0.07232005315263534,-0.10624294684736468,-0.25088305315263537,163400
-0.240081,-0.129327,-0.18470399999999998,0.07831490444353488,-0.1063890955564651,-0.2630189044435349,163500
-0.23640300000000003,-0.13173900000000002,-0.18407100000000004,0.07400862414610881,-0.11006237585389123,-0.25807962414610885,163600
-0.23427699999999999,-0.126675,-0.180476,0.07608610386923487,-0.10438989613076513,-0.25656210386923484,163700
-0.223633,-0.12429200000000001,-0.17396250000000002,0.0702446947498528,-0.10371780525014722,-0.2442071947498528,163800
-0.22371799999999997,-0.124249,-0.17398349999999999,0.07033520441784467,-0.10364829558215531,-0.24431870441784465,163900
