seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12451400000000001,-0.125843,-0.12517850000000003,0.0009397449121969194,-0.1242387550878031,-0.12611824491219695,73500
-0.126038,-0.125344,-0.125691,0.000490732106143464,-0.12520026789385652,-0.12618173210614347,73600
-0.124145,-0.125111,-0.124628,0.0006830651506262011,-0.1239449348493738,-0.1253110651506262,73700
-0.124598,-0.126628,-0.125613,0.0014354267658086845,-0.12417757323419132,-0.1270484267658087,73800
-0.12455999999999999,-0.14740799999999998,-0.135984,0.016155975736550234,-0.11982802426344977,-0.15213997573655022,73900
-0.124726,-0.125513,-0.1251195,0.0005564930367938199,-0.12456300696320617,-0.1256759930367938,74000
-0.12387000000000001,-0.125005,-0.1244375,0.0008025661966467294,-0.12363493380335328,-0.12524006619664674,74100
-0.12596,-0.124329,-0.1251445,0.0011532911601152545,-0.12399120883988474,-0.12629779116011525,74200
-0.124118,-0.125446,-0.124782,0.0009390378054157321,-0.12384296219458427,-0.12572103780541574,74300
-0.123786,-0.125001,-0.12439349999999999,0.0008591347391416608,-0.12353436526085833,-0.12525263473914164,74400
-0.124188,-0.12581199999999998,-0.125,0.001148341412646934,-0.12385165858735307,-0.12614834141264694,74500
-0.12459500000000001,-0.125913,-0.125254,0.0009319667376038596,-0.12432203326239614,-0.12618596673760388,74600
-0.12394100000000001,-0.12501700000000002,-0.124479,0.0007608468965567305,-0.12371815310344328,-0.12523984689655673,74700
-0.124607,-0.125221,-0.124914,0.0004341635636485426,-0.12447983643635145,-0.12534816356364853,74800
-0.124225,-0.12582000000000002,-0.1250225,0.0011278353159925526,-0.12389466468400745,-0.12615033531599257,74900
-0.124025,-0.12628,-0.1251525,0.0015945257915756697,-0.12355797420842433,-0.12674702579157568,75000
-0.124662,-0.125113,-0.1248875,0.0003189051583151379,-0.12456859484168487,-0.12520640515831513,75100
-0.12480999999999999,-0.125177,-0.12499350000000001,0.00025950818869547714,-0.12473399181130453,-0.12525300818869547,75200
-0.12434500000000001,-0.12629100000000001,-0.125318,0.0013760297961890237,-0.123941970203811,-0.12669402979618904,75300
-0.124918,-0.126599,-0.1257585,0.001188646499174578,-0.12456985350082542,-0.12694714649917457,75400
-0.123688,-0.126572,-0.12513,0.002039295956941992,-0.123090704043058,-0.12716929595694199,75500
-0.124465,-0.124973,-0.124719,0.0003592102448427623,-0.12435978975515724,-0.12507821024484275,75600
-0.12473599999999999,-0.125903,-0.12531949999999997,0.0008251936136447019,-0.12449430638635527,-0.12614469361364467,75700
-0.12431500000000001,-0.12434100000000001,-0.12432800000000001,1.8384776310848998e-05,-0.12430961522368916,-0.12434638477631085,75800
-0.12476500000000001,-0.12594,-0.1253525,0.0008308504678941804,-0.12452164953210583,-0.1261833504678942,75900
-0.124894,-0.125313,-0.1251035,0.0002962777413171653,-0.12480722225868283,-0.12539977774131716,76000
-0.12413099999999999,-0.131144,-0.12763750000000001,0.004958939856461271,-0.12267856014353874,-0.13259643985646127,76100
-0.124422,-0.12669,-0.125556,0.0016037181797310843,-0.12395228182026892,-0.1271597181797311,76200
-0.123499,-0.12476300000000001,-0.124131,0.0008937829714198068,-0.1232372170285802,-0.1250247829714198,76300
-0.125236,-0.12514,-0.125188,6.788225099389795e-05,-0.12512011774900608,-0.1252558822509939,76400
-0.123557,-0.12625,-0.1249035,0.001904238561735373,-0.12299926143826463,-0.12680773856173538,76500
-0.12429200000000001,-0.125211,-0.1247515,0.0006498311319104198,-0.12410166886808958,-0.12540133113191043,76600
-0.12353599999999999,-0.12485,-0.124193,0.0009291383104791302,-0.12326386168952087,-0.12512213831047914,76700
-0.12418199999999999,-0.125177,-0.1246795,0.0007035712472806316,-0.12397592875271937,-0.12538307124728063,76800
-0.123912,-0.126141,-0.12502649999999998,0.0015761410152648207,-0.12345035898473516,-0.1266026410152648,76900
-0.124082,-0.125366,-0.124724,0.0009079251070435322,-0.12381607489295647,-0.12563192510704355,77000
-0.1244,-0.125057,-0.12472849999999999,0.00046456915523956514,-0.12426393084476042,-0.12519306915523956,77100
-0.124221,-0.12506,-0.1246405,0.0005932625894155179,-0.12404723741058449,-0.12523376258941551,77200
-0.125095,-0.12595599999999998,-0.1255255,0.0006088189386015983,-0.12491668106139842,-0.1261343189386016,77300
-0.124287,-0.12531099999999998,-0.124799,0.0007240773439350128,-0.12407492265606498,-0.125523077343935,77400
-0.12482,-0.130427,-0.1276235,0.0039647477221129625,-0.12365875227788704,-0.13158824772211297,77500
-0.12439000000000001,-0.126782,-0.125586,0.0016913994205982157,-0.12389460057940178,-0.1272773994205982,77600
-0.123348,-0.125436,-0.124392,0.0014764389591175062,-0.1229155610408825,-0.1258684389591175,77700
-0.123556,-0.126196,-0.124876,0.0018667619023324878,-0.12300923809766752,-0.1267427619023325,77800
-0.124053,-0.125097,-0.124575,0.0007382194795587677,-0.12383678052044124,-0.12531321947955879,77900
-0.123953,-0.12570499999999998,-0.124829,0.001238851080638824,-0.12359014891936117,-0.1260678510806388,78000
-0.12471900000000001,-0.12603499999999998,-0.125377,0.0009305525240414753,-0.12444644747595851,-0.12630755252404147,78100
-0.128604,-0.125695,-0.1271495,0.0020569736264716633,-0.12509252637352833,-0.12920647362647167,78200
-0.124328,-0.125176,-0.124752,0.0005996265504462032,-0.1241523734495538,-0.1253516265504462,78300
-0.124048,-0.125224,-0.124636,0.0008315575746753774,-0.12380444242532462,-0.12546755757467537,78400
-0.123724,-0.125375,-0.1245495,0.0011674332957389798,-0.12338206670426101,-0.12571693329573896,78500
-0.124528,-0.128695,-0.1266115,0.0029465139572043466,-0.12366498604279565,-0.12955801395720434,78600
-0.12352300000000001,-0.126002,-0.1247625,0.001752917710561448,-0.12300958228943855,-0.12651541771056143,78700
-0.12398599999999999,-0.126112,-0.125049,0.0015033090168026118,-0.12354569098319738,-0.12655230901680262,78800
-0.124509,-0.125406,-0.1249575,0.0006342747827243296,-0.12432322521727567,-0.12559177478272432,78900
-0.12447000000000001,-0.12651500000000002,-0.1254925,0.0014460333675264934,-0.12404646663247351,-0.1269385333675265,79000
-0.12431600000000001,-0.125424,-0.12487000000000001,0.0007834743135546932,-0.12408652568644532,-0.1256534743135547,79100
-0.123677,-0.12623,-0.1249535,0.0018052436123692655,-0.12314825638763073,-0.12675874361236927,79200
-0.124805,-0.12550999999999998,-0.12515749999999998,0.0004985102807365043,-0.12465898971926347,-0.12565601028073647,79300
-0.125223,-0.125849,-0.12553599999999998,0.00044264884502277004,-0.12509335115497722,-0.12597864884502274,79400
-0.12431700000000001,-0.126674,-0.1254955,0.0016666506832566912,-0.12382884931674332,-0.1271621506832567,79500
-0.123626,-0.126315,-0.12497050000000001,0.001901410134610634,-0.12306908986538938,-0.12687191013461063,79600
-0.124002,-0.125871,-0.1249365,0.0013215825740376642,-0.12361491742596234,-0.12625808257403767,79700
-0.123356,-0.12748800000000002,-0.125422,0.0029217652198628317,-0.12250023478013718,-0.12834376521986285,79800
-0.124204,-0.125393,-0.1247985,0.0008407499628308117,-0.12395775003716919,-0.12563924996283082,79900
-0.123547,-0.12556099999999998,-0.124554,0.0014241130573096885,-0.12312988694269031,-0.1259781130573097,80000
-0.124339,-0.126912,-0.1256255,0.001819385747992981,-0.12380611425200702,-0.12744488574799298,80100
-0.124201,-0.126121,-0.12516100000000002,0.0013576450198781748,-0.12380335498012185,-0.1265186450198782,80200
-0.124569,-0.124411,-0.12448999999999999,0.0001117228714274783,-0.12437827712857251,-0.12460172287142747,80300
-0.12480699999999999,-0.12698199999999998,-0.1258945,0.0015379572490807384,-0.12435654275091926,-0.12743245724908073,80400
-0.123706,-0.12575999999999998,-0.12473299999999998,0.001452397328557159,-0.12328060267144282,-0.12618539732855713,80500
-0.124493,-0.126493,-0.125493,0.0014142135623730866,-0.1240787864376269,-0.12690721356237308,80600
-0.12420199999999999,-0.135845,-0.1300235,0.008232844253354974,-0.12179065574664501,-0.13825634425335495,80700
-0.12343,-0.124865,-0.1241475,0.0010146982310026997,-0.1231328017689973,-0.1251621982310027,80800
-0.12408499999999999,-0.125493,-0.12478899999999998,0.0009956063479106634,-0.12379339365208931,-0.12578460634791064,80900
-0.124101,-0.126289,-0.125195,0.0015471496372361725,-0.12364785036276382,-0.12674214963723618,81000
-0.124259,-0.12493699999999999,-0.12459799999999999,0.00047941839764447785,-0.1241185816023555,-0.12507741839764447,81100
-0.12397000000000001,-0.125409,-0.12468950000000001,0.001017526658127429,-0.12367197334187258,-0.12570702665812744,81200
-0.12393,-0.125388,-0.12465899999999999,0.001030961686969987,-0.12362803831303,-0.12568996168696997,81300
-0.123896,-0.13653099999999999,-0.13021349999999998,0.008934294180292013,-0.12127920581970797,-0.139147794180292,81400
-0.12490699999999999,-0.126698,-0.12580249999999998,0.001266428245105117,-0.12453607175489487,-0.1270689282451051,81500
-0.123545,-0.126647,-0.125096,0.0021934452352406755,-0.12290255476475934,-0.1272894452352407,81600
-0.123524,-0.127653,-0.1255885,0.0029196438995192503,-0.12266885610048074,-0.12850814389951926,81700
-0.124017,-0.127047,-0.125532,0.0021425335469952324,-0.12338946645300478,-0.12767453354699523,81800
-0.12398800000000001,-0.126433,-0.1252105,0.0017288760800010909,-0.12348162391999891,-0.12693937608000108,81900
-0.12403299999999999,-0.12703599999999998,-0.1255345,0.0021234416639031965,-0.1234110583360968,-0.12765794166390318,82000
-0.12463699999999998,-0.12623199999999998,-0.12543449999999998,0.0011278353159925427,-0.12430666468400743,-0.1265623353159925,82100
-0.12369300000000001,-0.125467,-0.12458,0.0012544074298249238,-0.12332559257017507,-0.1258344074298249,82200
-0.122721,-0.12582000000000002,-0.1242705,0.002191323914897124,-0.12207917608510288,-0.12646182391489713,82300
-0.12407699999999999,-0.125721,-0.124899,0.0011624835482706888,-0.12373651645172931,-0.12606148354827068,82400
-0.12445899999999999,-0.125893,-0.125176,0.0010139911242215223,-0.12416200887577848,-0.12618999112422152,82500
-0.12359300000000001,-0.126086,-0.1248395,0.0017628172054980596,-0.12307668279450194,-0.12660231720549806,82600
-0.123271,-0.124626,-0.1239485,0.0009581296885077684,-0.12299037031149224,-0.12490662968850777,82700
-0.124029,-0.12464000000000001,-0.12433450000000001,0.0004320422433049907,-0.12390245775669502,-0.12476654224330501,82800
-0.12411199999999999,-0.132604,-0.128358,0.006004750785836171,-0.12235324921416382,-0.13436275078583618,82900
-0.125769,-0.12589,-0.12582949999999998,8.555992052357932e-05,-0.1257439400794764,-0.12591505992052357,83000
-0.123483,-0.12566300000000002,-0.12457300000000002,0.0015414927829866944,-0.12303150721701332,-0.1261144927829867,83100
-0.123803,-0.126936,-0.1253695,0.0022153655454574513,-0.12315413445454254,-0.12758486554545745,83200
-0.12375499999999999,-0.124465,-0.12411,0.0005020458146424602,-0.12360795418535754,-0.12461204581464246,83300
-0.123428,-0.12483599999999999,-0.12413199999999999,0.0009956063479106536,-0.12313639365208934,-0.12512760634791065,83400
-0.123636,-0.125093,-0.1243645,0.0010302545801888095,-0.1233342454198112,-0.1253947545801888,83500
-0.123922,-0.125725,-0.1248235,0.0012749135264793444,-0.12354858647352066,-0.12609841352647935,83600
-0.123911,-0.12427,-0.12409049999999999,0.00025385133444597914,-0.12383664866555401,-0.12434435133444598,83700
-0.123946,-0.125718,-0.124832,0.0012529932162625593,-0.12357900678373744,-0.12608499321626257,83800
-0.125352,-0.125217,-0.1252845,9.545941546018125e-05,-0.1251890405845398,-0.12537995941546018,83900
-0.126861,-0.126219,-0.12653999999999999,0.0004539625535217661,-0.12608603744647823,-0.12699396255352174,84000
-0.122967,-0.12657000000000002,-0.1247685,0.0025477057326151373,-0.12222079426738487,-0.12731620573261515,84100
-0.12364100000000001,-0.126648,-0.12514450000000002,0.0021262700910279456,-0.12301822990897207,-0.12727077009102797,84200
-0.12409200000000001,-0.140994,-0.13254300000000002,0.011951518815615026,-0.120591481184385,-0.14449451881561504,84300
-0.123457,-0.12578499999999998,-0.12462099999999998,0.0016461445866022704,-0.12297485541339771,-0.12626714458660226,84400
-0.123865,-0.12573199999999998,-0.12479849999999999,0.00132016836047527,-0.12347833163952472,-0.12611866836047525,84500
-0.124173,-0.12505,-0.1246115,0.0006201326471005944,-0.12399136735289941,-0.1252316326471006,84600
-0.12346700000000001,-0.125369,-0.124418,0.001344917097816814,-0.12307308290218319,-0.1257629170978168,84700
-0.12403900000000001,-0.124705,-0.12437200000000001,0.0004709331162702308,-0.12390106688372977,-0.12484293311627025,84800
-0.12371700000000001,-0.124901,-0.124309,0.0008372144289248656,-0.12347178557107513,-0.12514621442892487,84900
-0.123956,-0.126459,-0.1252075,0.0017698882733099223,-0.12343761172669007,-0.12697738827330993,85000
-0.12353099999999999,-0.124627,-0.124079,0.0007749890321804658,-0.12330401096781952,-0.12485398903218047,85100
-0.12370999999999999,-0.126198,-0.124954,0.001759281671592143,-0.12319471832840785,-0.12671328167159213,85200
-0.124971,-0.124627,-0.124799,0.00024324473272817028,-0.12455575526727182,-0.12504224473272815,85300
-0.124444,-0.12413099999999999,-0.1242875,0.00022132442251139483,-0.1240661755774886,-0.12450882442251139,85400
-0.12350699999999999,-0.125525,-0.12451599999999999,0.001426941484434457,-0.12308905851556554,-0.12594294148443444,85500
-0.12396300000000002,-0.1251,-0.1245315,0.0008039804102090843,-0.12372751958979092,-0.1253354804102091,85600
-0.124055,-0.125309,-0.124682,0.0008867119036079342,-0.12379528809639206,-0.12556871190360794,85700
-0.12343399999999999,-0.12568,-0.12455699999999999,0.0015881618305449844,-0.122968838169455,-0.12614516183054497,85800
-0.12315999999999999,-0.124713,-0.1239365,0.0010981368311827173,-0.12283836316881729,-0.1250346368311827,85900
-0.12357699999999999,-0.125139,-0.124358,0.0011045007922133928,-0.12325349920778661,-0.12546250079221338,86000
-0.123776,-0.12583699999999998,-0.12480649999999999,0.00145734707602546,-0.12334915292397453,-0.12626384707602545,86100
-0.12358499999999999,-0.125006,-0.1242955,0.0010047987360660977,-0.1232907012639339,-0.1253002987360661,86200
-0.122734,-0.124997,-0.12386549999999999,0.0016001826458251578,-0.12226531735417483,-0.12546568264582514,86300
-0.123769,-0.126296,-0.1250325,0.0017868588360583969,-0.1232456411639416,-0.12681935883605838,86400
-0.12322899999999999,-0.125125,-0.12417699999999998,0.0013406744571296905,-0.12283632554287029,-0.12551767445712966,86500
-0.12348900000000002,-0.124786,-0.12413750000000001,0.000917117495198937,-0.12322038250480108,-0.12505461749519894,86600
-0.123502,-0.125546,-0.124524,0.0014453262607452963,-0.1230786737392547,-0.12596932626074528,86700
-0.123405,-0.124498,-0.12395149999999999,0.0007728677118368942,-0.1231786322881631,-0.12472436771183688,86800
-0.123958,-0.12598900000000002,-0.12497350000000002,0.0014361338725898914,-0.12353736612741012,-0.1264096338725899,86900
-0.124176,-0.124981,-0.1245785,0.0005692209588551709,-0.12400927904114482,-0.12514772095885515,87000
-0.123922,-0.125729,-0.1248255,0.0012777419536040935,-0.12354775804639591,-0.1261032419536041,87100
-0.12361400000000002,-0.12475399999999999,-0.124184,0.0008061017305526461,-0.12337789826944735,-0.12499010173055265,87200
-0.125054,-0.126254,-0.125654,0.0008485281374238617,-0.12480547186257612,-0.12650252813742385,87300
-0.122851,-0.124775,-0.123813,0.001360473447002914,-0.1224525265529971,-0.12517347344700291,87400
-0.12395,-0.12475,-0.12435,0.0005656854249492346,-0.12378431457505076,-0.12491568542494924,87500
-0.124242,-0.125451,-0.1248465,0.0008548920984545372,-0.12399160790154547,-0.12570139209845455,87600
-0.12423699999999999,-0.125381,-0.12480899999999999,0.0008089301576774147,-0.12400006984232258,-0.12561793015767742,87700
-0.12261199999999998,-0.124793,-0.12370249999999999,0.0015421998897678718,-0.12216030011023211,-0.12524469988976786,87800
-0.122982,-0.126226,-0.12460399999999999,0.002293854398169168,-0.12231014560183083,-0.12689785439816917,87900
-0.1242,-0.124678,-0.124439,0.0003379970414071643,-0.12410100295859283,-0.12477699704140716,88000
-0.124232,-0.124458,-0.124345,0.00015980613254816254,-0.12418519386745183,-0.12450480613254816,88100
-0.12418499999999999,-0.126941,-0.12556299999999998,0.0019487862889501308,-0.12361421371104984,-0.1275117862889501,88200
-0.123143,-0.12531,-0.1242265,0.00153230039483125,-0.12269419960516875,-0.12575880039483125,88300
-0.12386400000000002,-0.12473499999999998,-0.12429950000000001,0.000615890006413461,-0.12368360999358655,-0.12491539000641347,88400
-0.12346800000000001,-0.125453,-0.1244605,0.0014036069606552972,-0.12305689303934471,-0.1258641069606553,88500
-0.123134,-0.12599000000000002,-0.124562,0.0020194969670687974,-0.12254250303293121,-0.1265814969670688,88600
-0.12291300000000001,-0.125753,-0.124333,0.0020081832585697916,-0.12232481674143021,-0.1263411832585698,88700
-0.124319,-0.12556099999999998,-0.12494,0.0008782266222336773,-0.12406177337776632,-0.1258182266222337,88800
-0.122972,-0.12513,-0.124051,0.0015259364338005648,-0.12252506356619942,-0.12557693643380055,88900
-0.12388099999999999,-0.125424,-0.1246525,0.0010910657633708546,-0.12356143423662914,-0.12574356576337084,89000
-0.138237,-0.124743,-0.13149,0.009541698905331266,-0.12194830109466873,-0.14103169890533127,89100
-0.123636,-0.126314,-0.124975,0.0018936319600175839,-0.12308136803998242,-0.12686863196001757,89200
-0.123848,-0.12462000000000001,-0.12423400000000001,0.000545886435076021,-0.12368811356492398,-0.12477988643507604,89300
-0.12433,-0.124448,-0.124389,8.343860018001755e-05,-0.12430556139981998,-0.12447243860018002,89400
