seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12188028000000266,-0.12686632000000017,-0.124373300000001,0.0035256626952677437,-0.12084763730473246,-0.12789896269526704,159400
-0.12189080000000266,-0.12679686000000018,-0.124343830000001,0.003469108294908444,-0.12087472170509177,-0.12781293829490772,159500
-0.12188190000000265,-0.12680582000000018,-0.124343860000001,0.003481737222020436,-0.12086212277797977,-0.12782559722201972,159600
-0.12188076000000266,-0.12699096000000018,-0.124435860000001,0.0036134570732198664,-0.12082240292678033,-0.12804931707321915,159700
-0.12188488000000264,-0.1270070800000002,-0.12444598000000098,0.0036219423545941045,-0.1208240376454061,-0.12806792235459338,159800
-0.12188490000000264,-0.1269952200000002,-0.12444006000000099,0.0036135419260336084,-0.1208265180739666,-0.12805360192603288,159900
-0.12188060000000264,-0.12700166000000018,-0.124441130000001,0.0036211362528635518,-0.12081999374713666,-0.12806226625286285,160000
-0.12186926000000264,-0.12699166000000017,-0.12443046000000098,0.0036220837759503416,-0.12080837622404987,-0.12805254377594963,160100
-0.12188144000000264,-0.12721926000000017,-0.12455035000000098,0.003774408718753548,-0.12077594128124666,-0.12832475871875285,160200
-0.12188240000000265,-0.12723422000000018,-0.12455831000000098,0.0037843082136901594,-0.12077400178631004,-0.12834261821368945,160300
-0.12188004000000266,-0.12721668000000017,-0.12454836000000098,0.003773574332751748,-0.12077478566724846,-0.12832193433275105,160400
-0.12187246000000267,-0.12722992000000016,-0.12455119000000098,0.0037882962959360517,-0.12076289370406416,-0.12833948629593533,160500
-0.12188676000000268,-0.12720118000000016,-0.12454397000000098,0.0037578624200737825,-0.12078610757992642,-0.1283018324200731,160600
-0.12187480000000267,-0.12726206000000015,-0.124568430000001,0.0038093680780154106,-0.1207590619219848,-0.12837779807801472,160700
-0.12187818000000267,-0.12727346000000017,-0.124575820000001,0.003815039074400526,-0.12076078092559968,-0.12839085907439982,160800
-0.12187134000000267,-0.12728882000000016,-0.12458008000000101,0.0038307368449428674,-0.12074934315505732,-0.12841081684494215,160900
-0.12186096000000267,-0.12729818000000018,-0.12457957000000101,0.00384469513280349,-0.12073487486719671,-0.12842426513280278,161000
-0.12186388000000267,-0.1273070200000002,-0.12458545000000103,0.003848881204948115,-0.1207365687950521,-0.12843433120494743,161100
-0.12185962000000268,-0.1273068400000002,-0.12458323000000102,0.0038517662006153563,-0.12073146379938486,-0.12843499620061466,161200
-0.12185314000000268,-0.1272838400000002,-0.12456849000000102,0.0038400847965901546,-0.12072840520341006,-0.12840857479658946,161300
-0.12185212000000269,-0.12730782000000018,-0.12457997000000103,0.0038577624661198188,-0.1207222075338804,-0.12843773246611914,161400
-0.12186752000000269,-0.12730118000000018,-0.12458435000000102,0.003842177832662467,-0.12074217216733775,-0.12842652783266179,161500
-0.1218667000000027,-0.12732328000000018,-0.12459499000000102,0.0038583847200872635,-0.12073660527991295,-0.12845337472008658,161600
-0.1218647000000027,-0.1273416400000002,-0.12460317000000103,0.0038727814141522217,-0.120730388585848,-0.12847595141415155,161700
-0.12188628000000269,-0.1273461200000002,-0.12461620000000102,0.0038606898881939316,-0.12075551011180628,-0.12847688988819328,161800
-0.12189158000000269,-0.1273719200000002,-0.12463175000000103,0.0038751855772082553,-0.12075656442279196,-0.12850693557720758,161900
-0.1218982600000027,-0.12741492000000018,-0.12465659000000101,0.003900867695500951,-0.12075572230449927,-0.12855745769550028,162000
-0.12189792000000271,-0.12746512000000018,-0.12468152000000102,0.003936604872222119,-0.1207449151277781,-0.12861812487222143,162100
-0.1218909000000027,-0.1274566400000002,-0.124673770000001,0.003935572496321586,-0.12073819750367862,-0.1286093424963209,162200
-0.1218942200000027,-0.1274726800000002,-0.124683450000001,0.0039445668945782796,-0.12073888310542193,-0.1286280168945776,162300
-0.12189086000000271,-0.1275167000000002,-0.12470378000000101,0.0039780696138708984,-0.12072571038612931,-0.12868184961387022,162400
-0.12187008000000271,-0.1274965000000002,-0.12468329000000102,0.003978479735803986,-0.12070481026419623,-0.12866176973580332,162500
-0.12187198000000271,-0.12752834000000018,-0.12470016000000102,0.003999650512832712,-0.12070050948716751,-0.12869981051283202,162600
-0.12188074000000271,-0.1272817800000002,-0.12458126000000101,0.003819112009460162,-0.12076214799054007,-0.12840037200945947,162700
-0.1218952000000027,-0.12729972000000023,-0.124597460000001,0.0038215727410586915,-0.12077588725894155,-0.128419032741058,162800
-0.12190052000000269,-0.12729826000000022,-0.12459939000000102,0.003816778557082247,-0.12078261144291799,-0.12841616855708157,162900
-0.1219004800000027,-0.1269509400000002,-0.12442571000000101,0.0035712145141117827,-0.12085449548588846,-0.12799692451411113,163000
-0.12189820000000269,-0.1269646400000002,-0.124431420000001,0.0035825140804751437,-0.1208489059195251,-0.12801393408047448,163100
-0.1219051000000027,-0.1269549400000002,-0.12443002000000099,0.0035707761079074468,-0.12085924389209278,-0.12800079610790677,163200
-0.1218926600000027,-0.1269845400000002,-0.12443860000000098,0.003600502876988529,-0.12083809712301172,-0.12803910287698783,163300
-0.1218975600000027,-0.12698340000000022,-0.12444048000000098,0.0035962319520301623,-0.12084424804797007,-0.12803671195202948,163400
-0.1219057200000027,-0.1269804400000002,-0.12444308000000098,0.003588368924623368,-0.12085471107537687,-0.1280314489246227,163500
-0.1218977600000027,-0.1269875000000002,-0.12444263000000098,0.0035989896684767903,-0.12084364033152345,-0.1280416196684761,163600
-0.1218882200000027,-0.12699630000000017,-0.124442260000001,0.003611958006843752,-0.12083030199315649,-0.12805421800684308,163700
-0.1218833800000027,-0.12699306000000019,-0.124438220000001,0.0036130893776936497,-0.1208251306223066,-0.12805130937769296,163800
-0.1218883200000027,-0.12696230000000022,-0.124425310000001,0.0035878456656052893,-0.12083746433439496,-0.12801315566560462,163900
-0.1218817000000027,-0.1269694400000002,-0.124425570000001,0.003597575454914416,-0.12082799454508582,-0.12802314545491375,164000
-0.1218823600000027,-0.12696648000000021,-0.124424420000001,0.0035950157283665208,-0.1208294042716337,-0.12801943572836585,164100
-0.12188766000000271,-0.12692464000000023,-0.124406150000001,0.0035616827147013867,-0.12084446728529884,-0.12796783271470072,164200
-0.12187936000000271,-0.12691416000000022,-0.124396760000001,0.0035601412219183996,-0.12083661877808183,-0.12795690122191775,164300
-0.12188120000000272,-0.1269138000000002,-0.124397500000001,0.003558585586999789,-0.12083891441300043,-0.12795608558699914,164400
-0.12186000000000272,-0.1269200200000002,-0.12439001000000101,0.0035779744549399245,-0.12081203554506029,-0.1279679844549393,164500
-0.12186232000000272,-0.1269040000000002,-0.12438316000000102,0.0035650061165729634,-0.12081815388342726,-0.12794816611657234,164600
-0.12185974000000271,-0.1266843800000002,-0.12427206000000102,0.003411535660784235,-0.120860524339216,-0.1276835956607836,164700
-0.12186592000000272,-0.1266599600000002,-0.12426294000000102,0.0033898981932799273,-0.1208730418067203,-0.12765283819327927,164800
-0.12185328000000271,-0.12667708000000022,-0.12426518000000102,0.00341094169108804,-0.12085423830891218,-0.1276761216910874,164900
-0.12185168000000271,-0.12666944000000022,-0.124260560000001,0.0034066707661296724,-0.12085388923387054,-0.12766723076612904,165000
-0.12185474000000271,-0.1266485200000002,-0.124251630000001,0.0033897143455168194,-0.1208619156544834,-0.1276413443455162,165100
-0.1218506600000027,-0.1264354000000002,-0.12414303000000101,0.0032419007439775833,-0.12090112925602263,-0.12738493074397694,165200
-0.1218383800000027,-0.12642148000000022,-0.12412993000000103,0.0032407410888564375,-0.12088918891114378,-0.1273706710888558,165300
-0.12184294000000269,-0.12642040000000024,-0.12413167000000103,0.0032367530066105448,-0.12089491699338968,-0.12736842300660992,165400
-0.12184750000000269,-0.12641872000000023,-0.12413311000000103,0.003232340660295941,-0.1209007693397043,-0.1273654506602953,165500
-0.12183748000000269,-0.12638066000000023,-0.12410907000000103,0.0032125133861514703,-0.12089655661384877,-0.12732158338615085,165600
-0.12183542000000269,-0.12634570000000023,-0.12409056000000103,0.003189249573050433,-0.12090131042694979,-0.1272798095730498,165700
-0.1218369400000027,-0.12635150000000023,-0.12409422000000102,0.003192275990073912,-0.12090194400992632,-0.1272864959900733,165800
-0.1218461600000027,-0.12635262000000022,-0.12409939000000103,0.0031865484251463005,-0.12091284157485394,-0.12728593842514568,165900
-0.1218678400000027,-0.12633422000000022,-0.12410103000000103,0.0031582075853563442,-0.12094282241464388,-0.12725923758535573,166000
-0.12187028000000268,-0.1263368400000002,-0.12410356000000103,0.003158334864576957,-0.12094522513542326,-0.12726189486457634,166100
-0.12187150000000267,-0.1263497200000002,-0.12411061000000104,0.0031665797296455923,-0.12094403027035462,-0.12727718972964497,166200
-0.12188198000000267,-0.1263895400000002,-0.12413576000000104,0.0031873262426056048,-0.1209484337573946,-0.12732308624260497,166300
-0.12187588000000266,-0.1263780600000002,-0.12412697000000103,0.0031835220081228213,-0.1209434479918774,-0.1273104920081222,166400
-0.12185942000000266,-0.1263827200000002,-0.12412107000000101,0.003198456103341481,-0.12092261389665873,-0.12731952610334085,166500
-0.12186094000000265,-0.1263585800000002,-0.12410976000000103,0.0031803117433362336,-0.12092944825666399,-0.1272900717433356,166600
-0.12186374000000265,-0.1263732800000002,-0.12411851000000101,0.003188726314032354,-0.12092978368596785,-0.12730723631403174,166700
-0.12184728000000267,-0.1263762200000002,-0.12411175000000103,0.003202444185587373,-0.12090930581441285,-0.12731419418558676,166800
-0.12183884000000265,-0.1264012400000002,-0.12412004000000104,0.0032261039784858754,-0.12089393602151434,-0.12734614397848523,166900
-0.12184780000000267,-0.12639982000000022,-0.12412381000000104,0.0032187642100971587,-0.12090504578990306,-0.12734257421009654,167000
-0.12186142000000265,-0.12639350000000021,-0.12412746000000105,0.003204664500880299,-0.12092279549911993,-0.1273321245008797,167100
-0.12186478000000266,-0.12639078000000023,-0.12412778000000106,0.0032003652916506847,-0.12092741470834953,-0.12732814529165007,167200
-0.12185400000000265,-0.1263800200000002,-0.12411701000000105,0.0032003794337863082,-0.1209166305662139,-0.1273173894337857,167300
-0.12185440000000267,-0.12636882000000021,-0.12411161000000105,0.0031921769951245445,-0.12091943300487568,-0.12730378699512396,167400
-0.12184600000000267,-0.1263636200000002,-0.12410481000000104,0.0031944397368243414,-0.12091037026317589,-0.12729924973682374,167500
-0.12184146000000268,-0.12634254000000023,-0.12409200000000103,0.0031827441906635153,-0.1209092558093367,-0.12727474419066293,167600
-0.12182882000000267,-0.12636560000000022,-0.12409721000000104,0.0032079879027518752,-0.12088922209724834,-0.12730519790275127,167700
-0.12182710000000269,-0.1263501600000002,-0.12408863000000105,0.0031982863977139957,-0.12089034360228622,-0.12728691639771342,167800
-0.12181934000000268,-0.12631776000000022,-0.12406855000000105,0.0031808632866255587,-0.12088768671337466,-0.12724941328662498,167900
-0.12182274000000268,-0.1263276600000002,-0.12407520000000105,0.0031854594807032718,-0.12088974051929695,-0.12726065948070267,168000
-0.12182626000000267,-0.1263270600000002,-0.12407666000000106,0.003182546200764783,-0.12089411379923544,-0.1272592062007642,168100
-0.12181902000000268,-0.1263137400000002,-0.12406638000000106,0.003178246991535169,-0.12088813300846506,-0.12724462699153458,168200
-0.12182802000000267,-0.1263031200000002,-0.12406557000000105,0.0031643735564882897,-0.12090119644351192,-0.1272299435564877,168300
-0.12181726000000268,-0.1263240600000002,-0.12407066000000105,0.003186788841451903,-0.1208838711585483,-0.12725744884145132,168400
-0.12180608000000268,-0.12632330000000022,-0.12406469000000105,0.003194156894111867,-0.12087053310588836,-0.12725884689411127,168500
-0.12180908000000266,-0.12629130000000022,-0.12405019000000105,0.0031694081567703375,-0.12088078184322988,-0.12721959815676975,168600
-0.12180378000000268,-0.12628048000000022,-0.12404213000000103,0.003165504927338188,-0.12087662507266202,-0.12720763492733758,168700
-0.12180544000000268,-0.12626640000000022,-0.12403592000000102,0.003154375066602312,-0.1208815449333979,-0.1271902950666017,168800
-0.12179722000000268,-0.12624072000000022,-0.12401897000000103,0.003142028982202795,-0.12087694101779743,-0.1271609989822022,168900
-0.1217930200000027,-0.12620698000000022,-0.12400000000000101,0.0031211410478865446,-0.12087885895211369,-0.12712114104788597,169000
-0.1218081600000027,-0.12621614000000023,-0.12401215000000101,0.003116912549335049,-0.12089523745066519,-0.12712906254933445,169100
-0.1218064400000027,-0.12623022000000023,-0.12401833000000102,0.0031280848364777965,-0.12089024516352245,-0.1271464148364772,169200
-0.12181010000000268,-0.12623734000000023,-0.12402372000000103,0.0031305314259407017,-0.12089318857405955,-0.1271542514259401,169300
-0.12180500000000269,-0.12621246000000025,-0.12400873000000104,0.003116544853808832,-0.12089218514619143,-0.12712527485380823,169400
-0.12181044000000268,-0.12619660000000021,-0.12400352000000103,0.0031014834793695583,-0.1209020365206307,-0.12710500347936896,169500
-0.12181570000000268,-0.12619878000000023,-0.12400724000000102,0.0030993055904835042,-0.12090793440951675,-0.1271065455904829,169600
-0.12180980000000269,-0.1262149600000002,-0.12401238000000102,0.0031149185082121034,-0.12089746149178815,-0.1271272985082115,169700
-0.12179990000000267,-0.12621814000000023,-0.12400902000000101,0.003124167464910023,-0.12088485253509024,-0.12713318746490943,169800
-0.12180826000000267,-0.1262210200000002,-0.12401464000000102,0.0031202925197491207,-0.12089434748025114,-0.1271349325197485,169900
-0.12181318000000266,-0.12624226000000022,-0.12402772000000102,0.0031318325024180856,-0.12089588749758218,-0.12715955250241748,170000
-0.12182038000000267,-0.12625006000000022,-0.12403522000000101,0.003132256766486797,-0.12090296323351346,-0.12716747676648618,170100
-0.12181718000000266,-0.12654672000000022,-0.12418195000000103,0.0033442898058933953,-0.12083766019410687,-0.12752623980589278,170200
-0.12182612000000267,-0.12654212000000023,-0.12418412000000101,0.0033347155800761293,-0.12084940441992414,-0.1275188355800755,170300
-0.12182500000000265,-0.12651910000000022,-0.12417205000000102,0.0033192299415681437,-0.12085282005843212,-0.1274912799415675,170400
-0.12182570000000265,-0.12653720000000024,-0.12418145000000103,0.0033315335995607897,-0.12084991640043947,-0.12751298359956015,170500
-0.12182314000000265,-0.12656174000000023,-0.12419244000000101,0.0033506961933309452,-0.12084174380666932,-0.1275431361933303,170600
-0.12181906000000264,-0.12654006000000023,-0.12417956000000102,0.003338251113982062,-0.1208413088860182,-0.12751781111398142,170700
-0.12181884000000263,-0.12654102000000023,-0.12417993000000101,0.0033390854999838615,-0.1208408445000164,-0.1275190154999832,170800
-0.12182024000000262,-0.1265266000000002,-0.12417342000000099,0.0033278990707054906,-0.12084552092929476,-0.12750131907070483,170900
-0.12180482000000263,-0.12659718000000023,-0.12420100000000099,0.003388710253887533,-0.12081228974611273,-0.12758971025388688,171000
-0.12181068000000263,-0.12663242000000025,-0.12422155000000097,0.003409485051118795,-0.12081206494888147,-0.12763103505111814,171100
