seed 1,seed 2,seed 3,seed 4,seed 5,seed 6,seed 7,seed 8,seed 9,seed 10,mean_reward,std_reward,upper,lower,timesteps
-1.5083430799999997,-1.5799382199999992,-1.6180074199999999,-1.8719831600000012,-1.7828719200000012,-1.8871829399999998,-1.7659565800000012,-1.8480160599999973,-1.69066588,-1.829307020000001,-1.7382272280000002,1.0130710984270292,-0.7251561295729708,-2.751298326427033,161800
-1.5667036599999995,-1.634839079999999,-1.6673753199999999,-1.8699633400000013,-1.784682000000001,-1.90752412,-1.7623684800000015,-1.9025615399999976,-1.68567194,-1.7955699000000012,-1.757725938,0.9987628801407545,-0.7589630578592456,-2.7564888181407587,161900
-1.5726544999999994,-1.636654179999999,-1.6918536,-1.9212159400000013,-1.785040000000001,-1.84037196,-1.7380934000000017,-1.8656318399999976,-1.69485906,-1.8774231600000013,-1.762379764,1.004135859765715,-0.7582439042342851,-2.766515623765719,162000
-1.6076517799999994,-1.6609629399999992,-1.7257742200000001,-1.8901227600000012,-1.7696101600000012,-1.9057740799999998,-1.7197385600000015,-1.8517528199999975,-1.7123819,-1.9372929600000015,-1.778106218,1.0108933732106022,-0.7672128447893978,-2.7889995912106063,162100
-1.592530039999999,-1.6571741199999992,-1.70306698,-1.8931389600000015,-1.726371140000001,-1.9286340199999998,-1.7548665200000013,-1.8730761799999975,-1.7267163399999998,-1.9496967600000017,-1.780527106,1.0064738854772477,-0.774053220522752,-2.787000991477252,162200
-1.5839572599999991,-1.7162263199999992,-1.6798830400000002,-1.9178346800000015,-1.675166080000001,-1.9233923400000001,-1.7509694800000013,-1.8545516999999976,-1.7440517800000002,-1.9452516200000016,-1.77912843,1.013238981697019,-0.7658894483029808,-2.7923674116970236,162300
-1.5642520399999993,-1.7231146199999992,-1.6958489400000003,-1.8805818600000015,-1.6315431400000011,-1.9663930000000003,-1.7314357400000013,-1.8665406599999976,-1.72072704,-1.9599838200000017,-1.7740420860000001,1.0134442823208614,-0.7605978036791382,-2.787486368320866,162400
-1.5416649799999993,-1.6649976599999992,-1.6250227200000003,-1.8876915600000015,-1.6158044400000011,-1.9732121200000003,-1.7261372800000014,-1.8384852199999977,-1.7629307000000003,-1.9549241000000015,-1.759087078,1.0031677374117884,-0.7559193405882114,-2.762254815411793,162500
-1.5422696199999992,-1.6723166199999988,-1.6059212800000002,-1.8773666200000017,-1.6317165000000011,-1.9498083200000003,-1.7034007200000016,-1.7750112799999977,-1.7602757200000005,-1.9727738600000015,-1.749086054,0.988254640003207,-0.7608314139967928,-2.737340694003212,162600
-1.5404172599999992,-1.6776571399999989,-1.5721252000000003,-1.8889580600000015,-1.6537673600000014,-1.9219933,-1.7292506400000016,-1.7711010599999977,-1.7518541600000006,-2.009330580000001,-1.751645476,0.9931263814219623,-0.7585190945780376,-2.744771857421967,162700
-1.5526722199999992,-1.649998619999999,-1.6233040400000005,-1.8662600000000018,-1.6430390400000017,-1.92923836,-1.7429070800000017,-1.7253125599999979,-1.7393211400000006,-1.9911595400000013,-1.74632126,0.9881301540486443,-0.7581911059513555,-2.734451414048649,162800
-1.5806851799999992,-1.616472919999999,-1.6407173400000006,-1.8986638800000017,-1.6470389400000016,-1.9654013600000002,-1.7456501800000017,-1.703182699999998,-1.6948725200000008,-1.978821040000001,-1.7471506060000002,0.988000857042712,-0.7591497489572877,-2.7351514630427163,162900
-1.5836141599999993,-1.663702799999999,-1.6033998400000005,-1.9117940000000015,-1.6691907200000013,-1.9648175400000003,-1.7082679800000016,-1.682764559999998,-1.7352656800000008,-1.889398760000001,-1.7412216040000001,0.9718769494499371,-0.7693446545500626,-2.7130985534499414,163000
-1.5956666799999994,-1.6691563999999992,-1.6167031200000006,-1.9292998400000017,-1.6866802200000015,-1.9878444600000003,-1.7153196200000016,-1.684631639999998,-1.7467243200000007,-1.911899240000001,-1.754392554,0.9744493952431816,-0.7799431587568182,-2.728841949243186,163100
-1.6071685799999995,-1.6492165799999992,-1.6135303400000003,-1.8586373400000016,-1.6799551000000015,-1.9383792600000005,-1.7262142200000017,-1.680178899999998,-1.7380664200000007,-1.9017253000000012,-1.7393072040000002,0.9611499790407165,-0.7781572249592831,-2.7004571830407205,163200
-1.6484331399999996,-1.6275773599999992,-1.6035747000000002,-1.8908743400000017,-1.7154566800000013,-1.9497922600000004,-1.7655053600000017,-1.735697299999998,-1.7391287800000006,-1.911771320000001,-1.7587811240000002,0.9508145338524703,-0.8079665901475295,-2.7095956578524745,163300
-1.6683418599999995,-1.5977416999999992,-1.6164292200000003,-1.9780903000000019,-1.6948138000000013,-1.8735311200000004,-1.8095506400000017,-1.749715579999998,-1.7417894200000006,-1.8939182800000012,-1.7623921920000003,0.9433192668610481,-0.8190729251389517,-2.7057114588610522,163400
-1.6649847799999997,-1.5785608399999989,-1.6332643000000002,-1.9128945600000018,-1.706162660000001,-1.8603467400000002,-1.832369360000002,-1.7532145399999979,-1.7427133800000005,-1.9026017000000013,-1.7587112860000005,0.9343887936308007,-0.8243224923691992,-2.6931000796308053,163500
-1.6951858,-1.579685079999999,-1.60386862,-1.8772280600000015,-1.755474620000001,-1.8181569000000002,-1.794063340000002,-1.7873723799999977,-1.7334671200000005,-1.9219714200000013,-1.7566473340000004,0.9556600703813427,-0.8009872636186571,-2.712307404381347,163600
-1.6730450599999998,-1.5751391399999992,-1.5678663200000003,-1.8243067000000017,-1.7519540000000011,-1.8712925600000003,-1.8149676000000017,-1.7891050799999977,-1.7266489600000006,-1.8837047800000013,-1.7478030200000005,0.9592974682806654,-0.7885055517193345,-2.7071004882806697,163700
-1.6858486799999997,-1.5908747799999992,-1.5927312400000002,-1.8080354200000017,-1.8068155800000012,-1.8669760800000004,-1.8058405400000015,-1.7791487399999977,-1.7165360000000005,-1.8759798600000013,-1.7528786920000008,0.967821696154412,-0.7850569958455879,-2.7207003881544165,163800
-1.7186305399999997,-1.5697096199999994,-1.5741721800000001,-1.8375281400000016,-1.817274320000001,-1.8492936000000002,-1.7746838200000012,-1.7604923599999978,-1.6868103600000004,-1.8671496000000014,-1.7455744540000007,0.9701724170637799,-0.77540203693622,-2.7157468710637844,163900
-1.7377271199999997,-1.6045478999999991,-1.5555276000000005,-1.8306978800000016,-1.7256278400000011,-1.8448637600000004,-1.7777203800000012,-1.8011655799999977,-1.6831609800000005,-1.9286953400000015,-1.7489734380000004,0.9577816674773331,-0.7911917705226668,-2.7067551054773378,164000
-1.7457222799999996,-1.5728391399999992,-1.5736438400000003,-1.7640970400000018,-1.697235180000001,-1.8466061600000003,-1.754601540000001,-1.7455720799999974,-1.6614958800000006,-1.9651247800000016,-1.7326937920000005,0.9482818091204931,-0.7844119828795069,-2.680975601120498,164100
-1.8104334999999998,-1.5700724599999993,-1.5872156600000005,-1.7562789800000016,-1.6878014200000009,-1.7996053000000003,-1.743829180000001,-1.6980622599999975,-1.6723501800000005,-1.9590650800000013,-1.7284714020000007,0.9543710840067015,-0.7741003179932985,-2.682842486006706,164200
-1.8038568999999998,-1.577382119999999,-1.6073670000000007,-1.7545392400000015,-1.686246780000001,-1.7928901600000002,-1.705095520000001,-1.6845251399999974,-1.6539772600000007,-2.0021711000000013,-1.7268051220000007,0.9596721638578392,-0.7671329581421606,-2.6864772858578436,164300
-1.82317916,-1.6241578199999993,-1.5755622000000005,-1.7519806600000012,-1.722020720000001,-1.8042669400000002,-1.668947800000001,-1.6675060799999974,-1.684274040000001,-1.9962013600000013,-1.7318096780000007,0.9624688852127887,-0.7693407927872111,-2.694278563212793,164400
-1.80634064,-1.6969936399999992,-1.5841077200000007,-1.7714929200000011,-1.721384420000001,-1.8298261400000002,-1.667284600000001,-1.6537130799999975,-1.6750206000000007,-1.9936648600000013,-1.7399828620000009,0.9728709522076661,-0.7671119097923339,-2.71285381420767,164500
-1.77838046,-1.763211859999999,-1.5958019600000006,-1.7747639000000008,-1.799962760000001,-1.81484076,-1.5784856800000011,-1.5865236599999974,-1.7001177800000007,-1.991213660000001,-1.738330248000001,0.9800972880744493,-0.7582329599255506,-2.7184275360744534,164600
-1.7847347999999998,-1.7754817999999992,-1.6245314600000007,-1.7673094800000009,-1.805197040000001,-1.8487044,-1.6014025400000012,-1.6217075799999976,-1.7476315000000004,-1.9914065800000011,-1.756810718000001,0.9896334106187956,-0.7671773073812044,-2.7464441286187995,164700
-1.80123966,-1.824794119999999,-1.6317405000000005,-1.7620830200000008,-1.7631390400000009,-1.88404242,-1.5557937200000012,-1.6335564399999976,-1.8395779000000005,-2.0098232200000012,-1.770579004000001,0.9987129431135082,-0.7718660608864917,-2.769291947113512,164800
-1.8139151999999998,-1.840436319999999,-1.6176810600000004,-1.734432600000001,-1.792091220000001,-1.8728563,-1.559948960000001,-1.6210458199999973,-1.8274563800000003,-1.9807980000000012,-1.7660661860000006,1.0036115446590386,-0.7624546413409614,-2.7696777306590428,164900
-1.8012371399999998,-1.8548435199999989,-1.6262710000000007,-1.7182199800000009,-1.776694140000001,-1.9248211,-1.6022561800000008,-1.580573339999997,-1.8602091800000005,-1.971646700000001,-1.7716772280000006,1.010858173131563,-0.7608190548684369,-2.782535401131567,165000
-1.8106595199999997,-1.867774839999999,-1.6340628400000008,-1.6758153600000008,-1.7949295400000012,-1.89849592,-1.5657565200000008,-1.572847339999997,-1.8614730200000005,-2.013007280000001,-1.769482218000001,1.0014478929529842,-0.7680343250470157,-2.7709301109529885,165100
-1.8319695399999998,-1.8793096799999989,-1.6331291200000007,-1.7010668600000007,-1.789409120000001,-1.8275414,-1.5352904000000007,-1.570884099999997,-1.8696176800000006,-2.0015439400000012,-1.7639761840000008,1.00103727901348,-0.76293890498652,-2.7650134630134846,165200
-1.8670912799999997,-1.894402339999999,-1.6624811000000006,-1.743549180000001,-1.744367500000001,-1.85092748,-1.4905427600000007,-1.549963019999997,-1.8389179000000007,-1.988113560000001,-1.7630356120000008,1.001351533415435,-0.7616840785845649,-2.7643871454154394,165300
-1.8935030399999997,-1.886379659999999,-1.6760134200000008,-1.770854800000001,-1.770830080000001,-1.87589934,-1.4647027000000006,-1.577506819999997,-1.8909410000000009,-1.9958460600000012,-1.7802476920000005,0.9975896078074001,-0.7826580841926,-2.777837299807404,165400
-1.8830759199999993,-1.8364194199999992,-1.6841406200000009,-1.775281600000001,-1.775469500000001,-1.9306321599999998,-1.4690470800000006,-1.6479594999999971,-1.920970960000001,-2.019182280000001,-1.7942179040000008,1.003692843151448,-0.7905250608485521,-2.797910747151452,165500
-1.890321939999999,-1.827110859999999,-1.650171500000001,-1.759033980000001,-1.782105140000001,-1.92483286,-1.4894722000000005,-1.6841659799999973,-1.9956506000000007,-2.0079831200000013,-1.8010848180000008,1.0124613907161544,-0.7886234272838459,-2.813546208716158,165600
-1.8983524199999993,-1.8327325399999992,-1.6143205200000008,-1.7176449400000007,-1.7823839200000011,-1.91748938,-1.5030322600000006,-1.6869238199999976,-2.0060740800000008,-2.0058390200000016,-1.7964792900000006,1.0149532733926407,-0.7815260166073592,-2.8114325633926445,165700
-1.9057737599999993,-1.8092174799999992,-1.6441727000000008,-1.704178640000001,-1.750808880000001,-1.8564472199999997,-1.5074212400000007,-1.7000535199999975,-1.9990621800000008,-2.0074206200000013,-1.7884556240000007,1.005981054016469,-0.7824745699835308,-2.794436678016473,165800
-1.9176008599999994,-1.771607579999999,-1.629582520000001,-1.7269799600000006,-1.737818320000001,-1.8576088799999997,-1.5030516200000008,-1.6950316199999975,-2.016443100000001,-2.0216828400000013,-1.7877407300000008,1.012620648666912,-0.7751200813330881,-2.800361378666916,165900
-1.8795027199999996,-1.7648231199999989,-1.6332360600000009,-1.7606838200000008,-1.768962820000001,-1.84102898,-1.4754326600000007,-1.6853694999999973,-1.955186180000001,-2.004090640000001,-1.7768316500000005,1.0105670026906228,-0.7662646473093773,-2.787398652690627,166000
-1.8875653599999995,-1.770922159999999,-1.6149624800000009,-1.7681185800000008,-1.798762440000001,-1.8755256599999999,-1.4731830600000007,-1.6708310999999971,-1.910422120000001,-2.021522960000001,-1.7791815920000007,1.0078074819149991,-0.7713741100850009,-2.786989073915003,166100
-1.9733788999999995,-1.8227369799999988,-1.615784980000001,-1.758335060000001,-1.7754903400000008,-1.90031052,-1.4671173200000007,-1.6910514599999973,-1.874590260000001,-2.0205127200000006,-1.7899308540000007,1.0094610945897908,-0.7804697594102094,-2.7993919485897947,166200
-1.9995023999999995,-1.8241471599999988,-1.6301932800000012,-1.762066700000001,-1.754946480000001,-1.9158848599999998,-1.4667795800000007,-1.6875454999999975,-1.846282660000001,-2.0205066000000005,-1.7907855220000009,1.0102230591791244,-0.7805624628208758,-2.8010085811791283,166300
-1.9483016599999996,-1.8523393799999988,-1.6415252200000012,-1.7030059600000007,-1.723998480000001,-1.92191786,-1.4411392600000006,-1.7127156799999974,-1.861241720000001,-2.0161329000000006,-1.782231812000001,0.9989876938585078,-0.7832441181414924,-2.781219505858512,166400
-1.9196857999999997,-1.9039294399999989,-1.6230688400000013,-1.688856160000001,-1.7349403200000009,-1.9029046,-1.4203567400000006,-1.7654441599999975,-1.806381320000001,-2.0255138400000003,-1.779108122000001,0.9963896177694771,-0.7827185042305232,-2.775497739769481,166500
-1.8589608199999998,-1.847871799999999,-1.6260900000000011,-1.685370480000001,-1.7612962800000007,-1.8568790999999998,-1.3464949200000005,-1.7373716399999979,-1.8116173000000009,-2.0483252800000002,-1.7580277620000009,0.9892847547482995,-0.768743007251701,-2.747312516748303,166600
-1.8864729199999999,-1.810421399999999,-1.6456344000000014,-1.6980844000000008,-1.713585700000001,-1.8147959999999999,-1.3113971200000003,-1.7147410799999978,-1.7877163600000008,-2.0215968600000003,-1.7404446240000007,0.9824708959073394,-0.7579737280926612,-2.7229155199073425,166700
-1.9053850399999999,-1.8020376599999992,-1.6601527400000011,-1.6979722800000008,-1.741937220000001,-1.7992416599999999,-1.3330955200000005,-1.7429722799999976,-1.8206349800000006,-2.01124574,-1.7514675120000007,0.981270488301984,-0.7701970236980165,-2.732738000301987,166800
-1.8376440600000001,-1.7578890599999992,-1.6360286400000013,-1.6811565000000008,-1.7769070400000009,-1.78676698,-1.3082685200000004,-1.7053733399999975,-1.8100103800000007,-1.9774251800000002,-1.7277469700000005,0.986464587156322,-0.7412823828436785,-2.7142115571563257,166900
-1.8109653200000002,-1.778150679999999,-1.606153980000001,-1.6662730400000008,-1.748967180000001,-1.7918910799999999,-1.3103417400000004,-1.7095655599999977,-1.8298680000000007,-1.9111071600000002,-1.7163283740000008,0.9797616597115288,-0.7365667142884718,-2.696090033711532,167000
-1.8346046000000005,-1.774964239999999,-1.6153970200000012,-1.6839380000000006,-1.782052440000001,-1.7343062999999999,-1.3351029800000003,-1.6912882399999978,-1.8070459200000009,-1.85351784,-1.7112217580000009,0.975393818035624,-0.7358279399643767,-2.686615576035627,167100
-1.8443015600000003,-1.752966579999999,-1.6134038600000011,-1.7352293600000004,-1.781554380000001,-1.7369103799999999,-1.3263566800000004,-1.627733499999998,-1.8044468600000008,-1.8748548600000001,-1.709775802000001,0.9725346609361936,-0.7372411410638072,-2.6823104629361962,167200
-1.8545544800000004,-1.7319332999999988,-1.591135500000001,-1.7347576800000004,-1.8017180000000013,-1.7528981,-1.3374549400000004,-1.6466695999999978,-1.7686231600000004,-1.9232320999999999,-1.714297686000001,0.9647383102345399,-0.7495593757654607,-2.6790359962345422,167300
-1.8440181600000003,-1.7417675399999988,-1.595344760000001,-1.7551844000000003,-1.8246148200000014,-1.7252374399999997,-1.3840240800000003,-1.6657804799999978,-1.7665057200000005,-1.9037697999999998,-1.7206247200000009,0.9624786605632255,-0.7581460594367754,-2.683103380563228,167400
-1.8438661200000004,-1.7755002799999988,-1.5848844400000006,-1.75375586,-1.8129319200000011,-1.6983734199999996,-1.4180614400000002,-1.6488959999999977,-1.7856027800000005,-1.8892591199999997,-1.7211131380000009,0.9657673628176312,-0.7553457751823696,-2.686880500817634,167500
-1.8217968800000006,-1.788070239999999,-1.5834906800000008,-1.80967054,-1.7972133200000011,-1.6905247599999995,-1.4423750000000002,-1.6346368999999978,-1.7876130000000003,-1.8977994599999997,-1.725319078000001,0.9677278034305884,-0.7575912745694124,-2.693046881430591,167600
-1.8570208000000006,-1.7985646199999992,-1.646557220000001,-1.83090442,-1.761038160000001,-1.6971800599999998,-1.4239355400000002,-1.6741728999999979,-1.8044821800000002,-1.8480307199999997,-1.7341886620000009,0.9741112165965624,-0.7600774454034384,-2.708299878596565,167700
-1.8426006200000007,-1.807030019999999,-1.6649504800000008,-1.8387361999999998,-1.8091035000000009,-1.69680346,-1.4271738000000003,-1.6760178799999976,-1.8081058200000002,-1.8388700999999994,-1.7409391880000007,0.975819293468236,-0.765119894531765,-2.7167584814682386,167800
