seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,77000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,77100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,77200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,77300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,77400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,77500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,77600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,77700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,77800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,77900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,78000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,78100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,78200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,78300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,78400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,78500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,78600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,78700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,78800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,78900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,79000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,79100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,79200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,79300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,79400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,79500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,79600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,79700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,79800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,79900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,80000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,80100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,80200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,80300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,80400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,80500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,80600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,80700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,80800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,80900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,81000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,81100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,81200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,81300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,81400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,81500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,81600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,81700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,81800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,81900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,82000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,82100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,82200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,82300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,82400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,82500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,82600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,82700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,82800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,82900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,83000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,83100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,83200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,83300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,83400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,83500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,83600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,83700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,83800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,83900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,84000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,84100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,84200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,84300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,84400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,84500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,84600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,84700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,84800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,84900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,85000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,85100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,85200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,85300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,85400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,85500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,85600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,85700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,85800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,85900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,86000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,86100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,86200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,86300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,86400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,86500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,86600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,86700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,86800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,86900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,87000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,87100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,87200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,87300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,87400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,87500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,87600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,87700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,87800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,87900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,88000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,88100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,88200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,88300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,88400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,88500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,88600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,88700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,88800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,88900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,89000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,89100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,89200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,89300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,89400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,89500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,89600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,89700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,89800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,89900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,90000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,90100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,90200
