seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,81500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,81600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,81700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,81800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,81900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,82000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,82100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,82200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,82300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,82400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,82500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,82600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,82700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,82800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,82900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,83000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,83100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,83200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,83300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,83400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,83500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,83600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,83700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,83800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,83900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,84000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,84100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,84200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,84300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,84400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,84500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,84600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,84700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,84800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,84900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,85000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,85100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,85200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,85300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,85400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,85500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,85600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,85700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,85800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,85900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,86000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,86100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,86200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,86300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,86400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,86500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,86600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,86700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,86800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,86900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,87000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,87100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,87200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,87300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,87400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,87500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,87600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,87700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,87800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,87900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,88000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,88100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,88200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,88300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,88400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,88500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,88600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,88700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,88800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,88900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,89000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,89100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,89200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,89300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,89400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,89500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,89600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,89700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,89800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,89900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,90000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,90100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,90200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,90300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,90400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,90500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,90600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,90700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,90800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,90900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,91000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,91100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,91200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,91300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,91400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,91500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,91600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,91700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,91800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,91900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,92000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,92100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,92200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,92300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,92400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,92500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,92600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,92700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,92800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,92900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,93000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,93100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,93200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,93300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,93400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,93500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,93600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,93700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,93800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,93900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,94000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,94100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,94200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,94300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,94400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,94500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,94600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,94700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,94800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,94900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,95000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,95100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,95200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,95300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,95400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,95500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,95600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,95700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,95800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,95900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,96000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,96100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,96200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,96300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,96400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,96500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,96600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,96700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,96800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,96900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,97000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,97100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,97200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,97300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,97400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,97500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,97600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,97700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,97800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,97900
