seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13959961999999362,-0.13895737999999958,-0.13927849999999842,0.003648246726853712,-0.1356302532731483,-0.1429267467268544,170200.0
-0.13959213999999365,-0.13894725999999957,-0.13926969999999841,0.0036501134887560443,-0.13561958651124595,-0.14291981348875674,170300.0
-0.13959505999999364,-0.13894813999999958,-0.1392715999999984,0.0036486709909224237,-0.13562292900907955,-0.1429202709909231,170400.0
-0.13967723999999365,-0.13885071999999957,-0.13926397999999843,0.003690899407894884,-0.1355730805921071,-0.14295487940789559,170500.0
-0.13959445999999365,-0.13884183999999958,-0.13921814999999843,0.003638644216765199,-0.1355795057832368,-0.1428567942167659,170600.0
-0.13965445999999365,-0.13873687999999956,-0.13919566999999844,0.003640708968566263,-0.13555496103143572,-0.14283637896856696,170700.0
-0.13965301999999366,-0.13865629999999957,-0.13915465999999843,0.003696669399229366,-0.1354579906007726,-0.14285132939923006,170800.0
-0.13971205999999364,-0.13874707999999955,-0.13922956999999844,0.003674225829994505,-0.13555534417000747,-0.1429037958299952,170900.0
-0.13962835999999362,-0.13872679999999957,-0.13917757999999844,0.0036384603690020893,-0.13553911963099988,-0.1428160403690028,171000.0
-0.13965175999999363,-0.13873499999999958,-0.13919337999999845,0.003627712345928055,-0.1355656676540739,-0.14282109234592877,171100.0
-0.13974825999999363,-0.13869917999999956,-0.13922371999999847,0.003594987444094741,-0.1356287325559072,-0.14281870744409544,171200.0
-0.13978553999999366,-0.13870443999999954,-0.13924498999999846,0.0035723458849611484,-0.1356726441150408,-0.14281733588496187,171300.0
-0.13980749999999365,-0.13864243999999956,-0.13922496999999845,0.0035731661288273247,-0.13565180387117462,-0.14279813612882802,171400.0
-0.13967445999999364,-0.13867091999999956,-0.13917268999999843,0.003601337262989797,-0.13557135273701212,-0.14277402726299052,171500.0
-0.13969437999999365,-0.13848035999999955,-0.13908736999999846,0.003452505427685652,-0.13563486457231627,-0.14253987542768637,171600.0
-0.13958969999999365,-0.13823075999999954,-0.13891022999999847,0.0034561540986765755,-0.13545407590132535,-0.1423663840986773,171700.0
-0.13965559999999363,-0.13817301999999954,-0.13891430999999846,0.003368727416250671,-0.13554558258375127,-0.1422830374162514,171800.0
-0.13960633999999364,-0.13799083999999953,-0.13879858999999847,0.003378909753899757,-0.13541968024610218,-0.14217749975390048,171900.0
-0.13950363999999363,-0.13794981999999956,-0.13872672999999847,0.0033352954076361708,-0.13539143459236577,-0.1420620254076369,172000.0
-0.13943481999999363,-0.13790551999999953,-0.13867016999999848,0.0033179571493614775,-0.13535221285064047,-0.14198812714936218,172100.0
-0.13907163999999364,-0.13743281999999954,-0.13825222999999848,0.0033037867294664985,-0.13494844327053543,-0.14155601672946722,172200.0
-0.13909201999999365,-0.13732735999999954,-0.1382096899999985,0.00338589596889788,-0.13482379403110406,-0.1415955859688986,172300.0
-0.13909429999999365,-0.13734655999999956,-0.13822042999999848,0.0033739317221602038,-0.13484649827784176,-0.14159436172216094,172400.0
-0.13874185999999364,-0.13723397999999953,-0.1379879199999985,0.003204325089624798,-0.13478359491037714,-0.14119224508962552,172500.0
-0.13872759999999365,-0.13694823999999955,-0.13783791999999848,0.0030123597406682746,-0.13482556025933368,-0.140850279740669,172600.0
-0.13850059999999365,-0.13651699999999953,-0.13750879999999846,0.0029378872544737074,-0.13457091274552824,-0.14044668725447443,172700.0
-0.13840603999999365,-0.13641597999999955,-0.13741100999999845,0.002942455164280172,-0.13446855483572176,-0.14035346516428088,172800.0
-0.13829945999999366,-0.13632791999999955,-0.13731368999999843,0.0029293595466925977,-0.13438433045330933,-0.1402430495466933,172900.0
-0.13830191999999367,-0.13617711999999954,-0.13723951999999845,0.002942045042347084,-0.13429747495765482,-0.1401815650423478,173000.0
-0.13819353999999368,-0.13605643999999953,-0.13712498999999845,0.002933347628938489,-0.13419164237106343,-0.14005833762893918,173100.0
-0.13818945999999369,-0.13612377999999953,-0.13715661999999842,0.002882846062626146,-0.13427377393737577,-0.14003946606262685,173200.0
-0.1383793399999937,-0.13609139999999953,-0.1372353699999984,0.003040007615812668,-0.13419536238418928,-0.14027537761581338,173300.0
-0.1383154199999937,-0.13616291999999952,-0.13723916999999844,0.002953599167151671,-0.13428557083285025,-0.14019276916715237,173400.0
-0.13839165999999367,-0.13640267999999953,-0.13739716999999843,0.0030602025854833547,-0.1343369674145186,-0.14045737258548405,173500.0
-0.13848677999999368,-0.13636611999999954,-0.13742644999999845,0.003153314406429999,-0.13427313559357193,-0.1405797644064307,173600.0
-0.13849731999999368,-0.13645459999999954,-0.13747595999999845,0.0031103364562694814,-0.13436562354373247,-0.14058629645627016,173700.0
-0.13832145999999365,-0.13657523999999954,-0.13744834999999844,0.0030714880097110924,-0.13437686199029084,-0.1405198380097118,173800.0
-0.13840207999999365,-0.13662441999999955,-0.13751324999999845,0.003093719446911598,-0.13441953055309033,-0.1406069694469123,173900.0
-0.13851119999999367,-0.13647989999999954,-0.13749554999999844,0.00304744637915075,-0.1344481036208512,-0.14054299637915146,174000.0
-0.13825319999999366,-0.13662753999999955,-0.13744036999999845,0.003149580882625335,-0.13429078911737657,-0.14058995088262605,174100.0
-0.13829233999999369,-0.13670451999999952,-0.13749842999999845,0.003122823962025236,-0.13437560603797669,-0.14062125396202596,174200.0
-0.13822885999999368,-0.13687975999999952,-0.13755430999999843,0.0030089232017117074,-0.1345453867982902,-0.14056323320171243,174300.0
-0.1380817999999937,-0.13689083999999954,-0.13748631999999844,0.0028971013353348667,-0.13458921866466705,-0.14038342133533557,174400.0
-0.1381329599999937,-0.13655337999999953,-0.13734316999999843,0.0028405752192468144,-0.1345025947807551,-0.1401837452192475,174500.0
-0.13800891999999368,-0.1365728799999995,-0.13729089999999844,0.0027390771118752967,-0.13455182288812662,-0.140029977111876,174600.0
-0.13807571999999368,-0.1364024599999995,-0.13723908999999845,0.0027706847849943354,-0.13446840521500758,-0.14000977478499504,174700.0
-0.13802443999999367,-0.13655925999999952,-0.13729184999999844,0.002808783698364667,-0.13448306630163726,-0.14010063369836537,174800.0
-0.1379866399999937,-0.13649385999999952,-0.13724024999999843,0.002789267551203919,-0.13445098244879802,-0.14002951755120463,174900.0
-0.1380849399999937,-0.1365395999999995,-0.13731226999999843,0.0027521020187847543,-0.13456016798121717,-0.14006437201878547,175000.0
-0.1381664799999937,-0.13675449999999953,-0.1374604899999984,0.0027296725916855172,-0.1347308174083164,-0.1401901625916862,175100.0
-0.1382368399999937,-0.1368674999999995,-0.13755216999999842,0.0027598236248353113,-0.13479234637516663,-0.140311993624836,175200.0
-0.1381646199999937,-0.1369457199999995,-0.13755516999999842,0.0028056441442562002,-0.13474952585574576,-0.14036081414425688,175300.0
-0.1382804199999937,-0.1368783799999995,-0.1375793999999984,0.002762383351383207,-0.13481701664861875,-0.14034178335138392,175400.0
-0.1383717399999937,-0.1369669199999995,-0.13766932999999842,0.002764349108234905,-0.13490498089176703,-0.1404336791082356,175500.0
-0.1384616999999937,-0.13703001999999948,-0.13774585999999844,0.002783341996377576,-0.13496251800362435,-0.14052920199637828,175600.0
-0.13832263999999367,-0.1370334599999995,-0.13767804999999844,0.002765395626271061,-0.1349126543737309,-0.14044344562627176,175700.0
-0.1382117399999937,-0.1370847599999995,-0.13764824999999842,0.0026841631992483507,-0.1349640868007536,-0.14033241319924905,175800.0
-0.13810979999999368,-0.1370368199999995,-0.1375733099999984,0.002645979433064277,-0.13492733056693768,-0.140219289433065,175900.0
-0.13805895999999368,-0.1370098399999995,-0.1375343999999984,0.002662851000863388,-0.13487154899913859,-0.1401972510008641,176000.0
-0.1379778999999937,-0.1369975799999995,-0.1374877399999984,0.002711499947409022,-0.13477624005259295,-0.14019923994740974,176100.0
-0.13774397999999366,-0.1372414999999995,-0.1374927399999984,0.0029885443842779112,-0.13450419561572405,-0.14048128438427862,176200.0
-0.13765249999999365,-0.1373716199999995,-0.13751205999999838,0.00314523924698885,-0.13436682075301312,-0.14065729924698955,176300.0
-0.13773033999999365,-0.1373885199999995,-0.13755942999999837,0.003188330334234358,-0.1343710996657676,-0.14074776033423506,176400.0
-0.13782415999999365,-0.1374273599999995,-0.1376257599999984,0.003149453603404722,-0.13447630639659724,-0.14077521360340542,176500.0
-0.13791475999999367,-0.1374090399999995,-0.1376618999999984,0.0032248311862792083,-0.13443706881372275,-0.14088673118627992,176600.0
-0.13795853999999366,-0.13748521999999952,-0.13772187999999838,0.0032019209265687636,-0.1345199590734332,-0.14092380092656945,176700.0
-0.13795267999999367,-0.13742161999999952,-0.1376871499999984,0.0031849079374134154,-0.13450224206258857,-0.1408720579374141,176800.0
-0.13826087999999367,-0.13763975999999953,-0.13795031999999838,0.003248589974127077,-0.1347017300258749,-0.14119890997412776,176900.0
-0.13829227999999366,-0.13760365999999952,-0.13794796999999837,0.0032963196818571686,-0.1346516503181448,-0.14124428968185787,177000.0
-0.13818363999999367,-0.13777613999999952,-0.13797988999999833,0.0033782026471185704,-0.1346016873528834,-0.14135809264711927,177100.0
-0.13840029999999368,-0.13787965999999952,-0.13813997999999836,0.0034582047083420164,-0.13468177529165995,-0.14159818470834273,177200.0
-0.13842771999999365,-0.13794967999999952,-0.13818869999999836,0.003428081959463469,-0.1347606180405385,-0.14161678195946417,177300.0
-0.13865831999999365,-0.13805297999999952,-0.13835564999999836,0.003518096652708517,-0.13483755334729344,-0.14187374665270922,177400.0
-0.13887873999999367,-0.1381425999999995,-0.13851066999999836,0.003610586219687717,-0.13490008378031423,-0.1421212562196884,177500.0
-0.13889147999999366,-0.1384934599999995,-0.13869246999999837,0.003849673164542513,-0.13484279683545944,-0.14254214316454322,177600.0
-0.13894027999999364,-0.13867315999999952,-0.13880671999999838,0.003872286439404859,-0.1349344335605971,-0.14267900643940556,177700.0
-0.13903289999999363,-0.1391382799999995,-0.13908558999999837,0.00403960204596922,-0.13504598795403272,-0.1431251920459699,177800.0
-0.13910951999999363,-0.1391094199999995,-0.13910946999999838,0.004114187669248777,-0.13499528233075317,-0.1432236576692495,177900.0
-0.13906675999999363,-0.1392331399999995,-0.13914994999999838,0.004110850125241577,-0.13503909987476037,-0.14326080012524228,178000.0
-0.13915599999999365,-0.1392738999999995,-0.1392149499999984,0.004092069369133262,-0.1351228806308687,-0.14330701936913395,178100.0
-0.13906579999999363,-0.1393760799999995,-0.1392209399999984,0.004115898867659248,-0.1351050411323427,-0.14333683886765994,178200.0
-0.13903689999999364,-0.13954849999999952,-0.1392926999999984,0.003973544130470772,-0.13531915586953117,-0.14326624413047148,178300.0
-0.13909461999999365,-0.13956469999999954,-0.1393296599999984,0.003993541110242728,-0.13533611888975922,-0.14332320111024344,178400.0
-0.13907657999999365,-0.13938233999999952,-0.1392294599999984,0.0038875033773359937,-0.13534195662266593,-0.1431169633773367,178500.0
-0.13904081999999365,-0.13939675999999954,-0.1392187899999984,0.0038520207590560522,-0.13536676924094587,-0.14307081075905675,178600.0
-0.13906505999999366,-0.13937889999999953,-0.13922197999999839,0.003869656002178844,-0.13535232399782307,-0.14309163600217956,178700.0
-0.13909199999999367,-0.13936625999999952,-0.13922912999999837,0.003841668715779481,-0.13538746128422244,-0.14307079871578018,178800.0
-0.13907453999999364,-0.1393552599999995,-0.13921489999999836,0.0038371008059730153,-0.1353777991940289,-0.14305200080597372,178900.0
-0.13902679999999365,-0.1393717799999995,-0.1391992899999984,0.003791662124213968,-0.13540762787578797,-0.14299095212421467,179000.0
-0.13908461999999364,-0.1391843199999995,-0.13913446999999837,0.003618222972924531,-0.1355162470270774,-0.14275269297292523,179100.0
-0.13909315999999364,-0.13924231999999953,-0.13916773999999837,0.0036091012954472235,-0.13555863870455473,-0.14277684129544793,179200.0
-0.13903099999999363,-0.13921713999999952,-0.13912406999999838,0.003635250104215502,-0.13548881989578643,-0.14275932010421621,179300.0
-0.13907367999999362,-0.13923485999999952,-0.1391542699999984,0.0036528994894739174,-0.13550137051052802,-0.14280716948947464,179400.0
-0.13904905999999362,-0.1395698799999995,-0.13930946999999835,0.0036889336510431843,-0.13562053634895876,-0.1429984036510439,179500.0
-0.13907085999999363,-0.13969715999999952,-0.13938400999999837,0.0036758380334556097,-0.13570817196654633,-0.1430598480334563,179600.0
-0.13900063999999365,-0.13997067999999951,-0.13948565999999837,0.0037195513746685616,-0.13576610862533336,-0.14320521137466927,179700.0
-0.13898067999999364,-0.1397748199999995,-0.13937774999999838,0.003658697765079647,-0.13571905223492228,-0.14303644776508037,179800.0
-0.13901917999999364,-0.13980377999999952,-0.1394114799999984,0.0036519519663871275,-0.1357595280336148,-0.14306343196638785,179900.0
-0.13905449999999364,-0.1396932199999995,-0.13937385999999838,0.0037350228710409227,-0.135638837128961,-0.14310888287104165,180000.0
-0.13911037999999365,-0.13957571999999951,-0.1393430499999984,0.0037857507115232458,-0.1355572992884787,-0.14312880071152398,180100.0
-0.13919083999999363,-0.13961279999999954,-0.13940181999999837,0.0037550764193553738,-0.13564674358064657,-0.14315689641935608,180200.0
-0.13922811999999365,-0.13963615999999954,-0.1394321399999984,0.003745233492961257,-0.13568690650704068,-0.14317737349296197,180300.0
-0.13911627999999365,-0.13950503999999955,-0.1393106599999984,0.0037588665117025332,-0.1355517934882994,-0.14306952651170327,180400.0
-0.13905699999999363,-0.13955157999999954,-0.1393042899999984,0.003684040472117373,-0.1356202495278846,-0.1429883304721181,180500.0
-0.13890627999999364,-0.13948809999999956,-0.13919718999999836,0.003622352476526659,-0.13557483752347532,-0.1428195424765274,180600.0
-0.13890021999999363,-0.13945259999999954,-0.1391764099999984,0.003601535252888527,-0.13557487474711344,-0.14277794525288925,180700.0
-0.13893229999999362,-0.13943909999999957,-0.13918569999999839,0.003600304887089262,-0.1355853951129127,-0.14278600488709,180800.0
-0.13881045999999364,-0.13969157999999957,-0.13925101999999837,0.0036940106777321037,-0.13555700932226988,-0.14294503067773282,180900.0
-0.13889233999999365,-0.13974277999999957,-0.1393175599999984,0.003672882327110249,-0.1356446776728917,-0.14299044232711097,181000.0
-0.13891421999999362,-0.13967243999999956,-0.13929332999999838,0.0036269628127399943,-0.13566636718726197,-0.1429202928127407,181100.0
-0.13892323999999362,-0.13931199999999955,-0.1391176199999984,0.003365715141362812,-0.13575190485863917,-0.14248333514136355,181200.0
-0.13903123999999364,-0.13918979999999956,-0.13911051999999838,0.0032029391603336692,-0.13590758083966828,-0.1423134591603344,181300.0
-0.13890755999999366,-0.13937483999999956,-0.13914119999999838,0.003274866062115965,-0.135866333937886,-0.14241606606211668,181400.0
-0.13881813999999365,-0.13933209999999957,-0.13907511999999836,0.003307873806661753,-0.1357672461933402,-0.14238299380666247,181500.0
-0.13875083999999363,-0.13934483999999955,-0.13904783999999837,0.003251276979895582,-0.1357965630201064,-0.14229911697989628,181600.0
-0.13883135999999363,-0.14027599999999954,-0.13955367999999838,0.003792468225944518,-0.13576121177405745,-0.1433461482259452,181700.0
-0.13880973999999363,-0.14026461999999953,-0.13953717999999835,0.0037852274525051683,-0.1357519525474968,-0.14332240745250588,181800.0
-0.13848655999999365,-0.14028713999999953,-0.13938684999999837,0.003798139222329634,-0.13558871077767234,-0.14318498922233036,181900.0
-0.13860223999999366,-0.14048403999999956,-0.13954313999999837,0.003755981516035292,-0.1357871584839667,-0.14329912151603602,182000.0
-0.13864989999999364,-0.14051943999999955,-0.13958466999999838,0.0037473123868979447,-0.13583735761310403,-0.14333198238689865,182100.0
