seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.28090793999999897,-0.15211308000000026,-0.21651051000000002,0.0910717188879722,-0.12543879111202838,-0.3075822288879734,72700
-0.282572979999999,-0.15183264000000027,-0.21720281,0.092447380988635,-0.12475542901136558,-0.30965019098863616,72800
-0.284626479999999,-0.15181104000000029,-0.21821875999999998,0.09391469827027521,-0.12430406172972537,-0.3121334582702764,72900
-0.28513789999999906,-0.15182514000000027,-0.21848151999999998,0.09426635661469492,-0.12421516338530568,-0.31274787661469605,73000
-0.2860954599999991,-0.15223228000000028,-0.21916387,0.09465556232919563,-0.12450830767080498,-0.3138194323291968,73100
-0.2874009999999991,-0.15229620000000027,-0.2198486,0.09553352025085246,-0.12431507974914814,-0.31538212025085366,73200
-0.28772869999999906,-0.15232240000000025,-0.22002555000000001,0.09574671294538019,-0.12427883705462041,-0.3157722629453814,73300
-0.288708339999999,-0.15245074000000025,-0.22057954000000002,0.09634867294820429,-0.1242308670517963,-0.3169282129482055,73400
-0.289709679999999,-0.15249496000000026,-0.22110232000000005,0.09702545899061356,-0.12407686100938703,-0.3181277789906148,73500
-0.290901419999999,-0.15254524000000025,-0.22172333000000002,0.09783259309706675,-0.12389073690293383,-0.319555923097068,73600
-0.292030399999999,-0.15237992000000022,-0.22220516000000004,0.09874780140395652,-0.12345735859604408,-0.32095296140395774,73700
-0.293574479999999,-0.15247476000000024,-0.22302462000000006,0.09977256883552331,-0.12325205116447728,-0.32279718883552455,73800
-0.294883139999999,-0.15260980000000024,-0.22374647000000003,0.10060244349605947,-0.12314402650394113,-0.3243489134960607,73900
-0.295644419999999,-0.15287764000000023,-0.22426103000000006,0.10095135826616816,-0.12330967173383243,-0.3252123882661694,74000
-0.296587239999999,-0.15292010000000023,-0.22475367000000004,0.10158800892767729,-0.12316566107232331,-0.3263416789276785,74100
-0.297820999999999,-0.15303278000000023,-0.22542689000000007,0.10238073219792991,-0.1230461578020707,-0.32780762219793114,74200
-0.299111559999999,-0.1532798600000002,-0.22619571000000005,0.10311858398196244,-0.12307712601803816,-0.32931429398196366,74300
-0.30009671999999904,-0.15315878000000022,-0.22662775000000004,0.10390081378758226,-0.12272693621241837,-0.33052856378758344,74400
-0.301188999999999,-0.15319848000000025,-0.22719374000000003,0.10464510024332359,-0.12254863975667703,-0.3318388402433248,74500
-0.302106899999999,-0.15325338000000024,-0.22768014,0.10525533339548758,-0.12242480660451305,-0.3329354733954888,74600
-0.303876719999999,-0.15344484000000025,-0.22866078,0.10637140245464118,-0.12228937754535946,-0.3350321824546424,74700
-0.30414441999999897,-0.15327448000000024,-0.22870945000000004,0.10668115765120775,-0.12202829234879287,-0.335390607651209,74800
-0.304435739999999,-0.15335926000000025,-0.22889750000000003,0.10682720348579401,-0.1220702965142066,-0.3357247034857953,74900
-0.30529091999999897,-0.15343896000000024,-0.22936494000000004,0.10737555065246855,-0.12198938934753205,-0.3367404906524698,75000
-0.305837059999999,-0.15324444000000026,-0.22954075000000004,0.10789927636102219,-0.12164147363897841,-0.33744002636102344,75100
-0.30604461999999905,-0.15324302000000023,-0.22964382000000005,0.10804704753615453,-0.12159677246384605,-0.33769086753615574,75200
-0.306735299999999,-0.15324844000000024,-0.22999187000000001,0.10853159952903044,-0.12146027047097016,-0.3385234695290317,75300
-0.307685079999999,-0.15317128000000024,-0.23042818000000004,0.10925775576690215,-0.12117042423309844,-0.33968593576690337,75400
-0.30840683999999896,-0.15303910000000023,-0.23072297000000005,0.10986158253162859,-0.12086138746837198,-0.34058455253162984,75500
-0.309909599999999,-0.15300620000000023,-0.23145790000000005,0.11094745813122554,-0.12051044186877506,-0.34240535813122674,75600
-0.310286859999999,-0.15299502000000026,-0.23164094000000005,0.11122212668930966,-0.12041881331069096,-0.3428630666893108,75700
-0.31086179999999897,-0.15267266000000027,-0.23176723000000007,0.11185661360406833,-0.11991061639593227,-0.3436238436040695,75800
-0.311906259999999,-0.15267476000000027,-0.23229051000000006,0.11259367342850593,-0.11969683657149467,-0.34488418342850713,75900
-0.313615299999999,-0.15275646000000026,-0.23318588000000007,0.11374437657780206,-0.11944150342219856,-0.34693025657780324,76000
-0.314333519999999,-0.15262658000000026,-0.23348005000000005,0.11434407383892636,-0.11913597616107426,-0.3478241238389275,76100
-0.315482899999999,-0.15243024000000027,-0.23395657000000003,0.11529564157650472,-0.11866092842349589,-0.3492522115765059,76200
-0.315974039999999,-0.15255708000000026,-0.23426556000000004,0.11555324057689101,-0.11871231942310963,-0.3498188005768922,76300
-0.315903459999999,-0.15267004000000026,-0.23428675000000004,0.11542345819827203,-0.11886329180172861,-0.34971020819827314,76400
-0.316707219999999,-0.15266020000000027,-0.23468371000000005,0.1159987602754454,-0.11868494972455525,-0.3506824702754466,76500
-0.31768345999999903,-0.15250168000000028,-0.23509257000000006,0.11680115676646464,-0.118291413233536,-0.3518937267664658,76600
-0.317960699999999,-0.1523620800000003,-0.23516139000000003,0.11709590715713444,-0.1180654828428662,-0.3522572971571356,76700
-0.318527099999999,-0.15240980000000026,-0.23546845000000005,0.11746266930240028,-0.11800578069760036,-0.35293111930240145,76800
-0.31944189999999906,-0.15239996000000025,-0.23592093000000006,0.1181164885165566,-0.11780444148344403,-0.35403741851655773,76900
-0.320728119999999,-0.15227230000000025,-0.23650021000000007,0.11911625265234063,-0.11738395734766,-0.35561646265234176,77000
-0.32034901999999904,-0.15200068000000025,-0.23617485000000005,0.11904025281549871,-0.11713459718450192,-0.3552151028154998,77100
-0.320109439999999,-0.15201382000000024,-0.23606163000000005,0.11886155278975723,-0.11720007721024338,-0.3549231827897583,77200
-0.320804719999999,-0.15197198000000026,-0.23638835000000002,0.11938277534030547,-0.11700557465969515,-0.3557711253403065,77300
-0.321410419999999,-0.15199060000000025,-0.23670051000000003,0.11979790358940447,-0.11690260641059616,-0.35649841358940554,77400
-0.322168619999999,-0.15185154000000023,-0.23701008000000004,0.12043236221989191,-0.11657771778010872,-0.35744244221989296,77500
-0.32295565999999903,-0.15167510000000026,-0.23731538000000005,0.12111364546142953,-0.11620173453857112,-0.3584290254614306,77600
-0.32300331999999904,-0.15209556000000024,-0.23754944000000003,0.12085003605340319,-0.11669940394659747,-0.3583994760534042,77700
-0.32349335999999906,-0.15218900000000024,-0.23784118000000004,0.12113047460282177,-0.11671070539717888,-0.3589716546028228,77800
-0.32302653999999914,-0.15250004000000023,-0.23776329000000004,0.12058044452200799,-0.11718284547799267,-0.35834373452200907,77900
-0.3235794399999991,-0.15238694000000025,-0.23798319000000004,0.12105137763827821,-0.11693181236172241,-0.35903456763827934,78000
-0.32406477999999916,-0.15238830000000023,-0.23822654,0.12139360317823687,-0.11683293682176375,-0.359620143178238,78100
-0.32380329999999913,-0.15229358000000023,-0.23804844,0.1212756860514062,-0.1167727539485944,-0.35932412605140734,78200
-0.32412713999999915,-0.15230290000000024,-0.23821502,0.121498085276225,-0.11671693472377562,-0.35971310527622613,78300
-0.32414607999999917,-0.15244674000000025,-0.23829641,0.12140976763925482,-0.11688664236074583,-0.35970617763925594,78400
-0.32374331999999917,-0.15238928000000024,-0.23806629999999998,0.1211656036677111,-0.11690069633228956,-0.3592319036677123,78500
-0.32427297999999916,-0.15236186000000024,-0.23831741999999997,0.12155951871337452,-0.11675790128662616,-0.35987693871337567,78600
-0.32364781999999914,-0.15230326000000025,-0.23797553999999999,0.12115890029542546,-0.11681663970457519,-0.3591344402954267,78700
-0.32301901999999916,-0.15224262000000024,-0.23763081999999996,0.12075715050662651,-0.11687366949337415,-0.3583879705066277,78800
-0.3226437599999991,-0.15214628000000027,-0.23739501999999998,0.12055992428321798,-0.1168350957167827,-0.3579549442832191,78900
-0.3216954599999991,-0.15192864000000028,-0.23681205,0.1200432696424762,-0.11676878035752447,-0.3568553196424773,79000
-0.3219420599999991,-0.15185110000000027,-0.23689657999999997,0.12027247123453001,-0.11662410876547065,-0.3571690512345311,79100
-0.3215685199999991,-0.15173674000000026,-0.23665262999999995,0.1200892032989821,-0.11656342670101857,-0.3567418332989831,79200
-0.31996943999999905,-0.15169352000000028,-0.23583147999999998,0.11898904414240519,-0.11684243585759548,-0.3548205241424062,79300
-0.3194724399999991,-0.15179514000000027,-0.23563378999999998,0.1185657558810513,-0.11706803411894937,-0.35419954588105235,79400
-0.32052831999999903,-0.15165614000000027,-0.23609222999999996,0.11941066363175548,-0.11668156636824518,-0.3555028936317565,79500
-0.3203553599999991,-0.15171916000000027,-0.23603725999999997,0.11924380057353108,-0.11679345942646957,-0.35528106057353215,79600
-0.3187712199999991,-0.15149812000000026,-0.23513467,0.1182799433200957,-0.11685472667990496,-0.35341461332009677,79700
-0.3191360799999991,-0.15164260000000027,-0.23538933999999997,0.11843577551253359,-0.11695356448746706,-0.35382511551253465,79800
-0.3185099399999991,-0.15164292000000026,-0.23507642999999998,0.11799280139839148,-0.11708362860160917,-0.35306923139839247,79900
-0.31845951999999916,-0.15149914000000028,-0.23497933,0.11805881688748306,-0.1169205131125176,-0.3530381468874841,80000
-0.3181556399999992,-0.15194198000000025,-0.23504880999999997,0.11753080611183543,-0.11751800388816522,-0.3525796161118365,80100
-0.3193965399999992,-0.15181362000000026,-0.23560508,0.11849901914304294,-0.11710606085695772,-0.354104099143044,80200
-0.3179705399999992,-0.15168778000000027,-0.23482915999999998,0.11757966719041542,-0.11724949280958523,-0.3524088271904165,80300
-0.3176746199999992,-0.15156494000000026,-0.23461977999999997,0.11745728114872765,-0.117162498851273,-0.3520770611487287,80400
-0.31705867999999926,-0.15161610000000028,-0.23433738999999998,0.11698557021499811,-0.11735181978500256,-0.3513229602149992,80500
-0.31596395999999927,-0.1514937400000003,-0.23372885,0.11629800786524354,-0.1174308421347571,-0.3500268578652447,80600
-0.3158353599999993,-0.15169968000000028,-0.23376752,0.11606145236266541,-0.11770606763733525,-0.3498289723626665,80700
-0.31558005999999933,-0.1518208800000003,-0.23370047,0.11579522665954867,-0.11790524334045198,-0.3494956966595498,80800
-0.3155385599999993,-0.1518328000000003,-0.23368568,0.11575745301529768,-0.11792822698470296,-0.34944313301529883,80900
-0.31726919999999925,-0.15158850000000026,-0.23442885,0.11715394648173424,-0.11727490351826639,-0.35158279648173535,81000
-0.31614823999999925,-0.15156874000000028,-0.23385849,0.1163752804942916,-0.11748320950570902,-0.3502337704942927,81100
-0.31500313999999924,-0.15158868000000028,-0.23329591,0.11555147280993802,-0.11774443719006258,-0.34884738280993915,81200
-0.3142868799999992,-0.15128212000000027,-0.2327845,0.11526177116168589,-0.11752272883831472,-0.348046271161687,81300
-0.31426909999999925,-0.15120638000000028,-0.23273774,0.11530275507072345,-0.11743498492927713,-0.34804049507072465,81400
-0.31352797999999926,-0.15115286000000028,-0.23234042,0.11481654844797959,-0.117523871552021,-0.3471569684479807,81500
-0.31194981999999927,-0.15111636000000028,-0.23153309,0.11372643020769553,-0.11780665979230505,-0.34525952020769674,81600
-0.31244581999999926,-0.15112496000000028,-0.23178539,0.11407107405284585,-0.11771431594715473,-0.34585646405284703,81700
-0.3116320999999993,-0.15108610000000028,-0.23135909999999998,0.11352316529237565,-0.11783593470762493,-0.34488226529237687,81800
-0.3105654799999993,-0.15088556000000028,-0.23072552,0.1129107542513256,-0.11781476574867497,-0.3436362742513268,81900
-0.3112002799999993,-0.1508946000000003,-0.23104743999999997,0.11335323339072088,-0.11769420660927966,-0.34440067339072217,82000
-0.31387113999999927,-0.1510502600000003,-0.23246069999999996,0.11513174836676128,-0.11732895163323925,-0.3475924483667625,82100
-0.31388403999999925,-0.15101496000000028,-0.23244949999999995,0.11516583091361449,-0.11728366908638607,-0.3476153309136157,82200
-0.31334237999999925,-0.1510439800000003,-0.23219317999999997,0.11476229921572693,-0.1174308807842736,-0.34695547921572817,82300
-0.3120386999999993,-0.1510663600000003,-0.23155252999999995,0.11382463319746672,-0.11772789680253384,-0.3453771631974679,82400
-0.31091517999999924,-0.1508806000000003,-0.23089788999999997,0.11316153674234121,-0.11773635325765934,-0.3440594267423424,82500
-0.30946007999999925,-0.1507291800000003,-0.23009462999999997,0.11223969577384393,-0.11785493422615662,-0.34233432577384515,82600
-0.31018647999999927,-0.1501429000000003,-0.23016468999999998,0.11316790070337189,-0.11699678929662866,-0.34333259070337313,82700
-0.3088339999999993,-0.1499980000000003,-0.22941599999999998,0.11231401269654664,-0.11710198730345392,-0.34173001269654785,82800
-0.30780153999999926,-0.1496058200000003,-0.22870368,0.11186126636668853,-0.11684241363331203,-0.34056494636668966,82900
-0.30686281999999926,-0.14951790000000031,-0.22819036,0.111259659917255,-0.11693070008274555,-0.3394500199172561,83000
-0.30643643999999925,-0.14917298000000032,-0.22780471,0.11120205899885954,-0.116602651001141,-0.3390067689988607,83100
-0.30552231999999924,-0.14924342000000032,-0.22738287,0.11050586994637453,-0.11687700005362604,-0.33788873994637564,83200
-0.30803565999999927,-0.14909362000000034,-0.22856463999999999,0.11238899429962367,-0.1161756457003769,-0.3409536342996248,83300
-0.30671779999999926,-0.14867954000000033,-0.22769867,0.11174992533292288,-0.11594874466707766,-0.33944859533292404,83400
-0.30620783999999923,-0.14866538000000035,-0.22743660999999996,0.11139934179081058,-0.11603726820918996,-0.3388359517908117,83500
-0.3052525399999993,-0.14857170000000033,-0.22691211999999997,0.11079008444600462,-0.1161220355539959,-0.33770220444600574,83600
-0.30422011999999926,-0.14847728000000035,-0.22634869999999996,0.11012681828525162,-0.11622188171474888,-0.3364755182852528,83700
-0.3037710199999993,-0.14852628000000034,-0.22614864999999995,0.10977460839754259,-0.1163740416024579,-0.3359232583975438,83800
-0.3039023999999993,-0.1483847600000003,-0.22614357999999996,0.10996757783812841,-0.1161760021618721,-0.3361111578381296,83900
-0.3041895999999993,-0.14834070000000033,-0.22626514999999994,0.11020181403046425,-0.11606333596953623,-0.3364669640304655,84000
-0.30305179999999926,-0.1481699800000003,-0.22561088999999995,0.10951798520451436,-0.11609290479548612,-0.33512887520451556,84100
-0.30493751999999924,-0.1480234400000003,-0.22648047999999996,0.11095501003164854,-0.11552546996835195,-0.3374354900316498,84200
-0.30551185999999925,-0.14805644000000032,-0.22678414999999993,0.11133779521657607,-0.11544635478342442,-0.3381219452165773,84300
-0.30540097999999927,-0.1479921200000003,-0.22669654999999994,0.11130487232484403,-0.11539167767515647,-0.33800142232484526,84400
-0.30342811999999925,-0.1481966600000003,-0.22581238999999997,0.10976521801948844,-0.11604717198051206,-0.33557760801948966,84500
-0.3023636399999992,-0.14804302000000033,-0.22520332999999992,0.10912115687891248,-0.11608217312108803,-0.33432448687891364,84600
-0.3027749199999992,-0.14836278000000033,-0.22556884999999993,0.10918587129152668,-0.11638297870847383,-0.33475472129152783,84700
-0.30183657999999924,-0.14818152000000032,-0.22500904999999996,0.10865053488962596,-0.11635851511037455,-0.33365958488962716,84800
-0.3011779999999993,-0.14809002000000032,-0.22463400999999994,0.10824954877615069,-0.11638446122384982,-0.33288355877615194,84900
-0.3000277199999993,-0.1481348200000003,-0.22408126999999994,0.10740449960409026,-0.11667677039591025,-0.33148576960409154,85000
-0.3005365599999993,-0.14777320000000033,-0.22415487999999992,0.10802000777284192,-0.11613487222715861,-0.33217488777284315,85100
-0.2993355599999993,-0.1477628600000003,-0.22354920999999991,0.10717808401275435,-0.11637112598724618,-0.3307272940127556,85200
-0.29893345999999926,-0.1477435000000003,-0.2233384799999999,0.10690744596332301,-0.11643103403667751,-0.33024592596332425,85300
-0.29893525999999926,-0.1478410000000003,-0.22338812999999988,0.10683977584436347,-0.11654835415563707,-0.33022790584436473,85400
