seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25590599999999997,-0.138745,-0.1973255,0.08284533759059706,-0.11448016240940292,-0.280170837590597,112400
-0.223031,-0.135544,-0.1792875,0.06186265096566749,-0.1174248490343325,-0.24115015096566747,112500
-0.23860399999999998,-0.14057999999999998,-0.18959199999999998,0.06931343511903014,-0.12027856488096984,-0.25890543511903014,112600
-0.236918,-0.13608699999999999,-0.1865025,0.07129828385382078,-0.1152042161461792,-0.25780078385382077,112700
-0.23294,-0.135344,-0.184142,0.0690107934166823,-0.1151312065833177,-0.2531527934166823,112800
-0.22945100000000002,-0.133964,-0.18170750000000002,0.06751950521515988,-0.11418799478484014,-0.2492270052151599,112900
-0.228492,-0.13313,-0.180811,0.06743111686751155,-0.11337988313248845,-0.24824211686751155,113000
-0.238275,-0.140673,-0.18947399999999998,0.0690150360573694,-0.12045896394263057,-0.2584890360573694,113100
-0.22712800000000002,-0.13426300000000002,-0.1806955,0.06566547123488874,-0.11503002876511127,-0.24636097123488876,113200
-0.224658,-0.13388,-0.179269,0.06418973938255242,-0.1150792606174476,-0.2434587393825524,113300
-0.225282,-0.134866,-0.180074,0.06393376672776288,-0.11614023327223713,-0.2440077667277629,113400
-0.23812199999999997,-0.138727,-0.1884245,0.07028287851603687,-0.11814162148396312,-0.25870737851603687,113500
-0.224965,-0.139179,-0.182072,0.06065986233086917,-0.12141213766913084,-0.24273186233086919,113600
-0.226647,-0.135965,-0.181306,0.06412185713155849,-0.1171841428684415,-0.24542785713155849,113700
-0.22897399999999998,-0.138932,-0.18395299999999998,0.0636693087915991,-0.12028369120840088,-0.24762230879159908,113800
-0.225569,-0.134784,-0.1801765,0.06419468913002073,-0.11598181086997926,-0.2443711891300207,113900
-0.238717,-0.141216,-0.1899665,0.06894361827246957,-0.12102288172753044,-0.25891011827246957,114000
-0.238562,-0.138432,-0.188497,0.07080260200020899,-0.117694397999791,-0.25929960200020896,114100
-0.24071900000000002,-0.135433,-0.18807600000000002,0.07444844456400686,-0.11362755543599316,-0.26252444456400686,114200
-0.24131999999999998,-0.138874,-0.190097,0.07244026130543704,-0.11765673869456295,-0.26253726130543703,114300
-0.23644899999999996,-0.13643,-0.18643949999999998,0.07072411314749727,-0.11571538685250271,-0.25716361314749725,114400
-0.242236,-0.13751,-0.18987300000000001,0.07405246476654238,-0.11582053523345763,-0.2639254647665424,114500
-0.22948600000000002,-0.135724,-0.18260500000000002,0.06629974601761307,-0.11630525398238695,-0.2489047460176131,114600
-0.22881500000000002,-0.136614,-0.1827145,0.06519595233218088,-0.11751854766781912,-0.2479104523321809,114700
-0.228584,-0.135727,-0.1821555,0.06565981438063927,-0.11649568561936073,-0.24781531438063925,114800
-0.227251,-0.134852,-0.1810515,0.0653359594748558,-0.1157155405251442,-0.2463874594748558,114900
-0.23411300000000002,-0.135623,-0.184868,0.06964294687906308,-0.11522505312093692,-0.25451094687906306,115000
-0.241542,-0.133753,-0.18764750000000002,0.07621833283731677,-0.11142916716268325,-0.2638658328373168,115100
-0.23196599999999998,-0.13372799999999999,-0.18284699999999998,0.06946475597020405,-0.11338224402979594,-0.25231175597020405,115200
-0.229667,-0.139793,-0.18473,0.06355051485235978,-0.12117948514764022,-0.2482805148523598,115300
-0.237605,-0.147478,-0.1925415,0.06372941286799998,-0.12881208713200004,-0.25627091286799997,115400
-0.242031,-0.1315,-0.1867655,0.07815721963133028,-0.10860828036866972,-0.2649227196313303,115500
-0.241373,-0.138067,-0.18972,0.07304837313725748,-0.11667162686274252,-0.2627683731372575,115600
-0.231557,-0.143341,-0.187449,0.062378131809152484,-0.1250708681908475,-0.2498271318091525,115700
-0.232481,-0.14091099999999998,-0.18669599999999997,0.06474976795325217,-0.1219462320467478,-0.25144576795325213,115800
-0.238542,-0.139176,-0.188859,0.07026237241938249,-0.11859662758061751,-0.2591213724193825,115900
-0.234787,-0.14083800000000002,-0.1878125,0.06643197498569493,-0.12138052501430506,-0.2542444749856949,116000
-0.231944,-0.136363,-0.18415350000000003,0.0675859732525914,-0.11656752674740863,-0.25173947325259144,116100
-0.239775,-0.13875,-0.1892625,0.07143546256937094,-0.11782703743062906,-0.26069796256937094,116200
-0.236181,-0.14802,-0.1921005,0.06233924093618721,-0.1297612590638128,-0.2544397409361872,116300
-0.233791,-0.134901,-0.184346,0.06992578959153768,-0.11442021040846233,-0.2542717895915377,116400
-0.25531,-0.145777,-0.20054349999999999,0.0774515270637061,-0.12309197293629388,-0.2779950270637061,116500
-0.21706399999999998,-0.136245,-0.1766545,0.057147662948715566,-0.11950683705128443,-0.23380216294871556,116600
-0.238473,-0.13963599999999998,-0.1890545,0.06988831293213481,-0.11916618706786518,-0.2589428129321348,116700
-0.240675,-0.13635,-0.1885125,0.07376891494728657,-0.11474358505271343,-0.2622814149472866,116800
-0.235448,-0.13759100000000002,-0.1865195,0.06919534828657196,-0.11732415171342804,-0.255714848286572,116900
-0.252636,-0.135143,-0.19388950000000002,0.08308009704195103,-0.11080940295804899,-0.27696959704195107,117000
-0.23858800000000002,-0.136006,-0.187297,0.07253642782767844,-0.11476057217232155,-0.25983342782767843,117100
-0.260967,-0.135963,-0.198465,0.0883911760754432,-0.11007382392455681,-0.2868561760754432,117200
-0.24306599999999998,-0.138041,-0.1905535,0.07426388969411714,-0.11628961030588285,-0.2648173896941171,117300
-0.240892,-0.136096,-0.188494,0.07410196224122544,-0.11439203775877456,-0.26259596224122544,117400
-0.248861,-0.13527899999999998,-0.19207,0.08031460242073045,-0.11175539757926954,-0.2723846024207304,117500
-0.237893,-0.140256,-0.18907449999999998,0.06903978479471094,-0.12003471520528904,-0.25811428479471094,117600
-0.245202,-0.157124,-0.201163,0.062280551073348726,-0.13888244892665128,-0.2634435510733487,117700
-0.23835399999999998,-0.13259200000000002,-0.185473,0.07478502739185161,-0.11068797260814839,-0.2602580273918516,117800
-0.24774000000000002,-0.143996,-0.19586800000000001,0.07335808590741719,-0.12250991409258283,-0.2692260859074172,117900
-0.245027,-0.135378,-0.1902025,0.07753355145032374,-0.11266894854967625,-0.26773605145032375,118000
-0.24603200000000003,-0.135824,-0.19092800000000001,0.07792882414100705,-0.11299917585899297,-0.2688568241410071,118100
-0.24885,-0.13924,-0.194045,0.07750597428585747,-0.11653902571414253,-0.27155097428585745,118200
-0.23350900000000002,-0.141165,-0.18733700000000003,0.06529706860189055,-0.12203993139810948,-0.2526340686018906,118300
-0.257366,-0.13699,-0.197178,0.08511868589211183,-0.11205931410788816,-0.2822966858921118,118400
-0.244575,-0.14291800000000002,-0.1937465,0.07188235405508084,-0.12186414594491915,-0.26562885405508085,118500
-0.247457,-0.13439700000000002,-0.190927,0.07994549268095105,-0.11098150731904896,-0.27087249268095104,118600
-0.244034,-0.14133800000000002,-0.19268600000000002,0.07261703800073367,-0.12006896199926635,-0.2653030380007337,118700
-0.249106,-0.140262,-0.194684,0.07696433049146857,-0.11771966950853142,-0.2716483304914686,118800
-0.250607,-0.13686600000000002,-0.19373650000000003,0.08042703239893911,-0.11330946760106092,-0.27416353239893915,118900
-0.24910700000000002,-0.139547,-0.19432700000000003,0.07747061894679816,-0.11685638105320187,-0.2717976189467982,119000
-0.24224899999999996,-0.134933,-0.18859099999999998,0.07588387132981551,-0.11270712867018447,-0.2644748713298155,119100
-0.24781599999999998,-0.13881400000000002,-0.19331500000000001,0.07707605336289602,-0.11623894663710399,-0.27039105336289604,119200
-0.24534499999999998,-0.137482,-0.1914135,0.07627065873912457,-0.11514284126087541,-0.26768415873912454,119300
-0.260063,-0.137259,-0.19866099999999998,0.08683554115683279,-0.11182545884316719,-0.28549654115683276,119400
-0.247921,-0.136884,-0.1924025,0.07851501566261068,-0.11388748433738932,-0.2709175156626107,119500
-0.24598499999999998,-0.13655,-0.19126749999999998,0.07738223059914981,-0.11388526940085017,-0.26864973059914976,119600
-0.256299,-0.135858,-0.1960785,0.08516464783288896,-0.11091385216711103,-0.28124314783288895,119700
-0.264892,-0.135722,-0.200307,0.09133698292586635,-0.10897001707413366,-0.29164398292586635,119800
-0.243718,-0.135372,-0.189545,0.07661219131443768,-0.11293280868556231,-0.26615719131443766,119900
-0.254639,-0.136026,-0.19533250000000002,0.08387205663687995,-0.11146044336312007,-0.27920455663688,120000
-0.254216,-0.136901,-0.1955585,0.08295423203489982,-0.11260426796510017,-0.2785127320348998,120100
-0.243496,-0.135051,-0.18927349999999998,0.07668219488577514,-0.11259130511422484,-0.26595569488577514,120200
-0.25090300000000004,-0.132926,-0.19191450000000002,0.08342233672404535,-0.10849216327595466,-0.27533683672404535,120300
-0.243619,-0.134124,-0.1888715,0.07742465700602102,-0.11144684299397897,-0.26629615700602105,120400
-0.24723699999999998,-0.136728,-0.1919825,0.07814166328214417,-0.11384083671785583,-0.27012416328214417,120500
-0.247189,-0.135053,-0.19112099999999999,0.07929212601513468,-0.11182887398486531,-0.2704131260151347,120600
-0.245854,-0.13983099999999998,-0.19284249999999997,0.07496958226174133,-0.11787291773825864,-0.2678120822617413,120700
-0.24935,-0.13892000000000002,-0.194135,0.07808580184643042,-0.11604919815356958,-0.27222080184643044,120800
-0.23889499999999997,-0.16333399999999998,-0.20111449999999997,0.05342969549323671,-0.14768480450676327,-0.2545441954932367,120900
-0.24649899999999997,-0.138426,-0.19246249999999998,0.07641915116317373,-0.11604334883682625,-0.2688816511631737,121000
-0.244441,-0.138904,-0.1916725,0.07462592836608466,-0.11704657163391534,-0.26629842836608464,121100
-0.24798499999999998,-0.132501,-0.190243,0.08165951951854723,-0.10858348048145276,-0.2719025195185472,121200
-0.241529,-0.13466,-0.1880945,0.07556779459862514,-0.11252670540137485,-0.2636622945986251,121300
-0.236442,-0.13583399999999998,-0.186138,0.0711405990416162,-0.1149974009583838,-0.2572785990416162,121400
-0.25805700000000004,-0.138156,-0.19810650000000002,0.08478281017104826,-0.11332368982895176,-0.2828893101710483,121500
-0.250185,-0.141684,-0.1959345,0.07672179286552158,-0.11921270713447843,-0.2726562928655216,121600
-0.248792,-0.13436199999999998,-0.191577,0.08091422897117666,-0.11066277102882334,-0.27249122897117667,121700
-0.242684,-0.134891,-0.1887875,0.07622116126444152,-0.11256633873555848,-0.2650086612644415,121800
-0.238427,-0.133507,-0.185967,0.07418964348209257,-0.11177735651790742,-0.26015664348209255,121900
-0.238179,-0.138183,-0.188181,0.07070784969153,-0.11747315030846998,-0.25888884969153,122000
-0.23934899999999998,-0.134411,-0.18688,0.07420237140415391,-0.11267762859584608,-0.2610823714041539,122100
-0.245988,-0.133439,-0.1897135,0.07958416111576475,-0.11012933888423526,-0.26929766111576475,122200
-0.251703,-0.136283,-0.193993,0.08161426468455134,-0.11237873531544866,-0.2756072646845513,122300
-0.245221,-0.13367300000000001,-0.189447,0.07887634722779699,-0.11057065277220302,-0.268323347227797,122400
-0.236554,-0.13562000000000002,-0.186087,0.07137111585228297,-0.11471588414771704,-0.25745811585228295,122500
-0.23419600000000002,-0.143978,-0.189087,0.06379375958508796,-0.12529324041491205,-0.25288075958508793,122600
-0.23694400000000002,-0.135902,-0.186423,0.07144748338465115,-0.11497551661534886,-0.25787048338465113,122700
-0.251853,-0.13658900000000002,-0.194221,0.0815039560266862,-0.11271704397331381,-0.27572495602668623,122800
-0.24411,-0.13430799999999998,-0.189209,0.0776417387878453,-0.11156726121215468,-0.26685073878784527,122900
-0.24292199999999997,-0.135431,-0.18917649999999997,0.07600761501652316,-0.11316888498347681,-0.2651841150165231,123000
-0.24476399999999998,-0.143672,-0.194218,0.07148283872371046,-0.12273516127628954,-0.2657008387237105,123100
-0.239535,-0.141572,-0.1905535,0.06927030160537775,-0.12128319839462223,-0.25982380160537777,123200
-0.238092,-0.13881300000000002,-0.18845250000000002,0.07020085412941923,-0.11825164587058079,-0.25865335412941926,123300
-0.23222800000000002,-0.13711199999999998,-0.18467,0.06725716859933968,-0.11741283140066032,-0.25192716859933967,123400
-0.23182199999999997,-0.13908099999999998,-0.1854515,0.0655777899940216,-0.11987371000597839,-0.2510292899940216,123500
-0.24113,-0.135015,-0.1880725,0.0750346360856105,-0.1130378639143895,-0.26310713608561054,123600
-0.239508,-0.1411,-0.190304,0.06958496412300576,-0.12071903587699424,-0.2598889641230058,123700
-0.242263,-0.136771,-0.189517,0.07459410856093128,-0.11492289143906871,-0.2641111085609313,123800
-0.237994,-0.13481700000000002,-0.1864055,0.07295715636248441,-0.11344834363751559,-0.2593626563624844,123900
-0.235051,-0.140203,-0.187627,0.06706766398198168,-0.12055933601801831,-0.25469466398198165,124000
-0.229913,-0.140324,-0.18511850000000002,0.06334898941972161,-0.1217695105802784,-0.24846748941972163,124100
-0.233672,-0.137431,-0.18555149999999998,0.06805266372817452,-0.11749883627182546,-0.2536041637281745,124200
-0.23152199999999998,-0.135889,-0.1837055,0.06762274280521308,-0.11608275719478692,-0.25132824280521304,124300
-0.23347199999999999,-0.134853,-0.1841625,0.06973416365383611,-0.1144283363461639,-0.2538966636538361,124400
-0.23834699999999998,-0.136941,-0.18764399999999998,0.07170487025300301,-0.11593912974699697,-0.259348870253003,124500
-0.22921599999999998,-0.137706,-0.18346099999999999,0.06470734154638096,-0.11875365845361903,-0.24816834154638095,124600
-0.23564000000000002,-0.136962,-0.186301,0.06977588295392614,-0.11652511704607385,-0.25607688295392617,124700
-0.23394,-0.132997,-0.1834685,0.07137747981331367,-0.11209102018668633,-0.2548459798133137,124800
-0.233012,-0.13451,-0.183761,0.06965143216043732,-0.11410956783956269,-0.2534124321604373,124900
-0.233078,-0.134197,-0.1836375,0.069919425630507,-0.11371807436949301,-0.253556925630507,125000
-0.230393,-0.13535999999999998,-0.1828765,0.06719847873650117,-0.11567802126349883,-0.2500749787365012,125100
-0.231037,-0.133864,-0.18245050000000002,0.06871168724824037,-0.11373881275175965,-0.25116218724824035,125200
-0.23855,-0.131305,-0.18492750000000002,0.07583366674835129,-0.10909383325164873,-0.2607611667483513,125300
-0.234959,-0.138561,-0.18675999999999998,0.06816367949282082,-0.11859632050717916,-0.2549236794928208,125400
-0.231681,-0.138773,-0.185227,0.06569587682647975,-0.11953112317352026,-0.25092287682647973,125500
-0.235078,-0.136206,-0.185642,0.06991306166947633,-0.11572893833052367,-0.25555506166947634,125600
-0.229872,-0.137951,-0.1839115,0.06499796243344863,-0.11891353756655137,-0.24890946243344864,125700
-0.230194,-0.135523,-0.1828585,0.06694250608171165,-0.11591599391828836,-0.24980100608171166,125800
-0.23467600000000002,-0.132957,-0.1838165,0.07192619467551445,-0.11189030532448555,-0.25574269467551447,125900
-0.23145500000000002,-0.134245,-0.18285,0.0687378501991443,-0.11411214980085571,-0.2515878501991443,126000
-0.23348200000000002,-0.134967,-0.1842245,0.06966062454859274,-0.11456387545140727,-0.25388512454859274,126100
-0.231408,-0.133759,-0.1825835,0.06904827007608519,-0.11353522992391482,-0.25163177007608517,126200
-0.23367600000000002,-0.13335999999999998,-0.18351800000000001,0.07093412386150973,-0.11258387613849029,-0.2544521238615097,126300
-0.22960100000000003,-0.13539500000000002,-0.18249800000000002,0.0666137014284599,-0.11588429857154012,-0.24911170142845993,126400
-0.23773000000000002,-0.136376,-0.18705300000000002,0.07166810070038136,-0.11538489929961866,-0.2587211007003814,126500
-0.232667,-0.13784100000000002,-0.18525400000000003,0.06705210763279555,-0.11820189236720448,-0.2523061076327956,126600
-0.235289,-0.135568,-0.1854285,0.07051339532670371,-0.11491510467329628,-0.2559418953267037,126700
-0.23228200000000002,-0.13658499999999998,-0.1844335,0.06766799763920907,-0.11676550236079093,-0.2521014976392091,126800
-0.251539,-0.137078,-0.1943085,0.08093614928139342,-0.11337235071860657,-0.2752446492813934,126900
-0.24178200000000002,-0.133901,-0.1878415,0.07628338666118596,-0.11155811333881403,-0.26412488666118594,127000
-0.230382,-0.136027,-0.1832045,0.06671906033885669,-0.1164854396611433,-0.24992356033885668,127100
-0.225568,-0.13811400000000001,-0.181841,0.06183931644188831,-0.1200016835581117,-0.2436803164418883,127200
-0.232465,-0.141156,-0.1868105,0.06456521308336247,-0.12224528691663752,-0.2513757130833625,127300
-0.23694,-0.13476,-0.18585000000000002,0.07225217090164143,-0.11359782909835858,-0.25810217090164145,127400
-0.22844699999999998,-0.13376400000000002,-0.1811055,0.06695099136308585,-0.11415450863691415,-0.24805649136308586,127500
-0.243486,-0.13486099999999998,-0.1891735,0.07680947410638875,-0.11236402589361125,-0.2659829741063887,127600
-0.232541,-0.13530999999999999,-0.1839255,0.06875269944154921,-0.11517280055845078,-0.25267819944154923,127700
-0.23138499999999998,-0.13606400000000002,-0.1837245,0.06740212548948288,-0.11632237451051713,-0.2511266254894829,127800
-0.230721,-0.13556300000000002,-0.18314200000000003,0.06728686708414948,-0.11585513291585055,-0.2504288670841495,127900
-0.236877,-0.13839100000000001,-0.18763400000000002,0.06964011845193831,-0.11799388154806172,-0.2572741184519383,128000
-0.232855,-0.133131,-0.18299300000000002,0.07051551664704726,-0.11247748335295275,-0.25350851664704727,128100
