seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1338713799999992,-0.1332798200000005,-0.13357559999999769,0.0023029902177831847,-0.13127260978221905,-0.13587859021778326,130455.0
-0.1338259799999992,-0.1332771600000005,-0.1335515699999977,0.0022727684739552714,-0.13127880152604696,-0.13582433847395536,130555.0
-0.1340279599999992,-0.1335016400000005,-0.13376479999999769,0.002256858571378574,-0.13150794142862365,-0.13602165857137866,130655.0
-0.13412315999999921,-0.1333516800000005,-0.1337374199999977,0.0022093409956828376,-0.13152807900431937,-0.13594676099568292,130755.0
-0.1341309799999992,-0.1332658200000005,-0.1336983999999977,0.002210104671006519,-0.1314882953289957,-0.13590850467100662,130855.0
-0.1340988799999992,-0.13321928000000052,-0.13365907999999768,0.002214997849932331,-0.13144408215006986,-0.13587407784993244,130955.0
-0.1340136999999992,-0.13298492000000053,-0.13349930999999768,0.0021095116603149226,-0.13138979833968728,-0.13560882166031504,131055.0
-0.13397599999999923,-0.13275422000000053,-0.13336510999999768,0.0021330158897215636,-0.1312320941102806,-0.13549812588972168,131155.0
-0.13407425999999922,-0.13286602000000053,-0.13347013999999768,0.0021234416639042968,-0.13134669833609788,-0.1355935816639044,131255.0
-0.13410601999999922,-0.1329572400000005,-0.13353162999999768,0.0020846497858884026,-0.13144698021411377,-0.1356162797858885,131355.0
-0.13407035999999922,-0.13297522000000053,-0.13352278999999767,0.0020467205781455563,-0.13147606942185663,-0.13556951057814565,131455.0
-0.13407635999999923,-0.13292814000000053,-0.13350224999999769,0.0020091873502001744,-0.131493062649802,-0.13551143735020027,131555.0
-0.13402065999999924,-0.13290542000000052,-0.13346303999999767,0.0019858669685566413,-0.13147717303144554,-0.13544890696855674,131655.0
-0.13395683999999922,-0.1328171400000005,-0.13338698999999768,0.002003162800424464,-0.13138382719957772,-0.13539015280042455,131755.0
-0.13393765999999924,-0.13288086000000052,-0.13340925999999767,0.001944543648264099,-0.13146471635173806,-0.1353538036482642,131855.0
-0.13392349999999925,-0.13285750000000052,-0.13339049999999766,0.0019380382658771823,-0.13145246173412498,-0.13532853826587726,131955.0
-0.13416317999999924,-0.1327725800000005,-0.13346787999999768,0.002165415522435528,-0.13130246447756666,-0.13563329552243564,132055.0
-0.13419693999999924,-0.1327443000000005,-0.13347061999999765,0.002121546617730714,-0.13134907338227148,-0.1355921666177308,132155.0
-0.13415793999999923,-0.13274558000000053,-0.13345175999999767,0.00209306435658452,-0.13135869564341768,-0.1355448243565846,132255.0
-0.13425591999999922,-0.13277544000000052,-0.13351567999999767,0.002103501252674834,-0.13141217874732736,-0.13561918125267491,132355.0
-0.13426323999999926,-0.1328498600000005,-0.13355654999999764,0.0021407657800433656,-0.13141578421995884,-0.13569731578004343,132455.0
-0.13423923999999926,-0.13284630000000053,-0.13354276999999765,0.002126312517435913,-0.13141645748256628,-0.13566908251743598,132555.0
-0.13419781999999925,-0.1329667800000005,-0.13358229999999766,0.0021840548571876064,-0.13139824514281456,-0.1357663548571877,132655.0
-0.13436865999999922,-0.13325656000000052,-0.13381260999999767,0.0021994556428818492,-0.13161315435712032,-0.13601206564288193,132755.0
-0.13448887999999923,-0.13331952000000052,-0.13390419999999767,0.0022399445771725908,-0.13166425542282956,-0.13614414457717267,132855.0
-0.13449867999999923,-0.13326520000000053,-0.13388193999999767,0.0022820315727888145,-0.13159990842721334,-0.1361639715727889,132955.0
-0.1343476999999992,-0.1333829800000005,-0.13386533999999767,0.002121631470544458,-0.1317437085294577,-0.13598697147054453,133055.0
-0.13425929999999922,-0.1333797400000005,-0.13381951999999767,0.0020667882685956296,-0.13175273173140653,-0.1358863082685957,133155.0
-0.13417411999999923,-0.1332463800000005,-0.13371024999999767,0.002070988482875878,-0.1316392615171263,-0.13578123848287596,133255.0
-0.13413935999999924,-0.13329496000000052,-0.13371715999999767,0.0020661094460856905,-0.13165105055391646,-0.13578326944608576,133355.0
-0.13415059999999923,-0.1332493200000005,-0.13369995999999765,0.0021063296797995813,-0.13159363032020258,-0.13580628967979966,133455.0
-0.13401939999999926,-0.1331696600000005,-0.13359452999999766,0.002142773963301936,-0.13145175603670023,-0.135737303963302,133555.0
-0.13391259999999924,-0.1331390000000005,-0.13352579999999767,0.0021729957071298495,-0.13135280429287233,-0.13569879570712992,133655.0
-0.13394795999999926,-0.1332499200000005,-0.13359893999999767,0.002119566718743394,-0.13147937328125878,-0.13571850671874347,133755.0
-0.13405197999999927,-0.1332759600000005,-0.13366396999999766,0.0021648639791462046,-0.13149910602085596,-0.13582883397914627,133855.0
-0.13399269999999924,-0.1335296600000005,-0.13376117999999768,0.0023041498729043305,-0.13145703012709783,-0.13606532987290437,133955.0
-0.13388603999999923,-0.13352170000000052,-0.13370386999999767,0.002368369310771693,-0.13133550068923047,-0.13607223931077173,134055.0
-0.13392949999999926,-0.1339383800000005,-0.1339339399999977,0.0025692017787642967,-0.13136473822123787,-0.13650314177876435,134155.0
-0.13390061999999925,-0.1341255000000005,-0.1340130599999977,0.0024900906720851453,-0.13152296932791704,-0.1365031506720852,134255.0
-0.13395885999999924,-0.13416898000000052,-0.1340639199999977,0.0025005275681754587,-0.13156339243182671,-0.13656444756817554,134355.0
-0.13393091999999926,-0.1339011800000005,-0.1339160499999977,0.0024576061865574355,-0.13145844381344474,-0.1363736561865575,134455.0
-0.13397177999999926,-0.1338736000000005,-0.1339226899999977,0.0024154343381274698,-0.1315072556618747,-0.13633812433812753,134555.0
-0.13391343999999927,-0.1337022200000005,-0.1338078299999977,0.0023355029875821425,-0.13147232701242,-0.1361433329875822,134655.0
-0.13377327999999927,-0.13357650000000051,-0.13367488999999771,0.0023252923656618078,-0.13134959763434037,-0.13600018236566186,134755.0
-0.13372905999999926,-0.1334780200000005,-0.13360353999999772,0.0023636599796089896,-0.13123988002039316,-0.13596719997960904,134855.0
-0.13372395999999925,-0.13351352000000052,-0.1336187399999977,0.002334951444292816,-0.13128378855570935,-0.13595369144429284,134955.0
-0.13373133999999925,-0.13342784000000052,-0.13357958999999772,0.002368963280467889,-0.1312106267195343,-0.13594855328046793,135055.0
-0.13375563999999923,-0.13333776000000053,-0.13354669999999774,0.002449842154100007,-0.13109685784590216,-0.13599654215410004,135155.0
-0.13358751999999924,-0.13316898000000055,-0.13337824999999776,0.0024493754636244237,-0.13092887453637775,-0.13582762546362445,135255.0
-0.1335931599999992,-0.13312642000000052,-0.13335978999999776,0.0024834580104776153,-0.13087633198952456,-0.13584324801047762,135355.0
-0.13366415999999923,-0.13312620000000053,-0.13339517999999775,0.002533818155433721,-0.13086136184456845,-0.13592899815543372,135455.0
-0.13369951999999924,-0.13318944000000055,-0.13344447999999776,0.0025479320067862046,-0.13089654799321596,-0.13599241200678622,135555.0
-0.13353997999999925,-0.13304902000000055,-0.13329449999999773,0.0025344121251299184,-0.13076008787487226,-0.13582891212512993,135655.0
-0.13348813999999926,-0.13306296000000054,-0.13327554999999772,0.0024878986410634667,-0.13078765135893872,-0.13576344864106346,135755.0
-0.13339173999999926,-0.13306396000000054,-0.13322784999999773,0.0024897654029657993,-0.1307380845970364,-0.13571761540296579,135855.0
-0.13338881999999924,-0.13296646000000054,-0.13317763999999774,0.002556643562330423,-0.13062099643767178,-0.13573428356233042,135955.0
-0.13348733999999923,-0.13290236000000052,-0.13319484999999773,0.002580897324925121,-0.13061395267507708,-0.13577574732492512,136055.0
-0.1335065199999992,-0.13302202000000052,-0.13326426999999774,0.0025098472355514967,-0.1307544227644507,-0.13577411723555147,136155.0
-0.13347877999999924,-0.13291096000000052,-0.13319486999999774,0.0025687633725599603,-0.13062610662744223,-0.13576363337255995,136255.0
-0.13343195999999924,-0.13291160000000052,-0.13317177999999774,0.0026023226603950735,-0.13056945733960712,-0.13577410266039505,136355.0
-0.13338409999999923,-0.13301642000000052,-0.13320025999999774,0.002642231767125242,-0.13055802823287696,-0.1358424917671252,136455.0
-0.13343011999999924,-0.1330003600000005,-0.13321523999999774,0.0026180487152086622,-0.13059719128479352,-0.13583328871520864,136555.0
-0.13343141999999925,-0.13295620000000052,-0.13319380999999775,0.0026501937894814025,-0.1305436162105208,-0.13584400378948136,136655.0
-0.13348517999999923,-0.13297916000000054,-0.13323216999999773,0.002671972678341948,-0.13056019732166024,-0.13590414267834192,136755.0
-0.13346607999999927,-0.13290750000000054,-0.13318678999999775,0.002709138210761113,-0.1304776517892411,-0.13589592821076107,136855.0
-0.13349617999999924,-0.13272878000000055,-0.13311247999999773,0.002737691182585426,-0.1303747888174168,-0.13585017118258538,136955.0
-0.13325831999999926,-0.13293752000000056,-0.13309791999999773,0.002596580953331839,-0.13050133904667038,-0.1356945009533318,137055.0
-0.13322843999999925,-0.13308664000000056,-0.13315753999999774,0.002723153067164231,-0.13043438693283796,-0.1358806930671642,137155.0
-0.13323123999999925,-0.13306094000000054,-0.13314608999999775,0.002743305610428048,-0.13040278438957414,-0.135889395610428,137255.0
-0.13313733999999924,-0.13306720000000055,-0.13310226999999775,0.002755524415606952,-0.13034674558439524,-0.13585779441560691,137355.0
-0.13310111999999927,-0.13299158000000055,-0.13304634999999776,0.002727664408428202,-0.130318685591574,-0.13577401440842818,137455.0
-0.13310429999999926,-0.13301508000000056,-0.13305968999999776,0.002713295998634491,-0.13034639400136772,-0.13577298599863444,137555.0
-0.13312243999999926,-0.13284092000000056,-0.13298167999999777,0.0026770497050308682,-0.1303046302949713,-0.13565872970503082,137655.0
-0.1329740999999993,-0.13255450000000055,-0.13276429999999778,0.0026751829431285357,-0.13008911705687365,-0.1354394829431285,137755.0
-0.1328887199999993,-0.13241978000000054,-0.13265424999999775,0.0027100715917122804,-0.1299441784082899,-0.13536432159171222,137855.0
-0.1329478399999993,-0.13254918000000054,-0.13274850999999777,0.0026723403738681656,-0.13007616962613403,-0.1354208503738681,137955.0
-0.1329977199999993,-0.13246778000000053,-0.13273274999999776,0.002735527435834995,-0.1299972225641672,-0.13546827743583495,138055.0
-0.1330044799999993,-0.13245084000000054,-0.13272765999999778,0.0027469118550120988,-0.12998074814499008,-0.13547457185501202,138155.0
-0.13306557999999927,-0.13243976000000054,-0.13275266999999777,0.0027979508224781433,-0.12995471917752405,-0.13555062082247807,138255.0
-0.13306275999999928,-0.13231218000000053,-0.13268746999999778,0.0028321182221450773,-0.12985535177785715,-0.13551958822214502,138355.0
-0.13299991999999927,-0.1322085400000005,-0.13260422999999777,0.0028609681788174884,-0.12974326182118473,-0.13546519817881741,138455.0
-0.13343815999999925,-0.13214138000000053,-0.13278976999999778,0.0031313940962144713,-0.12965837590378773,-0.1359211640962144,138555.0
-0.13353659999999926,-0.13212450000000053,-0.13283054999999777,0.0031288767960734477,-0.12970167320392878,-0.1359594267960734,138655.0
-0.13347557999999926,-0.13201878000000053,-0.13274717999999777,0.003160484469192487,-0.12958669553080973,-0.13590766446919242,138755.0
-0.13364401999999928,-0.13189474000000054,-0.13276937999999774,0.0033672990605539284,-0.1294020809394483,-0.13613667906055388,138855.0
-0.13367643999999929,-0.13156218000000053,-0.13261930999999774,0.003264782719417502,-0.1293545272805847,-0.13588409271941745,138955.0
-0.13370013999999927,-0.13142754000000054,-0.13256383999999774,0.003242735129980105,-0.1293211048700221,-0.13580657512998004,139055.0
-0.13368969999999927,-0.13099074000000052,-0.13234021999999773,0.003079478316339755,-0.12926074168366244,-0.13541969831633968,139155.0
-0.1337586999999993,-0.13076832000000052,-0.13226350999999772,0.003211919416455995,-0.1290515905835462,-0.1354754294164559,139255.0
-0.13380717999999928,-0.13084378000000052,-0.13232547999999775,0.003192841675499582,-0.1291326383245026,-0.1355183216754995,139355.0
-0.13403949999999928,-0.13097088000000054,-0.13250518999999772,0.0032672434510160305,-0.12923794654898615,-0.13577243345101594,139455.0
-0.13405587999999927,-0.13085510000000053,-0.13245548999999773,0.003360694683217645,-0.12909479531678453,-0.13581618468321754,139555.0
-0.1341236999999993,-0.13080606000000053,-0.13246487999999773,0.0034010139118809024,-0.12906386608812126,-0.1358658939118808,139655.0
-0.1342178799999993,-0.13077430000000054,-0.13249608999999773,0.0034900669399035365,-0.12900602306009865,-0.13598615693990346,139755.0
-0.1342497199999993,-0.13076474000000052,-0.13250722999999773,0.00351934116064466,-0.12898788883935752,-0.1360265711606446,139855.0
-0.1342989599999993,-0.1306666200000005,-0.13248278999999774,0.00362354041592031,-0.12885924958408188,-0.13610633041592024,139955.0
-0.1342849199999993,-0.13069834000000052,-0.13249162999999775,0.0035911832096132135,-0.12890044679038895,-0.13608281320961313,140055.0
-0.1342526399999993,-0.1307493600000005,-0.13250099999999773,0.003532281214740374,-0.1289687187852618,-0.13603328121474031,140155.0
-0.13433607999999933,-0.13055006000000052,-0.13244306999999772,0.0035575249268287334,-0.12888554507317346,-0.13600059492682867,140255.0
-0.13423509999999933,-0.13061918000000053,-0.13242713999999772,0.003479757323033836,-0.12894738267696834,-0.1359068973230338,140355.0
-0.13420857999999933,-0.1306333000000005,-0.1324209399999977,0.003451020503446415,-0.12896991949655578,-0.13587196050344635,140455.0
-0.1341780399999993,-0.13059926000000052,-0.13238864999999772,0.0034485456297122623,-0.12894010437028994,-0.1358371956297122,140555.0
-0.1341396199999993,-0.13050624000000052,-0.13232292999999773,0.0034871536599650477,-0.12883577634003715,-0.135810083659965,140655.0
-0.13409363999999932,-0.13045106000000053,-0.13227234999999773,0.003493659042351964,-0.12877869095765024,-0.13576600904235192,140755.0
-0.1340928799999993,-0.13032084000000055,-0.13220685999999773,0.0035144621238544726,-0.12869239787614772,-0.13572132212385443,140855.0
-0.1341018399999993,-0.13037016000000054,-0.13223599999999774,0.0034859232941657835,-0.12875007670583644,-0.13572192329416574,140955.0
-0.13408793999999932,-0.13027174000000055,-0.13217983999999774,0.003545687959311671,-0.12863415204069054,-0.13572552795931161,141055.0
-0.13408621999999934,-0.13024682000000054,-0.13216651999999773,0.003562092836635199,-0.12860442716336704,-0.13572861283663515,141155.0
-0.13414815999999932,-0.13035910000000053,-0.13225362999999773,0.003526497081270268,-0.12872713291873197,-0.1357801270812702,141255.0
-0.13421305999999933,-0.13026698000000056,-0.13224001999999774,0.0035671557211884946,-0.12867286427881375,-0.13580717572118844,141355.0
-0.13418565999999932,-0.13011642000000057,-0.13215103999999772,0.0035063728222776993,-0.12864466717772452,-0.13565741282227767,141455.0
-0.1341146599999993,-0.12999674000000055,-0.13205569999999772,0.0035407947803858604,-0.12851490521961637,-0.13559649478038582,141555.0
-0.1341053599999993,-0.13003274000000054,-0.13206904999999772,0.0035087628431981106,-0.12856028715680412,-0.13557781284319806,141655.0
-0.13409129999999933,-0.13006386000000053,-0.1320775799999977,0.0034768157588241024,-0.1286007642411781,-0.13555439575882405,141755.0
-0.1340436199999993,-0.13006874000000054,-0.1320561799999977,0.003439650226404937,-0.12861652977359728,-0.1354958302264049,141855.0
-0.13396339999999932,-0.13008204000000054,-0.1320227199999977,0.0033735216002283713,-0.12864919839977385,-0.13539624160022834,141955.0
-0.13405935999999932,-0.12991550000000052,-0.13198742999999769,0.0033844534710655155,-0.1286029765289367,-0.1353718834710655,142055.0
-0.13404807999999932,-0.12966006000000052,-0.1318540699999977,0.0032981864437607567,-0.12855588355624148,-0.13515225644376072,142155.0
-0.1340164799999993,-0.12962594000000052,-0.1318212099999977,0.003299968352849347,-0.1285212416471529,-0.1351211783528493,142255.0
