seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12939,-0.131028,-0.13020900000000002,0.0011582409075835652,-0.12905075909241645,-0.1313672409075836,145155.0
-0.13283299999999998,-0.128164,-0.1304985,0.003301481561359975,-0.12719701843864,-0.13379998156135997,145255.0
-0.131235,-0.130083,-0.130659,0.000814587011926893,-0.12984441298807312,-0.13147358701192688,145355.0
-0.130833,-0.128234,-0.1295335,0.0018377705243038498,-0.12769572947569616,-0.13137127052430383,145455.0
-0.13234300000000002,-0.12659600000000001,-0.12946950000000002,0.00406374267147909,-0.12540575732852094,-0.1335332426714791,145555.0
-0.13176500000000002,-0.14080499999999999,-0.136285,0.0063922453019263645,-0.12989275469807363,-0.14267724530192635,145655.0
-0.139647,-0.132322,-0.1359845,0.0051795571721914594,-0.13080494282780855,-0.14116405717219146,145755.0
-0.135002,-0.126372,-0.130687,0.006102331521639904,-0.1245846684783601,-0.1367893315216399,145855.0
-0.131935,-0.12744,-0.1296875,0.0031784449814335303,-0.1265090550185665,-0.13286594498143353,145955.0
-0.133655,-0.125451,-0.129553,0.005801104032854428,-0.12375189596714557,-0.13535410403285442,146055.0
-0.133828,-0.13455999999999999,-0.13419399999999998,0.0005176021638285405,-0.13367639783617144,-0.13471160216382852,146155.0
-0.135889,-0.128788,-0.13233850000000003,0.005021165253205671,-0.12731733474679435,-0.1373596652532057,146255.0
-0.133348,-0.13458499999999998,-0.1339665,0.0008746910883277509,-0.13309180891167224,-0.13484119108832773,146355.0
-0.13719800000000001,-0.125449,-0.1313235,0.008307797572160753,-0.12301570242783925,-0.13963129757216075,146455.0
-0.133199,-0.129991,-0.13159500000000002,0.0022683985540464563,-0.12932660144595357,-0.13386339855404647,146555.0
-0.135401,-0.127334,-0.1313675,0.005704230403831872,-0.12566326959616814,-0.13707173040383186,146655.0
-0.134846,-0.133171,-0.1340085,0.0011844038584874544,-0.13282409614151255,-0.13519290385848745,146755.0
-0.133645,-0.127674,-0.1306595,0.004222134590464878,-0.12643736540953512,-0.1348816345904649,146855.0
-0.133979,-0.13009600000000002,-0.1320375,0.0027456956313473427,-0.12929180436865265,-0.13478319563134736,146955.0
-0.131339,-0.127251,-0.129295,0.0028906525214906125,-0.12640434747850937,-0.13218565252149062,147055.0
-0.131848,-0.126684,-0.129266,0.0036514994180473328,-0.12561450058195267,-0.1329174994180473,147155.0
-0.136469,-0.12672,-0.1315945,0.006893584009787657,-0.12470091599021235,-0.13848808400978765,147255.0
-0.132724,-0.125021,-0.1288725,0.0054468435354799866,-0.12342565646452001,-0.13431934353547997,147355.0
-0.135581,-0.135482,-0.1355315,7.000357133747933e-05,-0.1354614964286625,-0.1356015035713375,147455.0
-0.133858,-0.124418,-0.129138,0.006675088014401011,-0.122462911985599,-0.135813088014401,147555.0
-0.130459,-0.125567,-0.128013,0.003459166373564576,-0.1245538336264354,-0.13147216637356457,147655.0
-0.133286,-0.12851700000000002,-0.1309015,0.0033721922394786222,-0.12752930776052138,-0.13427369223947863,147755.0
-0.145724,-0.134279,-0.1400015,0.008092837110680024,-0.13190866288932,-0.14809433711068,147855.0
-0.14066700000000001,-0.126972,-0.1338195,0.009683827368349777,-0.12413567263165023,-0.14350332736834978,147955.0
-0.128342,-0.127879,-0.12811050000000002,0.0003273904396893849,-0.12778310956031064,-0.1284378904396894,148055.0
-0.141308,-0.130443,-0.13587549999999998,0.007682715177591829,-0.12819278482240815,-0.14355821517759182,148155.0
-0.13711700000000002,-0.129186,-0.1331515,0.005608063881590524,-0.1275434361184095,-0.13875956388159053,148255.0
-0.133826,-0.125708,-0.129767,0.005740292849672403,-0.1240267071503276,-0.1355072928496724,148355.0
-0.138427,-0.13097999999999999,-0.13470349999999998,0.005265824199496226,-0.12943767580050375,-0.1399693241994962,148455.0
-0.135704,-0.128022,-0.131863,0.005431994293075054,-0.12643100570692495,-0.13729499429307507,148555.0
-0.138508,-0.130685,-0.1345965,0.0055316963492223585,-0.12906480365077766,-0.14012819634922236,148655.0
-0.13711700000000002,-0.12576800000000002,-0.13144250000000002,0.008024954859686125,-0.12341754514031389,-0.13946745485968615,148755.0
-0.135737,-0.12750999999999998,-0.1316235,0.005817367488821735,-0.12580613251117828,-0.13744086748882173,148855.0
-0.132653,-0.126941,-0.129797,0.004038993934137556,-0.12575800606586243,-0.13383599393413756,148955.0
-0.133012,-0.127551,-0.1302815,0.0038615101320597315,-0.12641998986794026,-0.13414301013205973,149055.0
-0.132393,-0.127825,-0.130109,0.0032300637764601605,-0.12687893622353985,-0.13333906377646015,149155.0
-0.133001,-0.126612,-0.1298065,0.004517705225000856,-0.12528879477499913,-0.13432420522500085,149255.0
-0.128452,-0.12623900000000002,-0.1273455,0.0015648273067658245,-0.12578067269323417,-0.12891032730676583,149355.0
-0.134605,-0.128551,-0.131578,0.004280824453303362,-0.12729717554669664,-0.13585882445330336,149455.0
-0.134937,-0.127101,-0.131019,0.005540888737377793,-0.1254781112626222,-0.1365598887373778,149555.0
-0.13364600000000001,-0.125616,-0.129631,0.0056780674529279835,-0.12395293254707201,-0.13530906745292798,149655.0
-0.131721,-0.126947,-0.129334,0.003375727773384578,-0.12595827222661543,-0.13270972777338458,149755.0
-0.13231099999999998,-0.131369,-0.13184,0.000666094587877707,-0.13117390541212232,-0.1325060945878777,149855.0
-0.137132,-0.126381,-0.1317565,0.00760210500453658,-0.12415439499546342,-0.1393586050045366,149955.0
-0.133117,-0.127371,-0.13024400000000003,0.0040630355646979035,-0.12618096443530213,-0.13430703556469792,150055.0
-0.136827,-0.127054,-0.13194050000000002,0.0069105545725361315,-0.12502994542746387,-0.13885105457253616,150155.0
-0.13188,-0.128338,-0.130109,0.002504572218962744,-0.12760442778103726,-0.13261357221896275,150255.0
-0.131877,-0.12696300000000002,-0.12942,0.003474722722750676,-0.12594527727724933,-0.13289472272275069,150355.0
-0.13488599999999998,-0.131581,-0.1332335,0.0023369879118215215,-0.13089651208817848,-0.13557048791182152,150455.0
-0.131777,-0.126888,-0.12933250000000002,0.003457045053221034,-0.125875454946779,-0.13278954505322105,150555.0
-0.12973900000000002,-0.12593,-0.12783450000000002,0.002693369729539584,-0.12514113027046042,-0.13052786972953961,150655.0
-0.13328399999999999,-0.125621,-0.1294525,0.005418559264232496,-0.1240339407357675,-0.13487105926423248,150755.0
-0.130277,-0.128762,-0.1295195,0.0010712667734976312,-0.12844823322650237,-0.13059076677349765,150855.0
-0.134777,-0.12803299999999998,-0.131405,0.004768728132322096,-0.1266362718676779,-0.1361737281323221,150955.0
-0.131071,-0.126881,-0.12897599999999998,0.0029627774131716334,-0.12601322258682834,-0.13193877741317162,151055.0
-0.133625,-0.12917,-0.1313975,0.0031501607101860596,-0.12824733928981394,-0.13454766071018606,151155.0
-0.136986,-0.124977,-0.1309815,0.008491645335269244,-0.12248985466473075,-0.13947314533526925,151255.0
-0.136356,-0.124306,-0.130331,0.008520636713297901,-0.1218103632867021,-0.1388516367132979,151355.0
-0.135156,-0.128564,-0.13186,0.004661247901581712,-0.1271987520984183,-0.1365212479015817,151455.0
-0.138266,-0.126881,-0.1325735,0.008050410703808849,-0.12452308929619116,-0.14062391070380886,151555.0
-0.139166,-0.128687,-0.1339265,0.007409771960053843,-0.12651672803994615,-0.14133627196005386,151655.0
-0.131779,-0.133366,-0.1325725,0.0011221784617430545,-0.13145032153825695,-0.13369467846174307,151755.0
-0.150844,-0.127605,-0.1392245,0.016432454487994186,-0.12279204551200582,-0.1556569544879942,151855.0
-0.134708,-0.12839,-0.131549,0.0044675006435366,-0.1270814993564634,-0.1360165006435366,151955.0
-0.14160999999999999,-0.12978199999999998,-0.13569599999999998,0.008363659007874488,-0.12733234099212548,-0.14405965900787449,152055.0
-0.134674,-0.12879100000000002,-0.1317325,0.004159909193720439,-0.12757259080627956,-0.13589240919372045,152155.0
-0.136599,-0.128985,-0.132792,0.00538391103195438,-0.12740808896804562,-0.13817591103195437,152255.0
-0.136916,-0.127695,-0.13230550000000002,0.00652023162932116,-0.12578526837067885,-0.1388257316293212,152355.0
-0.13179200000000002,-0.127924,-0.12985800000000003,0.002735089029629573,-0.12712291097037046,-0.1325930890296296,152455.0
-0.132761,-0.129173,-0.130967,0.0025370991308973183,-0.1284299008691027,-0.1335040991308973,152555.0
-0.134171,-0.124865,-0.12951800000000002,0.006580335705722018,-0.122937664294278,-0.13609833570572205,152655.0
-0.12980899999999998,-0.126538,-0.1281735,0.0023129462812611747,-0.12586055371873883,-0.13048644628126116,152755.0
-0.13151400000000002,-0.130492,-0.131003,0.0007226631303726678,-0.13028033686962734,-0.13172566313037268,152855.0
-0.12979000000000002,-0.125924,-0.127857,0.002733674816067199,-0.1251233251839328,-0.1305906748160672,152955.0
-0.135239,-0.130732,-0.13298549999999998,0.0031869302628077774,-0.1297985697371922,-0.13617243026280776,153055.0
-0.132482,-0.12573900000000002,-0.12911050000000002,0.00476802102554087,-0.12434247897445914,-0.13387852102554088,153155.0
-0.14306300000000002,-0.135535,-0.139299,0.005323099848772354,-0.13397590015122765,-0.14462209984877236,153255.0
-0.137188,-0.126891,-0.1320395,0.00728107852587788,-0.12475842147412212,-0.1393205785258779,153355.0
-0.13206600000000002,-0.127922,-0.129994,0.002930250501237059,-0.12706374949876295,-0.13292425050123705,153455.0
-0.133346,-0.127908,-0.130627,0.0038452466760924443,-0.12678175332390754,-0.13447224667609245,153555.0
-0.136747,-0.126546,-0.1316465,0.007213196274883982,-0.12443330372511602,-0.13885969627488398,153655.0
-0.131223,-0.127171,-0.129197,0.0028651966773678905,-0.1263318033226321,-0.1320621966773679,153755.0
-0.130444,-0.129712,-0.130078,0.0005176021638285601,-0.12956039783617143,-0.13059560216382857,153855.0
-0.13299,-0.128425,-0.1307075,0.003227942456116579,-0.12747955754388343,-0.13393544245611658,153955.0
-0.13776300000000002,-0.12751400000000002,-0.13263850000000002,0.007247137400380931,-0.12539136259961908,-0.13988563740038096,154055.0
-0.133858,-0.12722999999999998,-0.130544,0.0046867037457044534,-0.12585729625429554,-0.13523070374570445,154155.0
-0.133678,-0.125721,-0.1296995,0.005626448657901353,-0.12407305134209864,-0.13532594865790135,154255.0
-0.134457,-0.128108,-0.1312825,0.004489420953753385,-0.12679307904624662,-0.13577192095375337,154355.0
-0.13131800000000002,-0.131196,-0.131257,8.626702730476657e-05,-0.13117073297269524,-0.13134326702730478,154455.0
-0.14268499999999998,-0.127137,-0.134911,0.010994096233888426,-0.12391690376611157,-0.14590509623388842,154555.0
-0.133466,-0.13331099999999999,-0.1333885,0.00010960155108392635,-0.13327889844891608,-0.1334981015510839,154655.0
-0.13347799999999999,-0.12886,-0.13116899999999998,0.0032654191155194645,-0.1279035808844805,-0.13443441911551945,154755.0
-0.135166,-0.12651199999999999,-0.13083899999999998,0.006119302084388398,-0.12471969791561159,-0.1369583020843884,154855.0
-0.139604,-0.12601600000000002,-0.13281,0.0096081669427628,-0.12320183305723721,-0.14241816694276282,154955.0
-0.132299,-0.126144,-0.1292215,0.004352242238203195,-0.12486925776179679,-0.13357374223820317,155055.0
-0.15343800000000002,-0.12856800000000002,-0.14100300000000002,0.017585745648109437,-0.12341725435189058,-0.15858874564810946,155155.0
-0.130246,-0.127403,-0.1288245,0.002010304578913363,-0.12681419542108666,-0.13083480457891336,155255.0
-0.134844,-0.13051300000000002,-0.1326785,0.0030624794693189187,-0.12961602053068108,-0.13574097946931893,155355.0
-0.13459400000000002,-0.123981,-0.1292875,0.007504524268732847,-0.12178297573126715,-0.13679202426873285,155455.0
-0.135044,-0.12701500000000002,-0.13102950000000002,0.005677360346146776,-0.12535213965385325,-0.1367068603461468,155555.0
-0.133998,-0.129327,-0.13166250000000002,0.0033028957749223695,-0.12835960422507764,-0.1349653957749224,155655.0
-0.13208599999999998,-0.130187,-0.1311365,0.0013427957774732424,-0.12979370422252676,-0.13247929577747322,155755.0
-0.13128099999999998,-0.12928199999999998,-0.1302815,0.001413506455591909,-0.1288679935444081,-0.1316950064555919,155855.0
-0.13163,-0.129631,-0.13063049999999998,0.001413506455591909,-0.12921699354440808,-0.1320440064555919,155955.0
-0.134256,-0.1289,-0.13157799999999997,0.0037872639200351482,-0.12779073607996483,-0.13536526392003512,156055.0
-0.134046,-0.126547,-0.13029649999999998,0.005302593752117924,-0.12499390624788206,-0.1355990937521179,156155.0
-0.133148,-0.128762,-0.130955,0.003101370342284198,-0.1278536296577158,-0.13405637034228418,156255.0
-0.132133,-0.125387,-0.12875999999999999,0.004770142345884451,-0.12398985765411553,-0.13353014234588445,156355.0
-0.13255,-0.125666,-0.129108,0.004867723081688194,-0.12424027691831181,-0.1339757230816882,156455.0
-0.131752,-0.12644,-0.129096,0.003756151221662948,-0.12533984877833704,-0.13285215122166294,156555.0
-0.133799,-0.125025,-0.129412,0.006204154898130771,-0.12320784510186923,-0.13561615489813078,156655.0
-0.13205,-0.131176,-0.13161299999999998,0.0006180113267570522,-0.13099498867324294,-0.13223101132675702,156755.0
-0.140474,-0.126877,-0.1336755,0.009614530903793486,-0.12406096909620652,-0.1432900309037935,156855.0
-0.13350499999999998,-0.126774,-0.1301395,0.004759535744166642,-0.12537996425583334,-0.13489903574416665,156955.0
-0.13627,-0.130868,-0.133569,0.0038197908319697227,-0.12974920916803026,-0.13738879083196973,157055.0
-0.131446,-0.131199,-0.1313225,0.00017465537495307528,-0.13114784462504694,-0.13149715537495307,157155.0
-0.12997,-0.127886,-0.128928,0.0014736105319927669,-0.12745438946800722,-0.13040161053199276,157255.0
-0.13867100000000002,-0.130457,-0.13456400000000002,0.00580817510066632,-0.1287558248993337,-0.14037217510066632,157355.0
-0.132945,-0.12629,-0.1296175,0.004705795628796469,-0.12491170437120352,-0.13432329562879647,157455.0
-0.136026,-0.127203,-0.13161450000000002,0.006238803130408907,-0.1253756968695911,-0.13785330313040894,157555.0
-0.135081,-0.12601600000000002,-0.1305485,0.006409922971456046,-0.12413857702854397,-0.13695842297145605,157655.0
-0.13291,-0.126336,-0.129623,0.004648519979520361,-0.12497448002047963,-0.13427151997952036,157755.0
-0.13376300000000002,-0.126564,-0.13016350000000002,0.005090461717761964,-0.12507303828223806,-0.13525396171776197,157855.0
-0.13255899999999998,-0.125146,-0.12885249999999998,0.00524178256893586,-0.12361071743106412,-0.13409428256893585,157955.0
-0.131839,-0.134474,-0.1331565,0.0018632263684265516,-0.13129327363157345,-0.13501972636842657,158055.0
-0.133549,-0.12378900000000001,-0.128669,0.006901362184380698,-0.1217676378156193,-0.1355703621843807,158155.0
-0.130864,-0.129658,-0.13026100000000002,0.0008527707781109852,-0.12940822922188902,-0.131113770778111,158255.0
-0.134327,-0.12979000000000002,-0.13205850000000002,0.003208143466243356,-0.12885035653375668,-0.13526664346624337,158355.0
-0.128579,-0.127869,-0.128224,0.0005020458146424405,-0.12772195418535756,-0.12872604581464245,158455.0
-0.139409,-0.126579,-0.132994,0.009072180002623411,-0.12392181999737659,-0.14206618000262342,158555.0
-0.132948,-0.125744,-0.12934600000000002,0.0050939972516678995,-0.12425200274833212,-0.13443999725166791,158655.0
-0.133432,-0.129531,-0.1314815,0.0027584235534087133,-0.12872307644659128,-0.13423992355340872,158755.0
-0.135947,-0.12536,-0.1306535,0.007486139492421988,-0.12316736050757801,-0.138139639492422,158855.0
-0.130404,-0.127447,-0.1289255,0.002090914751968612,-0.12683458524803137,-0.13101641475196862,158955.0
-0.135077,-0.127754,-0.13141550000000002,0.005178142958629085,-0.12623735704137093,-0.1365936429586291,159055.0
-0.132303,-0.127026,-0.12966450000000002,0.0037314024843214137,-0.1259330975156786,-0.13339590248432143,159155.0
-0.130249,-0.124536,-0.1273925,0.0040397010409187525,-0.12335279895908124,-0.13143220104091874,159255.0
-0.129115,-0.126361,-0.12773800000000002,0.0019473720753877565,-0.12579062792461226,-0.12968537207538777,159355.0
-0.130571,-0.130849,-0.13071,0.00019657568516986054,-0.13051342431483012,-0.13090657568516986,159455.0
-0.131301,-0.124669,-0.12798500000000002,0.004689532172829183,-0.12329546782717084,-0.1326745321728292,159555.0
-0.134526,-0.12747999999999998,-0.13100299999999998,0.004982274380240431,-0.12602072561975955,-0.1359852743802404,159655.0
-0.131717,-0.127684,-0.1297005,0.0028517616485253523,-0.12684873835147464,-0.13255226164852535,159755.0
-0.132496,-0.126165,-0.12933050000000001,0.004476693031692035,-0.12485380696830797,-0.13380719303169206,159855.0
-0.13051400000000002,-0.132967,-0.1317405,0.001734532934250589,-0.13000596706574943,-0.1334750329342506,159955.0
-0.133402,-0.123904,-0.128653,0.006716100207709823,-0.12193689979229017,-0.1353691002077098,160055.0
-0.13406700000000002,-0.12592,-0.1299935,0.005760798946326813,-0.1242327010536732,-0.13575429894632682,160155.0
-0.131735,-0.12653399999999998,-0.12913449999999999,0.0036776623689512415,-0.12545683763104876,-0.13281216236895121,160255.0
-0.133604,-0.128924,-0.131264,0.0033092597359530352,-0.12795474026404696,-0.13457325973595302,160355.0
-0.12898800000000002,-0.125193,-0.1270905,0.0026834702346029624,-0.12440702976539703,-0.12977397023460296,160455.0
-0.133553,-0.133987,-0.13377,0.00030688434303495455,-0.13346311565696506,-0.13407688434303494,160555.0
-0.132233,-0.131839,-0.132036,0.00027860007178748394,-0.1317573999282125,-0.13231460007178747,160655.0
-0.134262,-0.12925899999999999,-0.1317605,0.0035376552262763026,-0.1282228447737237,-0.1352981552262763,160755.0
-0.130139,-0.131149,-0.13064399999999998,0.0007141778489984011,-0.12992982215100157,-0.1313581778489984,160855.0
-0.13435899999999998,-0.12478900000000001,-0.129574,0.006767011895955237,-0.12280698810404475,-0.13634101189595524,160955.0
-0.133599,-0.12787,-0.1307345,0.00405101474941772,-0.1266834852505823,-0.13478551474941772,161055.0
