seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15155825999999872,-0.14646612000000295,-0.14901218999999832,0.007834785561953201,-0.14117740443804622,-0.15684697556195382,173500.0
-0.1515630399999987,-0.14624690000000296,-0.14890496999999833,0.007993177480938987,-0.14091179251906044,-0.1568981474809396,173600.0
-0.1514882599999987,-0.14646092000000296,-0.14897458999999832,0.007924050722010191,-0.14105053927798922,-0.15689864072201082,173700.0
-0.1515836199999987,-0.14652296000000298,-0.14905328999999834,0.007947611519959326,-0.14110567848004008,-0.15700090151995993,173800.0
-0.15154263999999873,-0.14624610000000296,-0.14889436999999833,0.007876306872144474,-0.14101806312785492,-0.15677067687214508,173900.0
-0.15154459999999872,-0.14591370000000295,-0.1487291499999983,0.007947130687348121,-0.14078201931265127,-0.15667628068734873,174000.0
-0.15173531999999873,-0.14571504000000296,-0.14872517999999832,0.008141599194310045,-0.14058358080568933,-0.15686677919431063,174100.0
-0.15123261999999874,-0.14590136000000295,-0.1485669899999983,0.007857950380104874,-0.14070903961989453,-0.15642494038010546,174200.0
-0.1509059399999987,-0.14577566000000297,-0.1483407999999983,0.0077649375541075935,-0.1405758624458918,-0.1561057375541082,174300.0
-0.1509973599999987,-0.14581316000000297,-0.14840525999999832,0.007803064751749172,-0.14060219524825024,-0.15620832475174976,174400.0
-0.1505543599999987,-0.14583178000000296,-0.14819306999999832,0.007575701637326449,-0.14061736836267294,-0.15576877163732702,174500.0
-0.1502311399999987,-0.14596582000000297,-0.1480984799999983,0.007555435956977643,-0.14054304404302176,-0.15565391595697822,174600.0
-0.15002703999999872,-0.14609388000000295,-0.1480604599999983,0.007464643446273289,-0.1405958165537261,-0.15552510344627385,174700.0
-0.15018675999999873,-0.14603974000000297,-0.1481132499999983,0.007615865302497844,-0.14049738469750156,-0.15572911530249842,174800.0
-0.1499756799999987,-0.14599850000000295,-0.14798708999999832,0.00749577028678112,-0.1404913197132183,-0.15548286028678168,174900.0
-0.14983105999999868,-0.14596542000000295,-0.14789823999999832,0.007416899596407572,-0.14048134040359184,-0.15531513959640814,175000.0
-0.14969185999999868,-0.14607020000000293,-0.14788102999999833,0.0073870172638346296,-0.14049401273616477,-0.1552680472638352,175100.0
-0.14944469999999868,-0.14567368000000294,-0.14755918999999834,0.007281403794996608,-0.14027778620500278,-0.15484059379499718,175200.0
-0.14989613999999868,-0.14528682000000293,-0.14759147999999833,0.007371248782614172,-0.14022023121738522,-0.15496272878261474,175300.0
-0.14966143999999867,-0.14509604000000292,-0.14737873999999834,0.007340192652784457,-0.14003854734721494,-0.15471893265278502,175400.0
-0.1494571799999987,-0.1449312800000029,-0.14719422999999834,0.007312261934927589,-0.1398819680650718,-0.15450649193492816,175500.0
-0.14887421999999867,-0.1443751200000029,-0.14662466999999835,0.007293311473191791,-0.13933135852680759,-0.15391798147319238,175600.0
-0.14907411999999867,-0.1436203400000029,-0.14634722999999833,0.00742537073564619,-0.1389218592643532,-0.15377260073564678,175700.0
-0.14914655999999868,-0.14357386000000288,-0.14636020999999835,0.007341281597227487,-0.13901892840277189,-0.1537014915972281,175800.0
-0.14911165999999867,-0.14357840000000288,-0.14634502999999835,0.007313393305777489,-0.1390316366942219,-0.15365842330577809,175900.0
-0.14880247999999865,-0.14339700000000288,-0.14609973999999837,0.007223039201277473,-0.1388767007987219,-0.15332277920127807,176000.0
-0.14880903999999867,-0.1435201600000029,-0.14616459999999837,0.00714059055059112,-0.13902400944940824,-0.15330519055059175,176100.0
-0.14897065999999867,-0.1429993800000029,-0.14598501999999836,0.007384514105829232,-0.1386005058941701,-0.15336953410582985,176200.0
-0.1487117199999987,-0.14321882000000288,-0.14596526999999837,0.0071399824387593,-0.13882528756124005,-0.15310525243875994,176300.0
-0.14833639999999867,-0.1432764400000029,-0.14580641999999835,0.00714494632836323,-0.13866147367163614,-0.15295136632836384,176400.0
-0.14840705999999868,-0.14296402000000288,-0.14568553999999836,0.0072845857755119495,-0.1384009542244874,-0.15297012577551258,176500.0
-0.14820391999999866,-0.14231538000000288,-0.14525964999999835,0.007469494198792231,-0.13779015580120713,-0.15272914419879285,176600.0
-0.14794981999999868,-0.1421348400000029,-0.14504232999999833,0.007449638640376514,-0.13759269135962285,-0.15249196864037715,176700.0
-0.14766881999999867,-0.14195202000000287,-0.14481041999999833,0.0073997593280316154,-0.13741066067196775,-0.15221017932803224,176800.0
-0.14729479999999867,-0.14173474000000288,-0.14451476999999835,0.007288927411148437,-0.13722584258885093,-0.15180369741114907,176900.0
-0.14693489999999867,-0.1407444200000029,-0.14383965999999831,0.006843153154152813,-0.13699650684584655,-0.15068281315415344,177000.0
-0.1466466999999987,-0.14076960000000288,-0.1437081499999983,0.006640821619784094,-0.13706732838021526,-0.15034897161978472,177100.0
-0.1467255199999987,-0.1407828600000029,-0.1437541899999983,0.006687179540358685,-0.13706701045964068,-0.1504413695403593,177200.0
-0.1465585199999987,-0.14079030000000292,-0.1436744099999983,0.006563831833448502,-0.13711057816655084,-0.1502382418334491,177300.0
-0.14638797999999867,-0.1406474400000029,-0.1435177099999983,0.006583404549151746,-0.13693430545084762,-0.15010111454915237,177400.0
-0.14626791999999866,-0.1408034800000029,-0.1435356999999983,0.006398326420243978,-0.13713737357975536,-0.1499340264202446,177500.0
-0.14648373999999867,-0.1408570000000029,-0.1436703699999983,0.006513089850830556,-0.1371572801491688,-0.15018345985083117,177600.0
-0.14661673999999866,-0.1408597200000029,-0.1437382299999983,0.006605211722283538,-0.13713301827771582,-0.15034344172228414,177700.0
-0.14668417999999867,-0.1404670000000029,-0.1435755899999983,0.006661582274879729,-0.1369140077251196,-0.15023717227488034,177800.0
-0.14656213999999865,-0.1405914400000029,-0.14357678999999832,0.006602270158073801,-0.13697451984192555,-0.15017906015807442,177900.0
-0.14620923999999866,-0.14054550000000288,-0.1433773699999983,0.006385216660520777,-0.13699215333947856,-0.1497625866605214,178000.0
-0.14614269999999865,-0.1404399400000029,-0.1432913199999983,0.006412807967122676,-0.13687851203287665,-0.1497041279671233,178100.0
-0.14612309999999865,-0.1402998800000029,-0.1432114899999983,0.006333626149765406,-0.13687786385023393,-0.149545116149766,178200.0
-0.14630269999999868,-0.14017806000000288,-0.14324037999999828,0.006546762275750655,-0.1366936177242487,-0.14978714227575127,178300.0
-0.14610713999999866,-0.14018988000000288,-0.1431485099999983,0.0064297078191930335,-0.13671880218080631,-0.14957821781919364,178400.0
-0.14608919999999867,-0.1404116800000029,-0.14325043999999829,0.006260186039471371,-0.136990253960528,-0.149510626039472,178500.0
-0.14588665999999867,-0.14071988000000288,-0.1433032699999983,0.006269590559661151,-0.1370336794403382,-0.14957286055966176,178600.0
-0.14590895999999867,-0.14045000000000288,-0.1431794799999983,0.006341107339510359,-0.13683837266048898,-0.14952058733951099,178700.0
-0.14546187999999866,-0.14064566000000286,-0.1430537699999983,0.0061726603620961,-0.13688110963790326,-0.14922643036209673,178800.0
-0.14539035999999864,-0.14071930000000288,-0.1430548299999983,0.0061798162827217075,-0.13687501371727767,-0.14923464628272234,178900.0
-0.14522527999999865,-0.1406723800000029,-0.1429488299999983,0.0060962645454567055,-0.13685256545454266,-0.14904509454545734,179000.0
-0.14530501999999865,-0.1407283200000029,-0.14301666999999832,0.006113093686848946,-0.13690357631315042,-0.14912976368684958,179100.0
-0.14545675999999866,-0.1407589600000029,-0.1431078599999983,0.006027463055647255,-0.13708039694435212,-0.1491353230556479,179200.0
-0.14565223999999866,-0.14073912000000288,-0.1431956799999983,0.006130615792886749,-0.13706506420711262,-0.14932629579288736,179300.0
-0.14537359999999866,-0.1407556000000029,-0.14306459999999832,0.005921934439622975,-0.13714266556037638,-0.1489865344396236,179400.0
-0.14538007999999866,-0.14144768000000288,-0.14341387999999833,0.006406726848804473,-0.1370071531511949,-0.14982060684880508,179500.0
-0.14579909999999865,-0.1412719800000029,-0.14353553999999832,0.006524191427295183,-0.1370113485727042,-0.1500597314272958,179600.0
-0.14601161999999865,-0.1411296400000029,-0.1435706299999983,0.006631035261932471,-0.1369395947380669,-0.1502016652619331,179700.0
-0.14572669999999863,-0.14108066000000288,-0.1434036799999983,0.0064642004879793165,-0.13693947951202007,-0.14986788048797994,179800.0
-0.14586777999999864,-0.14108194000000288,-0.14347485999999832,0.006563054015989197,-0.13691180598401018,-0.15003791401598984,179900.0
-0.14604269999999864,-0.1410828400000029,-0.14356276999999829,0.006686104738051281,-0.1368766652619481,-0.1502488747380519,180000.0
-0.14604039999999865,-0.1408465600000029,-0.1434434799999983,0.0067089160028123585,-0.13673456399718703,-0.15015239600281297,180100.0
-0.14614761999999865,-0.1407994000000029,-0.1434735099999983,0.006783685473855023,-0.13668982452614437,-0.15025719547385563,180200.0
-0.14573009999999864,-0.1406856200000029,-0.1432078599999983,0.006568908860137421,-0.13663895113986196,-0.14977676886013802,180300.0
-0.14559483999999864,-0.14075204000000288,-0.1431734399999983,0.006671099932154502,-0.1365023400678449,-0.14984453993215513,180400.0
-0.14571621999999865,-0.1409861400000029,-0.1433511799999983,0.006682243935026001,-0.1366689360649734,-0.1500334239350266,180500.0
-0.14554229999999865,-0.1409392600000029,-0.1432407799999983,0.0065924130895440615,-0.13664836691045534,-0.14983319308954468,180600.0
-0.14520349999999865,-0.1408497000000029,-0.14302659999999828,0.006416173795401127,-0.1366104262045983,-0.14944277379540175,180700.0
-0.14530017999999864,-0.14058038000000292,-0.14294027999999828,0.006397534460649049,-0.13654274553935036,-0.14933781446064967,180800.0
-0.14543063999999864,-0.14055096000000292,-0.14299079999999828,0.006510586692825155,-0.13648021330717425,-0.14950138669282576,180900.0
-0.14537881999999866,-0.14041976000000292,-0.14289928999999826,0.006566716829115743,-0.13633257317088365,-0.14946600682911634,181000.0
-0.14572101999999865,-0.14055902000000292,-0.14314001999999826,0.006710217079289741,-0.1364298029207097,-0.14985023707929035,181100.0
-0.14573095999999863,-0.14052092000000294,-0.14312593999999826,0.006744186489057942,-0.13638175351094148,-0.14987012648905856,181200.0
-0.14568559999999864,-0.14044910000000294,-0.14306734999999826,0.006725476443627746,-0.13634187355637167,-0.14979282644362835,181300.0
-0.14601755999999866,-0.14026168000000294,-0.14313961999999825,0.006781634864189582,-0.13635798513580982,-0.1499212548641902,181400.0
-0.14582231999999865,-0.14045604000000295,-0.14313917999999826,0.0066466057532541985,-0.1364925742467452,-0.1497857857532548,181500.0
-0.14562521999999864,-0.14051436000000295,-0.14306978999999825,0.0064659965392035315,-0.13660379346079587,-0.14953578653920413,181600.0
-0.14568241999999865,-0.14036480000000295,-0.14302360999999825,0.006580038720873297,-0.1364435712791261,-0.1496036487208739,181700.0
-0.14576025999999864,-0.14044184000000293,-0.14310104999999826,0.006579473035448348,-0.13652157696455103,-0.14968052303544893,181800.0
-0.14555323999999867,-0.14037514000000292,-0.14296418999999827,0.006520443761354894,-0.1364437462386445,-0.14948463376135548,181900.0
-0.14586727999999866,-0.14033058000000292,-0.14309892999999826,0.006628772520232673,-0.13647015747976673,-0.14972770252023326,182000.0
-0.14602719999999866,-0.1403832400000029,-0.14320521999999827,0.006685355204863221,-0.13651986479513617,-0.1498905752048638,182100.0
-0.14603507999999865,-0.14035322000000292,-0.14319414999999827,0.00671215455187019,-0.1364819954481292,-0.14990630455187076,182200.0
-0.14623225999999867,-0.14054886000000288,-0.14339055999999828,0.006713243496313217,-0.13667731650368617,-0.1501038034963138,182300.0
-0.14666069999999867,-0.14041798000000288,-0.1435393399999983,0.007027340328516282,-0.13651199967148311,-0.15056668032851686,182400.0
-0.14646049999999866,-0.1400674600000029,-0.14326397999999826,0.0071234785664864055,-0.136140501433513,-0.150387458566487,182500.0
-0.14621385999999867,-0.1401915400000029,-0.14320269999999827,0.006861339940564928,-0.13634136005943445,-0.15006403994056552,182600.0
-0.14612471999999868,-0.1400593000000029,-0.14309200999999827,0.006891816242834068,-0.13620019375716533,-0.14998382624283468,182700.0
-0.14594099999999868,-0.1401140400000029,-0.14302751999999827,0.0067231995597923245,-0.13630432044020707,-0.1497507195597929,182800.0
-0.1461192599999987,-0.1399519400000029,-0.14303559999999826,0.006848894861216046,-0.13618670513878336,-0.14988449486121663,182900.0
-0.1459437199999987,-0.1400540000000029,-0.14299885999999826,0.006661964112541571,-0.13633689588745784,-0.14966082411254214,183000.0
-0.14575423999999867,-0.1399795600000029,-0.14286689999999827,0.006580618548433871,-0.13628628145156554,-0.14944751854843444,183100.0
-0.14594975999999868,-0.14007058000000291,-0.14301016999999827,0.006654511207067865,-0.13635565879293154,-0.14966468120706844,183200.0
-0.14564685999999866,-0.1400622600000029,-0.14285455999999827,0.006446211691465931,-0.13640834830853346,-0.14930077169146652,183300.0
-0.14573013999999868,-0.13994124000000294,-0.14283568999999827,0.006561088259137497,-0.1362746017408619,-0.14939677825913808,183400.0
-0.1454216399999987,-0.13973034000000292,-0.1425759899999983,0.006619014446652298,-0.1359569755533471,-0.14919500444665287,183500.0
-0.14560575999999867,-0.13938000000000292,-0.14249287999999827,0.006626382499312262,-0.13586649750068713,-0.14911926249931284,183600.0
-0.1455297799999987,-0.13943552000000292,-0.14248264999999827,0.0065333979575862315,-0.13594925204241318,-0.1490160479575868,183700.0
-0.1454002599999987,-0.13913868000000293,-0.1422694699999983,0.006415084850958098,-0.1358543851490413,-0.1486845548509587,183800.0
-0.1455634999999987,-0.1396073400000029,-0.14258541999999827,0.006631049404068093,-0.1359543705959313,-0.14921646940406869,183900.0
-0.1458368199999987,-0.1397231600000029,-0.1427799899999983,0.006742418722104974,-0.13603757127789443,-0.14952240872210557,184000.0
-0.1460727999999987,-0.13970066000000292,-0.1428867299999983,0.006925191682906073,-0.13596153831709332,-0.14981192168290666,184100.0
-0.14588717999999867,-0.1395035400000029,-0.14269535999999827,0.006917059954922426,-0.13577830004507696,-0.14961241995492303,184200.0
-0.1456551199999987,-0.1394509400000029,-0.1425530299999983,0.006790162571970689,-0.1357628674280287,-0.1493431925719713,184300.0
-0.14555127999999867,-0.1394104400000029,-0.1424808599999983,0.0067453744284503335,-0.13573548557154905,-0.14922623442845093,184400.0
-0.1454954999999987,-0.1385531800000029,-0.14202433999999828,0.006243470035164122,-0.13578086996483527,-0.1482678100351647,184500.0
-0.1452709599999987,-0.1390090800000029,-0.14214001999999826,0.006186618649956722,-0.13595340135004264,-0.1483266386499573,184600.0
-0.14513963999999868,-0.1389219400000029,-0.14203078999999827,0.0061553786723639,-0.13587541132763545,-0.14818616867236448,184700.0
-0.1450468399999987,-0.1392765200000029,-0.14216167999999826,0.006426469270135199,-0.13573521072986416,-0.14858814927013575,184800.0
-0.1446423799999987,-0.13933422000000292,-0.14198829999999826,0.006213432139099315,-0.13577486786090004,-0.1482017321390999,184900.0
-0.14427645999999872,-0.1392954400000029,-0.14178594999999827,0.005982109226701948,-0.1358038407732974,-0.14776805922670253,185000.0
-0.14450161999999872,-0.1394938600000029,-0.14199773999999826,0.006001017262030877,-0.1359967227379685,-0.14799875726203146,185100.0
-0.14452777999999872,-0.1395485600000029,-0.14203816999999827,0.005980836434495813,-0.13605733356550356,-0.1480190064344964,185200.0
-0.1444102599999987,-0.13978372000000291,-0.14209698999999826,0.005977159479233643,-0.13611983052076573,-0.14807414947923422,185300.0
-0.14465807999999872,-0.14019582000000294,-0.14242694999999828,0.00609332298124697,-0.1363336270187524,-0.14852027298124754,185400.0
