seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12434500000000001,-0.12209,-0.12321750000000001,0.0015945257915756697,-0.12162297420842434,-0.12481202579157567,173541
-0.137549,-0.148734,-0.1431415,0.007908989347571534,-0.13523251065242847,-0.15105048934757154,173641
-0.128196,-0.14744000000000002,-0.137818,0.01360756289715393,-0.12421043710284607,-0.15142556289715392,173741
-0.12300799999999999,-0.14463399999999998,-0.133821,0.015291891249940272,-0.11852910875005973,-0.14911289124994026,173841
-0.12695399999999998,-0.136181,-0.1315675,0.006524474270008283,-0.1250430257299917,-0.1380919742700083,173941
-0.124833,-0.12217599999999999,-0.12350449999999999,0.0018787827176126614,-0.12162571728238733,-0.12538328271761265,174041
-0.12667899999999999,-0.12331199999999999,-0.12499549999999998,0.0023808285322551017,-0.12261467146774488,-0.12737632853225508,174141
-0.124964,-0.121584,-0.123274,0.002390020920410536,-0.12088397907958946,-0.12566402092041054,174241
-0.126367,-0.12181800000000001,-0.12409250000000001,0.003216628747617603,-0.1208758712523824,-0.1273091287476176,174341
-0.121982,-0.122375,-0.1221785,0.00027789296500631635,-0.12190060703499368,-0.12245639296500631,174394
-0.12283499999999999,-0.122421,-0.12262799999999999,0.00029274220741121925,-0.12233525779258876,-0.12292074220741121,174494
-0.12418,-0.121677,-0.1229285,0.001769888273309932,-0.12115861172669007,-0.12469838827330992,174594
-0.122353,-0.122091,-0.122222,0.0001852619766708743,-0.12203673802332912,-0.12240726197667087,174694
-0.12361400000000002,-0.12281700000000001,-0.1232155,0.0005635641046056826,-0.12265193589539432,-0.1237790641046057,174794
-0.12393699999999999,-0.121403,-0.12267,0.0017918085835267076,-0.1208781914164733,-0.1244618085835267,174894
-0.12608,-0.12205999999999999,-0.12406999999999999,0.002842569260369928,-0.12122743073963006,-0.12691256926036992,174994
-0.123918,-0.121368,-0.122643,0.0018031222920256939,-0.1208398777079743,-0.1244461222920257,175094
-0.128384,-0.125869,-0.1271265,0.0017783735546841595,-0.12534812644531584,-0.12890487355468416,175194
-0.124602,-0.122537,-0.1235695,0.0014601755031502285,-0.12210932449684977,-0.12502967550315022,175294
-0.125709,-0.12303599999999999,-0.1243725,0.001890096426111638,-0.12248240357388836,-0.12626259642611162,175394
-0.126356,-0.122276,-0.124316,0.0028849956672411144,-0.12143100433275889,-0.1272009956672411,175494
-0.122598,-0.12209500000000001,-0.1223465,0.000355674710936826,-0.12199082528906317,-0.12270217471093682,175594
-0.122806,-0.123135,-0.1229705,0.0002326381310103713,-0.12273786186898962,-0.12320313813101037,175694
-0.123103,-0.121603,-0.122353,0.0010606601717798223,-0.12129233982822019,-0.12341366017177982,175794
-0.12377200000000001,-0.12412000000000001,-0.123946,0.00024607315985291934,-0.12369992684014708,-0.12419207315985292,175894
-0.123196,-0.125736,-0.124466,0.0017960512242138212,-0.12266994877578617,-0.12626205122421383,175994
-0.121577,-0.121491,-0.121534,6.0811183182045024e-05,-0.12147318881681796,-0.12159481118318205,176094
-0.124105,-0.121023,-0.122564,0.0021793030996169306,-0.12038469690038307,-0.12474330309961694,176194
-0.123911,-0.122499,-0.123205,0.0009984347750354027,-0.12220656522496459,-0.1242034347750354,176294
-0.12190999999999999,-0.12249600000000001,-0.122203,0.0004143645737753289,-0.12178863542622467,-0.12261736457377534,176394
-0.122485,-0.12129200000000001,-0.12188850000000001,0.0008435783899555412,-0.12104492161004447,-0.12273207838995555,176494
-0.121627,-0.12196300000000002,-0.12179500000000001,0.00023758787847869188,-0.12155741212152132,-0.1220325878784787,176594
-0.12275,-0.12256900000000001,-0.1226595,0.00012798632739475572,-0.12253151367260524,-0.12278748632739477,176694
-0.123714,-0.12178299999999999,-0.1227485,0.0013654231944712346,-0.12138307680552876,-0.12411392319447123,176794
-0.123395,-0.122673,-0.123034,0.0005105310960166876,-0.12252346890398332,-0.1235445310960167,176894
-0.12276500000000001,-0.12247999999999999,-0.1226225,0.00020152543263818115,-0.12242097456736181,-0.12282402543263818,176994
-0.126039,-0.12129100000000001,-0.12366500000000001,0.0033573429970737293,-0.12030765700292628,-0.12702234299707374,177094
-0.12492,-0.12175899999999999,-0.12333949999999999,0.0022351645353306847,-0.12110433546466931,-0.12557466453533067,177194
-0.125117,-0.123425,-0.124271,0.0011964246737676378,-0.12307457532623237,-0.12546742467376765,177294
-0.123075,-0.12182799999999999,-0.12245149999999999,0.0008817621561396333,-0.12156973784386035,-0.12333326215613963,177394
-0.12372799999999999,-0.121707,-0.1227175,0.001429062804778009,-0.12128843719522199,-0.124146562804778,177494
-0.125609,-0.129934,-0.12777149999999998,0.003058236828631815,-0.12471326317136816,-0.1308297368286318,177594
-0.125754,-0.121984,-0.123869,0.002665792565073291,-0.12120320743492671,-0.1265347925650733,177694
-0.12573900000000002,-0.125623,-0.12568100000000001,8.202438661764304e-05,-0.12559897561338237,-0.12576302438661766,177794
-0.12878499999999998,-0.12293,-0.12585749999999998,0.004140110203847225,-0.12171738979615276,-0.1299976102038472,177894
-0.12413900000000001,-0.12129100000000001,-0.12271500000000002,0.0020138401128192897,-0.12070115988718073,-0.1247288401128193,177994
-0.132712,-0.12436900000000001,-0.1285405,0.0058993918754393585,-0.12264110812456064,-0.13443989187543937,178094
-0.125399,-0.12233,-0.1238645,0.002170110711461526,-0.12169438928853847,-0.12603461071146152,178194
-0.12528699999999998,-0.12168499999999999,-0.12348599999999998,0.00254699862583394,-0.12093900137416605,-0.12603299862583392,178294
-0.12371099999999999,-0.121491,-0.12260099999999999,0.0015697770542341255,-0.12103122294576586,-0.12417077705423411,178394
-0.124829,-0.121984,-0.1234065,0.002011718792475728,-0.12139478120752427,-0.12541821879247572,178494
-0.12198699999999998,-0.12269000000000001,-0.12233849999999999,0.0004970960671741592,-0.12184140393282583,-0.12283559606717415,178594
-0.12210499999999999,-0.12158,-0.12184249999999999,0.00037123106012293584,-0.12147126893987706,-0.12221373106012293,178694
-0.123119,-0.122002,-0.1225605,0.0007898382745853785,-0.12177066172541462,-0.12335033827458539,178794
-0.124607,-0.12413699999999998,-0.12437199999999998,0.00033234018715768587,-0.12403965981284229,-0.12470434018715768,178894
-0.12216300000000001,-0.12185,-0.1220065,0.00022132442251139483,-0.12178517557748861,-0.1222278244225114,178994
-0.122046,-0.121708,-0.121877,0.00023900209204105657,-0.12163799790795894,-0.12211600209204106,179094
-0.12246099999999999,-0.121493,-0.121977,0.0006844793641885658,-0.12129252063581143,-0.12266147936418857,179194
-0.123868,-0.121825,-0.1228465,0.0014446191539641189,-0.12140188084603588,-0.12429111915396411,179294
-0.125472,-0.122477,-0.1239745,0.002117784809653708,-0.1218567151903463,-0.1260922848096537,179394
-0.12246900000000001,-0.121804,-0.12213650000000001,0.00047022600948906315,-0.12166627399051094,-0.12260672600948908,179494
-0.12314800000000001,-0.12232799999999999,-0.122738,0.0005798275605729797,-0.12215817243942702,-0.12331782756057298,179594
-0.12376300000000001,-0.121875,-0.12281900000000001,0.001335017602880212,-0.1214839823971198,-0.12415401760288022,179694
-0.125394,-0.124447,-0.1249205,0.000669630121783663,-0.12425086987821635,-0.12559013012178366,179794
-0.122143,-0.132804,-0.12747350000000002,0.007538465394229785,-0.11993503460577024,-0.1350119653942298,179894
-0.12875699999999998,-0.121724,-0.12524049999999998,0.004973081992084977,-0.120267418007915,-0.13021358199208496,179994
-0.125281,-0.12288299999999999,-0.124082,0.0016956420612853488,-0.12238635793871465,-0.12577764206128533,180094
-0.12205899999999999,-0.12216500000000001,-0.122112,7.495331880579012e-05,-0.12203704668119421,-0.12218695331880579,180194
-0.12328900000000001,-0.12466500000000001,-0.123977,0.000972978930912691,-0.12300402106908731,-0.1249499789309127,180294
-0.127702,-0.121598,-0.12465000000000001,0.004316179792362694,-0.12033382020763732,-0.12896617979236272,180394
-0.136802,-0.12140899999999999,-0.12910549999999998,0.010884494682804538,-0.11822100531719544,-0.1399899946828045,180494
-0.122108,-0.12160599999999999,-0.121857,0.0003549676041556486,-0.12150203239584434,-0.12221196760415565,180594
-0.12484200000000001,-0.121326,-0.123084,0.0024861874426519047,-0.1205978125573481,-0.12557018744265191,180694
-0.125069,-0.12182899999999999,-0.123449,0.0022910259710444284,-0.12115797402895558,-0.12574002597104444,180794
-0.12255999999999999,-0.12599200000000002,-0.124276,0.002426790473032254,-0.12184920952696775,-0.12670279047303226,180894
-0.12470899999999999,-0.125801,-0.125255,0.0007721606050557167,-0.12448283939494428,-0.12602716060505573,180994
-0.126582,-0.12158699999999999,-0.12408449999999999,0.0035319983720268145,-0.12055250162797317,-0.1276164983720268,181094
-0.121976,-0.12316400000000001,-0.12257000000000001,0.0008400428560496245,-0.12172995714395039,-0.12341004285604963,181194
-0.13178299999999998,-0.121531,-0.126657,0.007249258720724473,-0.11940774127927552,-0.13390625872072445,181294
-0.12676300000000001,-0.121635,-0.124199,0.003626043573924631,-0.12057295642607538,-0.12782504357392463,181394
-0.122012,-0.12176400000000001,-0.121888,0.00017536248173425273,-0.12171263751826575,-0.12206336248173424,181494
-0.12430999999999999,-0.122823,-0.1235665,0.001051467783624388,-0.12251503221637561,-0.12461796778362438,181594
-0.12333499999999999,-0.12155899999999999,-0.12244699999999999,0.0012558216433873083,-0.12119117835661268,-0.12370282164338729,181694
-0.12381199999999999,-0.12203199999999999,-0.12292199999999999,0.0012586500705120574,-0.12166334992948794,-0.12418065007051204,181794
-0.131776,-0.121644,-0.12671,0.007164405906982101,-0.11954559409301789,-0.1338744059069821,181894
-0.12366400000000001,-0.12111500000000001,-0.12238950000000001,0.0018024151852445065,-0.12058708481475551,-0.12419191518524451,181994
-0.12282,-0.121771,-0.1222955,0.0007417550134646844,-0.12155374498653532,-0.12303725501346469,182094
-0.122027,-0.12165,-0.12183849999999999,0.00026657925650733005,-0.12157192074349266,-0.12210507925650732,182194
-0.124876,-0.12156800000000001,-0.123222,0.0023391092321650934,-0.1208828907678349,-0.1255611092321651,182294
-0.125505,-0.12291600000000001,-0.1242105,0.0018306994564919674,-0.12237980054350803,-0.12604119945649198,182394
-0.128696,-0.121331,-0.1250135,0.00520784144343893,-0.11980565855656107,-0.13022134144343894,182494
-0.123493,-0.120701,-0.12209700000000001,0.0019742421330728424,-0.12012275786692717,-0.12407124213307286,182594
-0.121949,-0.120718,-0.12133350000000001,0.0008704484476406371,-0.12046305155235937,-0.12220394844764065,182694
-0.123706,-0.123298,-0.123502,0.00028849956672410553,-0.12321350043327589,-0.12379049956672411,182794
-0.12305799999999999,-0.13111199999999998,-0.12708499999999998,0.005695038015676448,-0.12138996198432353,-0.13278003801567642,182894
-0.122931,-0.12198800000000001,-0.1224595,0.000666801694658904,-0.12179269830534109,-0.12312630169465891,182994
-0.12202,-0.12198699999999998,-0.12200349999999999,2.333452377916959e-05,-0.12198016547622081,-0.12202683452377916,183094
-0.12312100000000001,-0.121858,-0.1224895,0.0008930758646386195,-0.12159642413536138,-0.12338257586463862,183194
-0.12194,-0.121228,-0.121584,0.0005034600282048248,-0.12108053997179517,-0.12208746002820482,183294
-0.138296,-0.121209,-0.1297525,0.012082333570134541,-0.11767016642986546,-0.14183483357013454,183394
-0.13642200000000002,-0.122851,-0.12963650000000002,0.009596146127482646,-0.12004035387251737,-0.13923264612748265,183494
-0.12713,-0.121753,-0.1244415,0.0038021131624400607,-0.12063938683755994,-0.12824361316244007,183594
-0.12609700000000001,-0.121304,-0.1237005,0.003389162802227136,-0.12031133719777287,-0.12708966280222714,183694
-0.134353,-0.12126700000000001,-0.12781,0.009253199338607151,-0.11855680066139286,-0.13706319933860717,183794
-0.134194,-0.121511,-0.1278525,0.008968235305788991,-0.11888426469421101,-0.136820735305789,183894
-0.12415,-0.121358,-0.122754,0.0019742421330728424,-0.12077975786692716,-0.12472824213307285,183994
-0.125306,-0.12225699999999999,-0.12378149999999999,0.0021559685758377905,-0.1216255314241622,-0.1259374685758378,184094
-0.123115,-0.12208699999999999,-0.12260099999999999,0.0007269057710597815,-0.1218740942289402,-0.12332790577105977,184194
-0.12284,-0.122602,-0.122721,0.0001682914139223998,-0.1225527085860776,-0.1228892914139224,184294
-0.12493,-0.1222,-0.12356500000000001,0.0019304015126392722,-0.12163459848736073,-0.12549540151263927,184394
-0.124411,-0.122002,-0.1232065,0.001703420235878389,-0.12150307976412161,-0.12490992023587838,184494
-0.126675,-0.12193399999999999,-0.1243045,0.003352393249605438,-0.12095210675039456,-0.12765689324960544,184594
-0.136726,-0.12270199999999999,-0.129714,0.00991646549936014,-0.11979753450063986,-0.13963046549936015,184694
-0.131383,-0.121706,-0.1265445,0.006842672321542224,-0.11970182767845779,-0.13338717232154224,184794
-0.12246800000000001,-0.12198800000000001,-0.122228,0.0003394112549695388,-0.12188858874503046,-0.12256741125496955,184894
-0.122879,-0.121893,-0.122386,0.0006972072862499363,-0.12168879271375006,-0.12308320728624993,184994
-0.132298,-0.120117,-0.1262075,0.008613267701633334,-0.11759423229836667,-0.13482076770163334,185094
-0.124329,-0.12219300000000001,-0.12326100000000001,0.001510380084614455,-0.12175061991538555,-0.12477138008461447,185194
-0.12487000000000001,-0.12393299999999999,-0.1244015,0.0006625590539718099,-0.12373894094602819,-0.1250640590539718,185294
-0.123155,-0.12144300000000001,-0.122299,0.0012105668093913631,-0.12108843319060864,-0.12350956680939137,185394
-0.12270199999999999,-0.122899,-0.12280049999999999,0.00013930003589375178,-0.12266119996410624,-0.12293980003589375,185494
-0.12356600000000001,-0.12168499999999999,-0.1226255,0.001330067855411911,-0.12129543214458809,-0.12395556785541191,185594
-0.134439,-0.12178399999999999,-0.1281115,0.008948436315915768,-0.11916306368408422,-0.13705993631591576,185694
-0.12311400000000002,-0.121477,-0.1222955,0.0011575338008023878,-0.12113796619919762,-0.12345303380080239,185794
-0.134542,-0.12142,-0.127981,0.009278655182729873,-0.11870234481727014,-0.1372596551827299,185894
-0.126639,-0.121992,-0.1243155,0.003285925212173885,-0.12102957478782611,-0.12760142521217388,185994
-0.12423499999999998,-0.12197999999999999,-0.12310749999999998,0.00159452579157566,-0.12151297420842432,-0.12470202579157565,186094
-0.122347,-0.12329000000000001,-0.1228185,0.0006668016946589237,-0.12215169830534107,-0.12348530169465892,186194
-0.15245799999999998,-0.125905,-0.13918149999999999,0.018775806360846393,-0.1204056936391536,-0.15795730636084637,186294
-0.134941,-0.12136400000000001,-0.1281525,0.00960038876816975,-0.11855211123183025,-0.13775288876816974,186394
-0.126368,-0.12160699999999999,-0.1239875,0.0033665353852291636,-0.12062096461477084,-0.12735403538522916,186494
-0.135338,-0.12188399999999999,-0.128611,0.009513414634083825,-0.11909758536591618,-0.13812441463408381,186594
-0.124846,-0.123429,-0.1241375,0.001001970308941339,-0.12313552969105866,-0.12513947030894135,186694
-0.125642,-0.12397999999999999,-0.124811,0.0011752114703320496,-0.12363578852966796,-0.12598621147033207,186794
-0.136995,-0.12178199999999999,-0.1293885,0.01075721546219096,-0.11863128453780902,-0.14014571546219096,186894
-0.124151,-0.121306,-0.12272849999999999,0.002011718792475728,-0.12071678120752426,-0.12474021879247572,186994
-0.12515199999999999,-0.12108499999999998,-0.12311849999999999,0.00287580327908569,-0.1202426967209143,-0.12599430327908567,187094
-0.125627,-0.12183499999999998,-0.12373099999999998,0.002681348914259391,-0.12104965108574059,-0.12641234891425937,187194
-0.122148,-0.122252,-0.1222,7.353910524339599e-05,-0.12212646089475661,-0.1222735391052434,187294
-0.124322,-0.14071199999999998,-0.132517,0.011589480143647496,-0.1209275198563525,-0.1441064801436475,187394
-0.123608,-0.121031,-0.1223195,0.0018222141751177302,-0.12049728582488227,-0.12414171417511773,187494
-0.124222,-0.122439,-0.12333050000000001,0.0012607713908556093,-0.1220697286091444,-0.12459127139085562,187594
-0.1237,-0.122924,-0.123312,0.0005487148622007601,-0.12276328513779924,-0.12386071486220077,187694
-0.123644,-0.12172000000000001,-0.12268200000000001,0.001360473447002914,-0.1213215265529971,-0.12404247344700292,187794
-0.141192,-0.121779,-0.1314855,0.013727063943174456,-0.11775843605682555,-0.14521256394317447,187894
-0.12814,-0.12207799999999999,-0.125109,0.00428648130755286,-0.12082251869244715,-0.12939548130755285,187994
-0.12280799999999999,-0.122304,-0.122556,0.00035638181771801327,-0.12219961818228199,-0.122912381817718,188094
-0.123723,-0.122004,-0.1228635,0.001215516556859674,-0.12164798344314033,-0.12407901655685967,188194
-0.126831,-0.121749,-0.12429,0.0035935166619900367,-0.12069648333800996,-0.12788351666199002,188294
