seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12913592000000101,-0.13199883999999873,-0.13056737999999965,0.005225717102867245,-0.1253416628971325,-0.135793097102869,63948
-0.12913090000000105,-0.13183061999999873,-0.13048075999999964,0.0051103172761775995,-0.12537044272382214,-0.13559107727617936,64048
-0.12911586000000105,-0.13199093999999875,-0.13055339999999963,0.005234315521326472,-0.12531908447867326,-0.13578771552132823,64148
-0.12910756000000104,-0.13198839999999876,-0.13054797999999962,0.005238388456386107,-0.12530959154361365,-0.1357863684563879,64248
-0.12908850000000105,-0.13216001999999874,-0.13062425999999963,0.0053732195774227574,-0.12525104042257698,-0.13599747957742453,64348
-0.12907170000000104,-0.13197765999999875,-0.13052467999999962,0.0053066101186349844,-0.12521806988136475,-0.13583129011863676,64448
-0.12877148000000102,-0.13234005999999876,-0.13055576999999963,0.005527043586602078,-0.12502872641339766,-0.13608281358660385,64548
-0.12873690000000104,-0.13312721999999874,-0.13093205999999963,0.006108101512974311,-0.12482395848702543,-0.13704016151297607,64648
-0.12878418000000103,-0.13303281999999875,-0.13090849999999962,0.006043528521716356,-0.12486497147828338,-0.13695202852171814,64748
-0.12869712000000103,-0.13277831999999876,-0.1307377199999996,0.005937688778708353,-0.1248000312212914,-0.13667540877871015,64848
-0.12863076000000104,-0.13293565999999876,-0.13078320999999962,0.006095868565659784,-0.12468734143433995,-0.1368790785656616,64948
-0.12863832000000103,-0.13283505999999876,-0.13073668999999963,0.006019387896206646,-0.12471730210379307,-0.13675607789620844,65048
-0.12817528000000103,-0.13287327999999873,-0.13052427999999963,0.005762835413856542,-0.12476144458614317,-0.13628711541385835,65148
-0.12818268000000102,-0.13304515999999875,-0.13061391999999963,0.005879140337226105,-0.12473477966277362,-0.1364930603372279,65248
-0.12815534000000103,-0.13313013999999876,-0.13064273999999965,0.005958562570888978,-0.12468417742911075,-0.1366013025708908,65348
-0.12816562000000103,-0.13306615999999877,-0.13061588999999965,0.005916065453339666,-0.12469982454666008,-0.13653195545334146,65448
-0.12820062000000101,-0.13300447999999876,-0.13060254999999965,0.005917536235444534,-0.12468501376455521,-0.13652008623544634,65548
-0.12822666000000102,-0.13294589999999876,-0.13058627999999964,0.005948549938867375,-0.12463773006113238,-0.13653482993886917,65648
-0.12824242000000102,-0.13291237999999875,-0.13057739999999965,0.0059833961610442484,-0.12459400383895551,-0.13656079616104605,65748
-0.12813626000000103,-0.13342815999999874,-0.13078220999999965,0.006108709624806129,-0.12467350037519362,-0.13689091962480793,65848
-0.12818104000000102,-0.13344911999999876,-0.13081507999999967,0.006125552908333993,-0.12468952709166574,-0.1369406329083358,65948
-0.12810656000000104,-0.1334040799999988,-0.13075531999999965,0.006109600579350425,-0.12464571942064932,-0.13686492057935223,66048
-0.12785994000000106,-0.13338625999999876,-0.13062309999999966,0.005972252158172751,-0.124650847841827,-0.13659535215817456,66148
-0.12785910000000103,-0.13326569999999877,-0.13056239999999966,0.005943883034111546,-0.12461851696588822,-0.13650628303411336,66248
-0.12781652000000104,-0.13296519999999876,-0.13039085999999966,0.005820705032828849,-0.1245701549671709,-0.13621156503283066,66348
-0.12785344000000104,-0.13284491999999873,-0.13034917999999968,0.005709547846826324,-0.12463963215317345,-0.13605872784682815,66448
-0.12778966000000103,-0.13280813999999874,-0.13029889999999966,0.0057231525812963535,-0.1245757474187034,-0.13602205258129818,66548
-0.12783180000000102,-0.13277185999999874,-0.13030182999999965,0.0057786038950770014,-0.12452322610492277,-0.13608043389507885,66648
-0.12780274000000102,-0.13278241999999874,-0.13029257999999966,0.005806619465747612,-0.12448596053425215,-0.13609919946574947,66748
-0.12785922000000105,-0.13273939999999873,-0.13029930999999964,0.005756117899435269,-0.12454319210056448,-0.13605542789943711,66848
-0.12758214000000104,-0.13285417999999874,-0.13021815999999964,0.005538230015880446,-0.12467992998411931,-0.1357563900158823,66948
-0.12754886000000104,-0.13284835999999875,-0.13019860999999963,0.005518812863669064,-0.1246797971363307,-0.13571742286367092,67048
-0.12713584000000103,-0.13274235999999873,-0.12993909999999964,0.0053017169397091704,-0.1246373830602906,-0.13524081693971102,67148
-0.12718036000000105,-0.13274937999999875,-0.12996486999999965,0.005275652983754634,-0.12468921701624514,-0.1352405229837565,67248
-0.12714740000000105,-0.13315691999999874,-0.13015215999999966,0.005512547897587752,-0.12463961210241199,-0.1356647078975896,67348
-0.12713650000000104,-0.13287587999999875,-0.13000618999999966,0.005375581314071917,-0.12463060868592782,-0.13538177131407378,67448
-0.12713660000000104,-0.13286149999999874,-0.12999904999999967,0.005365342407880336,-0.1246337075921194,-0.13536439240788217,67548
-0.12729642000000102,-0.13244581999999874,-0.12987111999999967,0.00532657881413569,-0.12454454118586407,-0.13519769881413754,67648
-0.12706376000000102,-0.13222391999999875,-0.12964383999999965,0.0053189703451701235,-0.12432486965482964,-0.13496281034517196,67748
-0.12719414000000104,-0.13216551999999876,-0.12967982999999964,0.005423834280820088,-0.12425599571917967,-0.13510366428082193,67848
-0.12705616000000103,-0.13220207999999875,-0.12962911999999963,0.005461805914969805,-0.12416731408502996,-0.13509092591497165,67948
-0.12713208000000104,-0.13195139999999875,-0.12954173999999966,0.005262882635286406,-0.12427885736471335,-0.13480462263528825,68048
-0.12718062000000102,-0.13192037999999875,-0.12955049999999965,0.005217316674306745,-0.12433318332569301,-0.1347678166743086,68148
-0.12718958000000102,-0.13201269999999876,-0.12960113999999964,0.005188212159193106,-0.12441292784080664,-0.13478935215919494,68248
-0.12717072000000101,-0.13147393999999873,-0.12932232999999965,0.00482058734365422,-0.12450174265634552,-0.13414291734365605,68348
-0.12719158000000103,-0.13143913999999873,-0.12931535999999963,0.004859944907095064,-0.12445541509290468,-0.1341753049070969,68448
-0.127175280000001,-0.13148375999999876,-0.12932951999999964,0.004903021852204948,-0.1244264981477948,-0.13423254185220676,68548
-0.12709528000000103,-0.13142321999999873,-0.12925924999999966,0.004916782150166839,-0.12434246784983292,-0.13417603215016866,68648
-0.127068400000001,-0.13139243999999872,-0.12923041999999965,0.0049195398666134664,-0.1243108801333863,-0.13414995986661526,68748
-0.127126380000001,-0.13124177999999875,-0.12918407999999965,0.0047961355911607904,-0.12438794440883898,-0.13398021559116258,68848
-0.127123600000001,-0.13091359999999874,-0.12901859999999965,0.004566043044562687,-0.1244525569554371,-0.1335846430445645,68948
-0.127091160000001,-0.13062779999999874,-0.12885947999999964,0.004386890470481264,-0.12447258952951852,-0.13324637047048304,69048
-0.127366180000001,-0.13041571999999874,-0.12889094999999964,0.004413463543318254,-0.12447748645668152,-0.13330441354332004,69148
-0.12740592000000098,-0.13034101999999875,-0.12887346999999966,0.004378815311040113,-0.12449465468895965,-0.13325228531104188,69248
-0.127439780000001,-0.13030913999999874,-0.12887445999999966,0.00433233011124491,-0.12454212988875486,-0.1332067901112467,69348
-0.127354700000001,-0.13025207999999874,-0.12880338999999966,0.004312516979236063,-0.12449087302076371,-0.13311590697923786,69448
-0.127397060000001,-0.12981861999999875,-0.12860783999999964,0.00397606143061188,-0.1246317785693879,-0.1325839014306137,69548
-0.127413060000001,-0.12889825999999874,-0.12815565999999964,0.0033169247734610285,-0.12483873522653875,-0.13147258477346283,69648
-0.127377400000001,-0.12890057999999874,-0.12813898999999965,0.0033081707915099384,-0.12483081920848985,-0.13144716079151172,69748
-0.127385180000001,-0.12892899999999874,-0.12815708999999964,0.0033102072590397553,-0.12484688274096004,-0.13146729725904155,69848
-0.127459100000001,-0.12847137999999872,-0.12796523999999965,0.003014311355384432,-0.12495092864461535,-0.13097955135538622,69948
-0.12733730000000099,-0.12792153999999875,-0.12762941999999966,0.0027968053094914497,-0.12483261469050834,-0.13042622530949324,70048
-0.127265960000001,-0.12777089999999874,-0.12751842999999966,0.002754987014452077,-0.12476344298554772,-0.13027341701445388,70148
-0.12733350000000102,-0.12752993999999873,-0.12743171999999967,0.002639488192813066,-0.12479223180718671,-0.13007120819281487,70248
-0.127382340000001,-0.12733993999999874,-0.12736113999999965,0.002557944638806633,-0.12480319536119314,-0.12991908463880844,70348
-0.12732074000000101,-0.12732909999999872,-0.12732491999999965,0.002583824746998061,-0.12474109525300171,-0.12990874474699987,70448
-0.127260000000001,-0.12729597999999873,-0.12727798999999965,0.0025642944577016886,-0.12471369554229808,-0.12984228445770352,70548
-0.12720338000000103,-0.12735953999999872,-0.12728145999999965,0.0025584254714178406,-0.12472303452858192,-0.12983988547141967,70648
-0.12715130000000102,-0.12744319999999873,-0.12729724999999967,0.002531880682852097,-0.12476536931714766,-0.12982913068285393,70748
-0.12705556000000104,-0.12696225999999874,-0.12700890999999967,0.0022595031507390393,-0.12474940684926071,-0.12926841315074086,70848
-0.12690014000000102,-0.12701405999999874,-0.12695709999999966,0.0022159595151535717,-0.12474114048484619,-0.1291730595151554,70948
-0.12687180000000103,-0.12701935999999872,-0.12694557999999967,0.0022397465872726874,-0.12470583341272708,-0.1291853265872745,71048
-0.12682722000000102,-0.1269973399999987,-0.12691227999999966,0.0022556989162562558,-0.1246565810837435,-0.12916797891625806,71148
-0.12687526000000104,-0.1270283399999987,-0.12695179999999967,0.002267748015807675,-0.12468405198419209,-0.12921954801580948,71248
-0.12684544000000103,-0.12706379999999873,-0.12695461999999968,0.002254708966762595,-0.12469991103323717,-0.12920932896676443,71348
-0.12694334000000101,-0.1270415399999987,-0.12699243999999968,0.002286981320255949,-0.12470545867974382,-0.12927942132025777,71448
-0.12697102000000102,-0.12705221999999872,-0.1270116199999997,0.0022749605049757777,-0.124736659495024,-0.1292865805049776,71548
-0.12685218000000104,-0.1270772399999987,-0.12696470999999968,0.0022297763816579576,-0.1247349336183418,-0.12919448638165976,71648
-0.12685694000000103,-0.1270697999999987,-0.1269633699999997,0.002221149678927482,-0.12474222032107228,-0.12918451967892927,71748
-0.12689596000000103,-0.12706363999999873,-0.12697979999999967,0.0022530967633014906,-0.12472670323669828,-0.1292328967633033,71848
-0.12679034000000106,-0.12686153999999872,-0.1268259399999997,0.002262119445829431,-0.12456382055417033,-0.1290880594458312,71948
-0.12670890000000104,-0.12690281999999872,-0.1268058599999997,0.0023407214356261277,-0.12446513856437363,-0.1291465814356279,72048
-0.12677360000000104,-0.1272727599999987,-0.12702317999999968,0.0024853389145144,-0.12453784108548537,-0.12950851891451617,72148
-0.12675246000000104,-0.12728985999999873,-0.1270211599999997,0.002511926129487014,-0.12450923387051274,-0.1295330861294888,72248
-0.12676812000000104,-0.12700181999999874,-0.12688496999999968,0.002297177800040659,-0.12458779219995911,-0.12918214780004245,72348
-0.12672958000000104,-0.12701329999999872,-0.12687143999999967,0.00227849603888171,-0.12459294396111806,-0.12914993603888347,72448
-0.12676144000000103,-0.12722319999999873,-0.12699231999999966,0.002404389330204163,-0.12458793066979562,-0.12939670933020594,72548
-0.12656034000000105,-0.12727231999999872,-0.1269163299999997,0.0022274570714156654,-0.1246888729285841,-0.12914378707141744,72648
-0.12657102000000106,-0.12746345999999872,-0.12701723999999967,0.0023267772899011278,-0.12469046271009863,-0.12934401728990289,72748
-0.12639078000000104,-0.12823275999999872,-0.12731176999999966,0.002759851909106641,-0.12455191809089314,-0.1300716219091084,72770
-0.12643854000000107,-0.12812829999999872,-0.12728341999999968,0.0027060976516008394,-0.12457732234839895,-0.1299895176516026,72870
-0.12635836000000106,-0.1280687999999987,-0.12721357999999966,0.0026914746833659013,-0.1245221053166339,-0.12990505468336766,72970
-0.12630980000000105,-0.12820117999999872,-0.12725548999999967,0.0028087271298222545,-0.12444676287017754,-0.13006421712982402,73070
-0.12624104000000105,-0.12813115999999872,-0.12718609999999966,0.002807836175277959,-0.12437826382472185,-0.1299939361752797,73170
-0.12618448000000104,-0.1281620199999987,-0.12717324999999968,0.0028696514500892866,-0.12430359854991054,-0.13004290145009104,73270
-0.12611286000000105,-0.1282359999999987,-0.12717442999999967,0.0028755062942375114,-0.1242989237057623,-0.13004993629423928,73370
-0.12609152000000104,-0.1282668999999987,-0.12717920999999965,0.002912445552486697,-0.12426676444751311,-0.13009165555248844,73470
-0.12610724000000104,-0.1282934799999987,-0.12720035999999968,0.0029201247321303824,-0.12428023526786942,-0.13012048473213214,73570
-0.12601344000000103,-0.12849113999999873,-0.12725228999999966,0.003036924630246776,-0.12421536536975303,-0.13028921463024853,73670
-0.12593310000000105,-0.12840947999999872,-0.1271712899999997,0.0030378580111979424,-0.12413343198880186,-0.1302091480111997,73770
-0.12595674000000104,-0.1283280999999987,-0.12714241999999967,0.0029635976570377316,-0.12417882234296208,-0.13010601765703947,73870
-0.12599902000000104,-0.1283379599999987,-0.1271684899999997,0.002941465214786593,-0.12422702478521322,-0.13010995521478835,73970
-0.12575096000000105,-0.1287109199999987,-0.12723093999999968,0.003009587882086105,-0.12422135211791371,-0.13024052788208787,74070
-0.12570400000000106,-0.1288305399999987,-0.1272672699999997,0.003081104661935312,-0.12418616533806452,-0.13034837466193708,74170
-0.12564432000000106,-0.12850621999999867,-0.1270752699999997,0.0028939759233621042,-0.12418129407663772,-0.12996924592336387,74270
-0.12561724000000105,-0.12859627999999867,-0.1271067599999997,0.0029659735358225185,-0.1241407864641773,-0.13007273353582427,74370
-0.12557040000000103,-0.12856607999999867,-0.12706823999999972,0.0029777397926614626,-0.12409050020733835,-0.1300459797926632,74470
-0.12556774000000104,-0.12853869999999865,-0.12705321999999972,0.0029952194722923935,-0.12405800052770742,-0.13004843947229414,74570
-0.12558328000000105,-0.12854487999999867,-0.1270640799999997,0.0029886009528204876,-0.12407547904717932,-0.1300526809528222,74670
-0.12553506000000103,-0.12849559999999868,-0.1270153299999997,0.00298785141963243,-0.12402747858036736,-0.13000318141963418,74770
-0.12549158000000105,-0.12854291999999867,-0.12701724999999972,0.0029720970805475946,-0.1240451529194522,-0.12998934708054935,74870
-0.12549980000000102,-0.12864331999999867,-0.12707155999999972,0.0029521142429112628,-0.12411944575708853,-0.130023674242913,74970
-0.12556248000000103,-0.12871089999999868,-0.1271366899999997,0.0029486494196834484,-0.12418804058031635,-0.1300853394196852,75070
-0.12545784000000101,-0.1286837399999987,-0.12707078999999968,0.002900792432732743,-0.12416999756726704,-0.1299715824327345,75170
-0.12538496000000102,-0.12886815999999868,-0.1271265599999997,0.0029953891779198796,-0.12413117082207992,-0.13012194917792164,75270
-0.12540806000000101,-0.1288898599999987,-0.12714895999999967,0.0029943992284262185,-0.12415456077157358,-0.13014335922842796,75370
-0.12539888000000102,-0.12893189999999868,-0.12716538999999968,0.002999843950641355,-0.12416554604935845,-0.1301652339506431,75470
-0.125698000000001,-0.12924997999999868,-0.12747398999999968,0.0030132506952126516,-0.12446073930478717,-0.13048724069521442,75570
-0.12567392000000102,-0.1292372399999987,-0.12745557999999968,0.0030212692861113066,-0.12443431071388851,-0.13047684928611306,75670
-0.125689440000001,-0.12931027999999867,-0.1274998599999997,0.0030619420681651573,-0.12443791793183465,-0.13056180206816692,75770
