seed 1,seed 2,seed 3,seed 4,seed 5,seed 6,seed 7,seed 8,seed 9,seed 10,mean_reward,std_reward,upper,lower,timesteps
-2.146999,-2.991177,-1.842039,-4.60845,-1.186317,-2.017073,-1.576873,-1.265588,-1.1684649999999999,-0.742167,-1.9545147999999997,1.1287494488722958,-0.8257653511277039,-3.0832642488722954,163400
-1.511654,-2.725566,-1.936288,-0.731758,-1.045867,-0.705274,-0.924868,-2.759643,-0.7449819999999999,-1.8770830000000003,-1.4962983000000003,0.799312278747042,-0.6969860212529583,-2.295610578747042,163500
-3.462504,-1.510845,-0.412945,-1.504781,-3.325171,-0.374498,-0.398075,-3.003043,-2.256614,-2.990416,-1.9238892,1.2517372794565516,-0.6721519205434485,-3.1756264794565516,163600
-0.821507,-2.477817,-0.744894,-0.111502,-1.365251,-2.2069099999999997,-1.638471,-1.758825,-3.124283,-2.291512,-1.6540972,0.9156637715704505,-0.7384334284295495,-2.5697609715704504,163700
-1.5785120000000001,-1.42946,-1.082291,-3.847985,-2.128112,-1.1524809999999999,-0.07437200000000001,-1.3227719999999998,-0.6108439999999999,-1.98833,-1.5215158999999998,1.0166507504016913,-0.5048651495983085,-2.538166650401691,163800
-2.702229,-2.708484,-1.7296650000000002,-1.020882,-1.231254,-2.811022,-0.592583,-0.886704,-1.7710439999999998,-0.525656,-1.5979522999999998,0.8885377162550776,-0.7094145837449222,-2.486490016255077,163900
-2.133475,-3.878596,-1.4469670000000001,-1.158233,-0.382465,-2.859562,-2.503849,-2.132429,-0.416768,-5.104667,-2.2017011,1.4879803859381906,-0.7137207140618096,-3.689681485938191,164000
-2.385139,-1.573389,-1.276684,-1.523424,-0.388969,-1.6508900000000002,-0.5162869999999999,-0.78227,-0.5892689999999999,-3.725947,-1.4412268000000001,1.0181131305503661,-0.423113669449634,-2.4593399305503665,164100
-1.828819,-0.24831399999999998,-2.350675,-1.488821,-0.41773299999999997,-0.724467,-1.281156,-1.7194060000000002,-2.2395150000000004,-2.254032,-1.4552938000000002,0.7719281727263375,-0.6833656272736627,-2.227221972726338,164200
-0.49385500000000004,-0.37702399999999997,-2.985619,-0.42581499999999994,-1.000768,-1.556575,-0.735719,-1.979946,-0.863381,-2.1515779999999998,-1.257028,0.8781755537424671,-0.3788524462575329,-2.135203553742467,164300
-2.2250080000000003,-3.058289,-1.1251280000000001,-2.260196,-1.583603,-1.5712780000000002,-1.451098,-0.276013,-3.0943080000000003,-0.543501,-1.7188421999999999,0.9523493190764032,-0.7664928809235967,-2.671191519076403,164400
-1.249393,-2.805477,-1.6347479999999999,-3.1128709999999997,-0.254765,-0.9547540000000001,-1.222889,-1.182286,-1.1695229999999999,-1.426563,-1.5013269,0.8515874381832046,-0.6497394618167954,-2.3529143381832047,164500
-0.94179,-3.5481559999999996,-1.1042040000000002,-0.644125,-2.543352,-1.7848240000000002,-1.028767,-0.544316,-1.9964669999999998,-1.15662,-1.5292621,0.946140995496202,-0.583121104503798,-2.475403095496202,164600
-2.772828,-1.5252729999999999,-2.17727,-0.887523,-1.485789,-2.755254,-0.8510059999999999,-2.249241,-3.137984,-3.244096,-2.1086263999999995,0.8840295312688247,-1.2245968687311748,-2.992655931268824,164700
-1.6509340000000001,-3.9737120000000004,-1.2879260000000001,-2.81845,-0.7259720000000001,-2.644756,-0.7606510000000001,-0.853232,-1.923168,-1.834234,-1.8473035,1.047984078604595,-0.7993194213954049,-2.895287578604595,164800
-0.9800760000000001,-1.644896,-0.5735140000000001,-1.5487,-1.38619,-2.5432200000000003,-1.429522,-0.697344,-0.9411889999999999,-0.53678,-1.2281431,0.6149570051324185,-0.6131860948675816,-1.8431001051324185,164900
-2.597223,-2.2518860000000003,-2.207217,-1.069251,-2.0310029999999997,-1.570115,-2.436824,-0.41008500000000003,-2.2004080000000004,-2.4718400000000003,-1.9245851999999999,0.7023519298062918,-1.222233270193708,-2.626937129806292,165000
-0.8123090000000001,-3.2490240000000004,-1.38923,-2.397094,-1.797106,-1.377982,-1.6398849999999998,-1.940754,-2.019581,-5.182415,-2.180538,1.241185308236535,-0.9393526917634649,-3.421723308236535,165100
-3.013602,-3.4716720000000003,-1.7847650000000002,-0.58892,-0.624422,-0.283103,-1.151512,-2.734295,-1.1670260000000001,-2.5268759999999997,-1.7346192999999999,1.1351420068873468,-0.5994772931126531,-2.8697613068873467,165200
-2.2281880000000003,-3.513722,-2.3177060000000003,-2.130463,-2.106804,-2.498304,-1.371177,-0.274634,-2.722266,-1.847851,-2.1011115,0.8521856906530603,-1.2489258093469398,-2.9532971906530605,165300
-0.728012,-1.0308329999999999,-1.2437280000000002,-2.653715,-1.835436,-1.1322940000000001,-1.818445,-1.0643280000000002,-3.15162,-2.535883,-1.7194293999999999,0.8213247230087365,-0.8981046769912634,-2.5407541230087363,165400
-2.537182,-0.295143,-0.7005319999999999,-1.671248,-0.725982,-2.189005,-1.9451759999999998,-3.4001650000000003,-3.7010080000000003,-2.275461,-1.9440902000000002,1.1329488183926444,-0.8111413816073558,-3.077039018392645,165500
-4.298554,-0.22632600000000003,-0.926057,-0.41613999999999995,-0.934567,-2.054082,-2.7976520000000002,-1.793249,-2.791446,-1.0016530000000001,-1.7239726000000002,1.2810358349214646,-0.44293676507853563,-3.0050084349214647,165600
-2.003054,-1.049611,-0.538307,-1.3399,-1.284406,-1.436205,-2.001834,-0.561298,-1.450862,-3.5355540000000003,-1.5201031,0.8648571931809129,-0.6552459068190871,-2.384960293180913,165700
-0.651587,-0.631005,-1.186251,-1.482646,-1.2374610000000001,-0.49718900000000005,-1.24375,-1.3425719999999999,-1.2285709999999999,-1.7368880000000002,-1.1237920000000001,0.40182442611198016,-0.72196757388802,-1.5256164261119802,165800
-1.216985,-0.9390649999999999,-1.172942,-1.9104169999999998,-1.6901529999999998,-1.2773459999999999,-0.557759,-1.01128,-1.361428,-0.746685,-1.188406,0.4080210236083974,-0.7803849763916026,-1.5964270236083975,165900
-0.556104,-1.475152,-2.319043,-2.364512,-2.763939,-1.950334,-1.030808,-1.802884,-1.6868400000000001,-1.6704299999999999,-1.7620046000000003,0.6497421146371501,-1.1122624853628502,-2.4117467146371503,166000
-2.8232169999999996,-2.059925,-0.778252,-1.274518,-1.2108290000000002,-1.645001,-2.848378,-0.505085,-2.0200299999999998,-1.9096119999999999,-1.7074847000000002,0.7857423928995855,-0.9217423071004147,-2.493227092899586,166100
-3.315493,-2.644805,-0.373695,-1.360746,-1.337001,-1.6388349999999998,-0.48692399999999997,-3.231845,-3.036747,-1.459295,-1.8885386,1.0964400814442061,-0.7920985185557938,-2.984978681444206,166200
-1.514273,-1.3494059999999999,-2.5309009999999996,-1.161453,-2.7310209999999997,-1.161813,-2.3986650000000003,-1.875459,-0.533316,-1.3236,-1.6579906999999998,0.7066815179007128,-0.951309182099287,-2.3646722179007127,166300
-0.16328399999999998,-2.972307,-2.23305,-2.0121119999999997,-0.85564,-2.0280869999999998,-0.796724,-1.481875,-3.1918130000000002,-2.612123,-1.8347015,0.995652648042953,-0.839048851957047,-2.830354148042953,166400
-2.680963,-4.667641000000001,-2.187538,-1.90963,-0.9571040000000001,-0.265563,-0.12887200000000001,-1.983154,-1.370835,-1.492143,-1.7643443,1.304653855529338,-0.459690444470662,-3.0689981555293384,166500
-0.40662,-0.49708500000000005,-2.067173,-1.336786,-1.2435479999999999,-0.865591,-0.5050640000000001,-0.484795,-1.559346,-0.711691,-0.9677699000000001,0.560821601738903,-0.406948298261097,-1.5285915017389031,166600
-1.747395,-1.158284,-1.136187,-1.746489,-0.324949,-2.562639,-1.323941,-1.141734,-0.731468,-0.8906290000000001,-1.2763715000000002,0.6238114051246667,-0.6525600948753335,-1.9001829051246668,166700
-2.059472,-1.107909,-1.584088,-0.748266,-0.723633,-0.547532,-1.6396959999999998,-2.326177,-1.5968069999999999,-2.975205,-1.5308785,0.7765314658198196,-0.7543470341801805,-2.3074099658198195,166800
-1.447961,-0.719445,-1.325051,-0.9333229999999999,-2.096532,-2.1204560000000003,-1.1946299999999999,-0.9106790000000001,-1.7779080000000003,-2.569566,-1.5095551,0.6114973951826869,-0.8980577048173132,-2.121052495182687,166900
-0.547701,-1.621674,-0.5629270000000001,-2.328436,-1.767045,-0.355646,-0.9094969999999999,-0.6009869999999999,-1.923572,-1.117493,-1.1734978,0.6898917158032524,-0.48360608419674767,-1.8633895158032523,167000
-3.8811760000000004,-1.2212290000000001,-2.488596,-1.515596,-1.342965,-0.9013469999999999,-3.843857,-0.196933,-1.2012399999999999,-0.220196,-1.6813135,1.3207061373714064,-0.3606073626285935,-3.002019637371406,167100
-2.078785,-0.754193,-0.617005,-2.875461,-1.2416989999999999,-2.168096,-1.50963,-0.9884860000000001,-1.175721,-3.107482,-1.6516558,0.86902018288553,-0.7826356171144699,-2.52067598288553,167200
-3.995966,-1.2092690000000001,-0.7894439999999999,-1.8867349999999998,-0.781994,-0.926693,-1.6569099999999999,-1.546074,-1.046849,-2.367121,-1.6207055000000001,0.9804380059090654,-0.6402674940909348,-2.6011435059090653,167300
-1.965642,-0.8867280000000001,-1.768632,-1.646211,-1.917055,-2.027358,-2.549254,-1.5029700000000001,-0.629179,-0.807926,-1.5700955,0.6171270156506141,-0.952968484349386,-2.187222515650614,167400
-1.379905,-0.9044030000000001,-0.158053,-1.321181,-0.33964,-0.561662,-1.436903,-1.342428,-2.0119700000000003,-0.532568,-0.9988713,0.5910836089879615,-0.4077876910120385,-1.5899549089879614,167500
-1.0479610000000001,-2.8073099999999998,-2.861999,-1.792819,-0.8666440000000001,-1.655482,-1.5345030000000002,-0.48489899999999997,-1.922712,-1.010779,-1.5985108000000001,0.7910679668279387,-0.8074428331720614,-2.3895787668279387,167600
-4.014558,-1.9284009999999998,-2.652698,-2.034199,-0.77478,-1.081577,-0.646569,-1.867113,-1.8308229999999999,-0.34124499999999997,-1.7171963000000001,1.0885854003576334,-0.6286108996423667,-2.8057817003576337,167700
-1.659087,-2.121384,-3.7081660000000003,-2.00182,-2.037534,-2.703535,-2.05477,-0.55274,-0.359684,-2.136357,-1.9335077000000003,0.960771637485788,-0.9727360625142123,-2.8942793374857883,167800
-0.8032819999999999,-2.262516,-1.7079849999999999,-1.261825,-1.256892,-1.8874900000000001,-0.287672,-0.818653,-0.718449,-1.305564,-1.2310328,0.5995598759206253,-0.6314729240793746,-1.8305926759206252,167900
-2.936038,-0.77855,-2.24027,-1.128298,-1.3420290000000001,-3.183493,-0.521646,-0.221748,-0.893167,-0.8051189999999999,-1.4050358,1.0263197159208992,-0.37871608407910085,-2.4313555159208993,168000
-1.8492689999999998,-2.239912,-1.622027,-0.432084,-0.5318430000000001,-2.0966099999999996,-0.837744,-1.87437,-1.6915209999999998,-2.266972,-1.5442352,0.6913882943525536,-0.8528469056474464,-2.2356234943525535,168100
-1.85106,-2.809155,-1.31826,-1.859764,-1.9233069999999999,-2.8292330000000003,-0.302247,-2.341216,-1.9386880000000002,-2.177897,-1.9350827000000002,0.7338571794659974,-1.2012255205340028,-2.6689398794659978,168200
-0.327768,-1.8824400000000001,-2.485309,-3.050696,-3.063142,-1.354602,-0.78757,-2.137681,-0.95001,-0.420054,-1.6459271999999998,1.02904767541902,-0.6168795245809797,-2.6749748754190197,168300
-2.592025,-0.347706,-1.3955309999999999,-3.156792,-1.573882,-2.304979,-0.128914,-1.036059,-0.8241649999999999,-0.729651,-1.4089704,0.9995592376305114,-0.4094111623694887,-2.4085296376305116,168400
-1.6520400000000002,-0.276575,-1.318453,-1.087995,-1.676248,-2.893989,-2.865781,-1.7855779999999999,-3.7512730000000003,-0.9878879999999999,-1.8295819999999998,1.0481740431691464,-0.7814079568308534,-2.8777560431691462,168500
-1.3829790000000002,-1.5787360000000001,-0.689605,-1.050582,-3.853822,-1.161677,-1.543403,-2.613709,-4.102727,-2.000463,-1.9977703000000002,1.1701225111199112,-0.827647788880089,-3.1678928111199114,168600
-1.447714,-1.402233,-1.438599,-0.497212,-1.0572549999999998,-1.668934,-2.466641,-1.1246530000000001,-2.397543,-0.7263310000000001,-1.4227115000000001,0.6382180164409599,-0.7844934835590402,-2.06092951644096,168700
-3.8459589999999997,-0.5239590000000001,-0.32859299999999997,-2.285689,-1.0673469999999998,-1.036194,-1.602195,-1.001197,-1.9335069999999999,-0.504446,-1.4129086000000002,1.0651260264002356,-0.3477825735997646,-2.4780346264002358,168800
-3.0499080000000003,-1.2565629999999999,-2.662877,-0.49936400000000003,-1.826054,-0.394164,-2.297921,-2.140934,-2.44604,-3.420579,-1.9994404,1.0154855835065313,-0.9839548164934686,-3.014925983506531,168900
-4.518247,-0.8402620000000001,-0.6944020000000001,-2.422039,-1.200607,-2.4525490000000003,-2.2438919999999998,-1.934137,-0.767343,-0.9218780000000001,-1.7995355999999998,1.1905575171564884,-0.6089780828435114,-2.990093117156488,169000
-0.49696,-0.603638,-0.41351000000000004,-1.757394,-0.886993,-1.848661,-0.9416129999999999,-2.290489,-0.77158,-1.612725,-1.1623563,0.6577357781196624,-0.5046205218803375,-1.8200920781196623,169100
-3.634443,-0.964125,-1.7546130000000002,-1.233751,-2.0063470000000003,-1.367635,-2.948172,-1.560653,-1.656389,-2.361424,-1.9487552000000001,0.8236915875831735,-1.1250636124168265,-2.7724467875831738,169200
-1.1259780000000001,-0.743636,-1.201799,-1.308366,-0.59919,-2.086739,-1.9136090000000001,-0.545225,-1.866397,-0.574096,-1.1965035,0.591275375097152,-0.6052281249028479,-1.787778875097152,169300
-2.327672,-1.641256,-3.173165,-2.103273,-1.9555040000000001,-1.054776,-4.000686,-2.390114,-1.186097,-3.49536,-2.3327903,0.9697912215137452,-1.362999078486255,-3.302581521513745,169400
-3.154978,-1.088824,-3.119502,-0.08798500000000001,-1.4455850000000001,-1.434972,-0.8973260000000001,-1.632044,-1.35032,-4.247688,-1.8459223999999999,1.259982475735119,-0.5859399242648808,-3.105904875735119,169500
-4.156436,-2.077604,-0.47166899999999995,-2.317102,-2.121972,-2.713331,-1.386465,-2.0597950000000003,-2.79664,-2.852734,-2.2953748000000003,0.9710037583791322,-1.324371041620868,-3.2663785583791327,169600
-2.042784,-1.1188209999999998,-2.670668,-2.231459,-0.9988049999999999,-2.112313,-2.313598,-0.507012,-0.891415,-3.058675,-1.7945550000000001,0.8532106178002657,-0.9413443821997344,-2.6477656178002658,169700
-1.206591,-1.988707,-2.8136959999999998,-1.311809,-2.72779,-1.358607,-1.187426,-0.322759,-4.538744,-1.326849,-1.8782978,1.198612608144266,-0.6796851918557338,-3.0769104081442658,169800
-2.54632,-2.370638,-1.632067,-0.670729,-0.304176,-0.44531499999999996,-0.9870530000000001,-0.89717,-1.897241,-4.347216,-1.6097925,1.2414461865751796,-0.3683463134248204,-2.8512386865751793,169900
-1.627206,-2.453338,-3.605997,-1.7344689999999998,-0.706067,-2.212847,-0.844249,-0.431609,-1.050816,-1.171908,-1.5838505999999999,0.9640357494838733,-0.6198148505161266,-2.547886349483873,170000
-0.980424,-0.230382,-0.63734,-1.9212310000000001,-1.8903889999999999,-1.184521,-3.120625,-1.42228,-0.805403,-0.877172,-1.3069767,0.8290357881976238,-0.4779409118023763,-2.1360124881976237,170100
-2.8656759999999997,-1.411096,-1.075843,-3.2304060000000003,-0.631885,-2.865042,-1.227827,-2.682182,-1.9826380000000001,-1.8557549999999998,-1.9828349999999997,0.8921876589184836,-1.090647341081516,-2.8750226589184833,170200
-0.840384,-1.729464,-2.587184,-1.6068959999999999,-1.622783,-1.83453,-0.822233,-2.390315,-0.663133,-0.805113,-1.4902035000000002,0.6865705673257889,-0.8036329326742113,-2.1767740673257894,170300
-1.58877,-2.173495,-0.43239799999999995,-0.48597299999999993,-1.668536,-1.604706,-3.812678,-2.637438,-0.6812020000000001,-0.7716189999999999,-1.5856815,1.0769642897133747,-0.5087172102866253,-2.6626457897133746,170400
-1.546989,-0.159708,-1.102118,-0.539412,-1.566367,-1.15828,-1.060811,-0.99613,-0.54118,-0.630584,-0.9301579000000002,0.4565083519857733,-0.47364954801422693,-1.3866662519857735,170500
-2.1039849999999998,-0.892573,-2.365127,-2.4811229999999997,-0.589657,-0.7616229999999999,-1.324899,-1.569202,-1.7828830000000002,-1.705372,-1.5576444,0.6619129212747618,-0.8957314787252383,-2.219557321274762,170600
-1.095066,-1.237242,-0.8059890000000001,-1.9037830000000002,-1.66803,-2.518353,-1.3707610000000001,-1.918273,-0.738823,-0.7360949999999999,-1.3992415,0.5959171965615973,-0.8033243034384028,-1.9951586965615973,170700
-0.506746,-3.866882,-2.920887,-1.8145209999999998,-1.212925,-2.454444,-0.8714700000000001,-1.483833,-0.934241,-4.0491839999999995,-2.0115133,1.2603869655064976,-0.7511263344935022,-3.2719002655064973,170800
-1.9812740000000002,-2.331186,-3.0769849999999996,-1.591348,-1.7162689999999998,-1.915444,-2.989935,-1.867673,-1.6163100000000001,-3.0838360000000002,-2.217026,0.6121890011251971,-1.604836998874803,-2.8292150011251973,170900
-2.976111,-1.159273,-1.261007,-3.126738,-1.35798,-1.6514,-1.137393,-2.051628,-1.8883990000000002,-3.6686339999999995,-2.0278563000000003,0.9155912570232113,-1.112265042976789,-2.9434475570232115,171000
-3.1983099999999998,-1.928123,-1.505261,-2.160977,-2.659869,-0.926085,-2.967666,-2.250861,-1.18674,-2.1392919999999997,-2.0923184,0.7375176008611892,-1.3548007991388107,-2.829836000861189,171100
-2.861361,-0.45360200000000006,-0.621748,-1.3658700000000001,-1.452812,-1.365456,-1.257581,-1.543016,-0.577743,-1.2827469999999999,-1.2781936,0.6851027637008107,-0.5930908362991894,-1.9632963637008107,171200
-3.869957,-2.732386,-2.4230240000000003,-1.0281420000000001,-2.4288,-1.3974,-0.771246,-1.471985,-2.431851,-3.417982,-2.1972773,1.016541142627953,-1.1807361573720472,-3.213818442627953,171300
-0.733751,-2.160734,-0.9336190000000001,-2.416785,-0.166525,-0.239904,-2.634244,-0.509749,-1.8990619999999998,-0.574513,-1.2268886,0.9479786343369653,-0.27890996566303483,-2.1748672343369653,171400
-1.7650740000000003,-2.220841,-1.40163,-3.782224,-2.068121,-1.244404,-1.504882,-1.560181,-3.071683,-1.536234,-2.0155274000000003,0.817424868590543,-1.1981025314094573,-2.8329522685905433,171500
-3.541406,-1.038952,-1.373442,-2.551658,-1.524252,-2.561097,-1.255087,-1.6220709999999998,-0.439954,-1.366744,-1.7274663000000001,0.9023025735605607,-0.8251637264394395,-2.6297688735605607,171600
-1.150085,-0.298748,-2.311016,-1.120729,-1.8747509999999998,-0.187973,-3.218168,-2.7779689999999997,-1.550395,-1.417748,-1.5907581999999998,0.9855136314068019,-0.6052445685931979,-2.576271831406802,171700
-3.200656,-1.7354720000000001,-1.125903,-2.484697,-1.332865,-0.754771,-3.741419,-0.325534,-0.422676,-1.0500559999999999,-1.6174049,1.1675768843774461,-0.4498280156225538,-2.784981784377446,171800
-0.44627700000000003,-0.282794,-1.963915,-1.1212540000000002,-2.6648560000000003,-0.676071,-1.628341,-0.592324,-1.484142,-1.758173,-1.2618147,0.7692901707037109,-0.4925245292962891,-2.031104870703711,171900
-1.424351,-2.358437,-0.47684099999999996,-1.361752,-1.964782,-0.9837969999999999,-0.92368,-1.682891,-1.162324,-1.066025,-1.340488,0.5481893436203306,-0.7922986563796693,-1.8886773436203304,172000
-1.6881830000000002,-1.5516590000000001,-2.828561,-0.548216,-0.48277200000000003,-1.420682,-0.715015,-0.841427,-0.859612,-0.283771,-1.1219898000000001,0.7645191125256887,-0.35747068747431143,-1.8865089125256889,172100
-3.143175,-1.392219,-1.459008,-1.339356,-1.2049290000000001,-1.448998,-1.123278,-1.3293190000000001,-0.59388,-0.30178699999999997,-1.3335949,0.7438420162451537,-0.5897528837548464,-2.0774369162451536,172200
-1.169062,-2.661676,-1.196624,-1.5480399999999999,-0.21080900000000002,-0.24906599999999998,-2.0228099999999998,-3.008645,-1.1032950000000001,-2.094934,-1.5264961000000001,0.9329669611267594,-0.5935291388732408,-2.4594630611267596,172300
-1.8575669999999997,-2.4733959999999997,-1.581259,-2.13575,-1.457333,-3.099841,-0.21163099999999999,-2.2826470000000003,-4.1515,-0.564867,-1.9815790999999998,1.1501506861154664,-0.8314284138845334,-3.131729786115466,172400
-0.290392,-1.413948,-2.184064,-1.9058439999999999,-1.240844,-0.358115,-0.161905,-2.8254580000000002,-1.3414,-1.0149540000000001,-1.2736923999999998,0.8672998954026098,-0.40639250459739007,-2.1409922954026097,172500
