seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12281313999999975,-0.12280048000000023,-0.12280680999999977,0.0007320393662908004,-0.12207477063370886,-0.12353884936629,108238.0
-0.12275739999999974,-0.12281786000000022,-0.12278762999999976,0.000726212806413823,-0.12206141719358583,-0.12351384280641303,108338.0
-0.12277255999999973,-0.12280396000000023,-0.12278825999999977,0.0007398882515619708,-0.12204837174843769,-0.12352814825156118,108438.0
-0.12274129999999973,-0.12280954000000023,-0.12277541999999977,0.0007142344175405227,-0.12206118558245914,-0.12348965441753973,108538.0
-0.12272237999999973,-0.12280224000000022,-0.12276230999999978,0.0007224509983379102,-0.12203985900166175,-0.12348476099833712,108638.0
-0.12272163999999973,-0.12277590000000022,-0.12274876999999978,0.0007043490647395342,-0.12204442093526013,-0.12345311906473874,108738.0
-0.12270875999999972,-0.1227184200000002,-0.12271358999999979,0.0006728121022986143,-0.12204077789770106,-0.12338640210229782,108838.0
-0.12270167999999973,-0.12270754000000021,-0.1227046099999998,0.0006701250965301055,-0.12203448490346956,-0.12337473509652931,108938.0
-0.12269863999999973,-0.12276606000000022,-0.1227323499999998,0.0007085917054266532,-0.12202375829457301,-0.12344094170542584,109038.0
-0.12267367999999974,-0.12279666000000024,-0.12273516999999981,0.0007313322595096124,-0.12200383774049005,-0.12346650225950881,109138.0
-0.12270599999999973,-0.12278470000000023,-0.12274534999999981,0.000719594286941916,-0.12202575571305774,-0.12346494428694112,109238.0
-0.12268307999999972,-0.12278718000000025,-0.1227351299999998,0.0007016337746997776,-0.12203349622529988,-0.12343676377469898,109338.0
-0.12265211999999971,-0.12280480000000026,-0.1227284599999998,0.0006770971693926046,-0.12205136283060705,-0.1234055571693918,109438.0
-0.12266843999999973,-0.12284092000000026,-0.12275467999999981,0.000691097883660098,-0.12206358211633957,-0.1234457778836593,109538.0
-0.12265745999999972,-0.12283112000000028,-0.1227442899999998,0.000690263497658298,-0.12205402650234136,-0.12343455349765751,109638.0
-0.12260785999999974,-0.12282636000000027,-0.12271710999999978,0.0007027934298209237,-0.12201431657017875,-0.12341990342982014,109738.0
-0.12259265999999974,-0.12278714000000028,-0.12268989999999977,0.0006865724002605043,-0.12200332759973916,-0.12337647240025972,109838.0
-0.12265093999999972,-0.12277714000000028,-0.12271403999999977,0.0007345425242961999,-0.12197949747570347,-0.12344858252429541,109938.0
-0.12263113999999974,-0.12277498000000028,-0.12270305999999978,0.0007309787061190198,-0.12197208129388065,-0.12343403870611823,110038.0
-0.12257589999999972,-0.12277272000000028,-0.12267430999999977,0.0006935161888517567,-0.12198079381114792,-0.12336782618885098,110138.0
-0.12255873999999972,-0.12278622000000029,-0.12267247999999978,0.0006718362949405772,-0.1220006437050591,-0.12334431629493979,110238.0
-0.12254867999999972,-0.12278554000000028,-0.12266710999999976,0.0006652036333330473,-0.12200190636666662,-0.12333231363333226,110338.0
-0.12255893999999973,-0.1227743400000003,-0.12266663999999976,0.0006775214334613169,-0.12198911856653835,-0.12334416143346054,110438.0
-0.12260323999999974,-0.1227921800000003,-0.12269770999999975,0.0006962314788915133,-0.12200147852110817,-0.12339394147889074,110538.0
-0.12255639999999975,-0.1228038000000003,-0.12268009999999975,0.0007018459067341348,-0.12197825409326554,-0.12338194590673336,110638.0
-0.12254149999999975,-0.12283146000000028,-0.12268647999999976,0.0006943788591248049,-0.12199210114087487,-0.12338085885912403,110738.0
-0.12254023999999974,-0.12280592000000029,-0.12267307999999977,0.0007115474117720144,-0.12196153258822764,-0.12338462741177122,110838.0
-0.12249161999999975,-0.12275970000000029,-0.12262565999999976,0.0007132444680468616,-0.1219124155319528,-0.12333890446804607,110938.0
-0.12251147999999976,-0.12274580000000031,-0.12262863999999978,0.0007271886137718602,-0.12190145138622781,-0.12335582861377109,111038.0
-0.12244741999999975,-0.1227284600000003,-0.12258793999999977,0.0007232288157972154,-0.12186471118420243,-0.12331116881579644,111138.0
-0.12245371999999977,-0.12271758000000028,-0.12258564999999975,0.0007353769102980002,-0.12185027308970164,-0.12332102691029723,111238.0
-0.12242979999999976,-0.12269498000000027,-0.12256238999999976,0.0007344435293468339,-0.12182794647065283,-0.12329683352934608,111338.0
-0.12240169999999977,-0.12269688000000027,-0.12254928999999976,0.0007296069189635177,-0.12181968308103615,-0.12327889691896277,111438.0
-0.12240461999999976,-0.12269368000000026,-0.12254914999999976,0.0007252794254626559,-0.121823870574537,-0.1232744294254619,111538.0
-0.12242363999999978,-0.12267746000000025,-0.12255054999999976,0.0007290695178098156,-0.12182148048218984,-0.12327961951780907,111638.0
-0.12246311999999976,-0.12266812000000027,-0.12256561999999976,0.0007333263006325589,-0.1218322936993671,-0.1232989463006318,111738.0
-0.12242823999999976,-0.12267228000000026,-0.12255025999999976,0.0007609317493700818,-0.12178932825062957,-0.12331119174936933,111838.0
-0.12241403999999974,-0.12268926000000027,-0.12255164999999976,0.0007695160256936861,-0.12178213397430597,-0.12332116602569294,111938.0
-0.12241819999999975,-0.12268186000000027,-0.12255002999999977,0.0007776901800842026,-0.12177233981991545,-0.12332772018008348,112038.0
-0.12243219999999976,-0.12283404000000027,-0.12263311999999978,0.0008753981951085596,-0.1217577218048911,-0.12350851819510783,112138.0
-0.12243199999999975,-0.12282108000000028,-0.12262653999999977,0.0008804610796618555,-0.12174607892033781,-0.12350700107966112,112238.0
-0.12243323999999975,-0.12281682000000028,-0.12262502999999977,0.0008843501669583815,-0.1217406798330413,-0.12350938016695766,112338.0
-0.12251371999999976,-0.12284286000000028,-0.12267828999999977,0.0009228450601261773,-0.12175544493987349,-0.12360113506012546,112438.0
-0.12254545999999975,-0.12282726000000029,-0.12268635999999976,0.0009282614980700661,-0.1217580985019296,-0.12361462149806934,112538.0
-0.12260877999999974,-0.12284010000000029,-0.12272443999999977,0.000892566747755769,-0.1218318732522439,-0.12361700674775505,112638.0
-0.12265607999999972,-0.1228338400000003,-0.12274495999999978,0.0008671391879043007,-0.12187782081209537,-0.12361209918790358,112738.0
-0.12261889999999973,-0.12281088000000029,-0.12271488999999977,0.0008771942463327733,-0.12183769575366692,-0.12359208424633206,112838.0
-0.12262587999999973,-0.12278188000000029,-0.1227038799999998,0.000851752544345681,-0.12185212745565399,-0.12355563254434497,112938.0
-0.12265655999999973,-0.12278902000000029,-0.1227227899999998,0.0008351072507165502,-0.12188768274928315,-0.12355789725071585,113038.0
-0.12267359999999973,-0.12279520000000028,-0.1227343999999998,0.0008331132095936039,-0.1219012867904061,-0.1235675132095929,113138.0
-0.12264711999999972,-0.12280690000000029,-0.12272700999999979,0.0008601105464993062,-0.12186689945350039,-0.1235871205464986,113238.0
-0.12266979999999973,-0.1227898000000003,-0.12272979999999978,0.0008423621662915237,-0.12188743783370817,-0.12357216216629081,113338.0
-0.12262475999999975,-0.12277816000000027,-0.12270145999999976,0.0008317555645737254,-0.12186970443542597,-0.12353321556457303,113438.0
-0.12258571999999975,-0.12277256000000028,-0.12267913999999974,0.0008554012153366038,-0.1218237387846631,-0.1235345412153359,113538.0
-0.12259811999999974,-0.12278350000000028,-0.12269080999999973,0.0008543688394360717,-0.12183644116056362,-0.12354517883943536,113638.0
-0.12259671999999973,-0.1227841000000003,-0.12269040999999974,0.0008557830529984449,-0.12183462694700124,-0.12354619305299774,113738.0
-0.12262423999999975,-0.1228109600000003,-0.12271759999999972,0.0008553163625228617,-0.12186228363747682,-0.12357291636252216,113838.0
-0.12263803999999974,-0.1228056600000003,-0.12272184999999972,0.0008619773084016387,-0.12185987269159805,-0.12358382730840094,113938.0
-0.12266083999999974,-0.12273160000000032,-0.12269621999999972,0.0008484715688809759,-0.12184774843111872,-0.12354469156888026,114038.0
-0.12268233999999975,-0.1226991600000003,-0.12269074999999971,0.0008245855018124942,-0.12186616449818718,-0.12351533550181176,114138.0
-0.12266765999999976,-0.1226838200000003,-0.1226757399999997,0.0008250521922880771,-0.1218506878077116,-0.12350079219228735,114238.0
-0.12266893999999975,-0.12269512000000031,-0.12268202999999969,0.0008304403459607185,-0.12185158965403897,-0.12351247034596,114338.0
-0.12264931999999977,-0.12268612000000031,-0.12266771999999969,0.0008379498199769194,-0.12182977018002276,-0.1235056698199762,114438.0
-0.12268685999999976,-0.12264866000000031,-0.1226677599999997,0.0008602943942624148,-0.12180746560573726,-0.1235280543942617,114538.0
-0.12269725999999975,-0.12266070000000032,-0.1226789799999997,0.0008591347391412689,-0.1218198452608584,-0.12353811473914054,114638.0
-0.12274653999999975,-0.12266022000000032,-0.12270337999999971,0.0008500837723420812,-0.12185329622765759,-0.12355346377234136,114738.0
-0.12275599999999974,-0.12267546000000032,-0.12271572999999972,0.0008534071742136582,-0.121862322825786,-0.12356913717421295,114838.0
-0.12273725999999975,-0.12270190000000031,-0.12271957999999973,0.0008214600898396498,-0.12189811991016,-0.12354104008983895,114938.0
-0.12273039999999975,-0.12269534000000032,-0.12271286999999972,0.0008216722218740061,-0.12189119777812564,-0.12353454222187331,115038.0
-0.12268037999999976,-0.12272206000000031,-0.12270121999999974,0.0008706464375389863,-0.12183057356246067,-0.12357186643753827,115138.0
-0.12265011999999978,-0.1227123600000003,-0.12268123999999973,0.0008772083884683973,-0.12180403161153126,-0.12355844838846769,115238.0
-0.12265461999999977,-0.12272130000000031,-0.12268795999999974,0.0008740688343599294,-0.12181389116563973,-0.12356202883435924,115338.0
-0.12265665999999975,-0.1227538200000003,-0.12270523999999973,0.0008681291373979623,-0.12183711086260171,-0.12357336913739726,115438.0
-0.12263225999999974,-0.1227429400000003,-0.12268759999999973,0.0008585690537163199,-0.12182903094628335,-0.12354616905371561,115538.0
-0.12264301999999974,-0.1227392800000003,-0.12269114999999975,0.0008483725739316095,-0.12184277742606806,-0.1235395225739309,115638.0
-0.12264803999999974,-0.12272536000000031,-0.12268669999999976,0.0008391377593693133,-0.12184756224063037,-0.1235258377593686,115738.0
-0.12260427999999975,-0.1227463800000003,-0.12267532999999975,0.0008279230458196945,-0.12184740695418,-0.12350325304581897,115838.0
-0.12267685999999975,-0.1227757200000003,-0.12272628999999975,0.0007985922565360769,-0.12192769774346361,-0.12352488225653534,115938.0
-0.12268649999999974,-0.12283554000000028,-0.12276101999999975,0.0007962588041581616,-0.12196476119584153,-0.12355727880415741,116038.0
-0.12269407999999973,-0.12283868000000028,-0.12276637999999976,0.0007931192500496931,-0.12197326074995,-0.12355949925004894,116138.0
-0.12271135999999974,-0.12284112000000029,-0.12277623999999976,0.0008036127146825013,-0.1219726272853172,-0.12357985271468175,116238.0
-0.12268685999999975,-0.1228490800000003,-0.12276796999999977,0.0008193246273604665,-0.12194864537263923,-0.12358729462735972,116338.0
-0.12270407999999973,-0.1228549200000003,-0.12277949999999978,0.0008112777521905637,-0.12196822224780914,-0.12359077775218981,116438.0
-0.12273483999999973,-0.12285362000000029,-0.12279422999999978,0.0008307231886731937,-0.12196350681132652,-0.12362495318867245,116538.0
-0.12276397999999972,-0.1228828400000003,-0.1228234099999998,0.0008306666201306992,-0.12199274337986901,-0.12365407662012995,116638.0
-0.12278137999999972,-0.12288724000000029,-0.12283430999999981,0.0008398590082861243,-0.1219944509917136,-0.12367416900828537,116738.0
-0.12282697999999971,-0.12292600000000029,-0.12287648999999981,0.0008350223979028079,-0.12204146760209693,-0.12371151239790205,116838.0
-0.12283725999999971,-0.12291068000000027,-0.12287396999999979,0.0008224924657401823,-0.12205147753425954,-0.12369646246573941,116938.0
-0.1228735799999997,-0.12292082000000028,-0.12289719999999979,0.0008410045212716463,-0.12205619547872808,-0.12373820452127088,117038.0
-0.12286887999999971,-0.12274346000000026,-0.1228061699999998,0.0007455309636758387,-0.12206063903632387,-0.12355170096367507,117138.0
-0.12287063999999971,-0.12274674000000026,-0.12280868999999982,0.0007444561613684353,-0.12206423383863127,-0.12355314616136766,117238.0
-0.12287517999999972,-0.12276248000000026,-0.12281882999999981,0.0007365365654191461,-0.12208229343458056,-0.12355536656541836,117338.0
-0.12277781999999972,-0.12274294000000026,-0.12276037999999981,0.000681509515707209,-0.1220788704842925,-0.12344188951570642,117438.0
-0.12273089999999971,-0.12277326000000027,-0.12275207999999982,0.0006972355705207979,-0.1220548444294789,-0.12344931557052,117538.0
-0.12272901999999972,-0.12276178000000026,-0.12274539999999981,0.0006952839558047233,-0.12205011604419498,-0.12344068395580392,117638.0
-0.12272675999999973,-0.12275062000000025,-0.1227386899999998,0.000701577206157284,-0.12203711279384243,-0.12344026720615647,117738.0
-0.12273707999999972,-0.12273248000000025,-0.1227347799999998,0.0006933889096311438,-0.12204139109036856,-0.12342816890963033,117838.0
-0.12275721999999974,-0.12273020000000026,-0.12274370999999978,0.0006828247343202168,-0.12206088526567947,-0.12342653473431942,117938.0
-0.12270943999999974,-0.12272300000000026,-0.12271621999999978,0.0007115191275007665,-0.12200470087249894,-0.12342773912749996,118038.0
-0.12269345999999973,-0.12270536000000026,-0.12269940999999979,0.0007126929247575362,-0.12198671707524217,-0.12341210292475673,118138.0
-0.12273073999999973,-0.12268580000000026,-0.12270826999999977,0.0006886512941971935,-0.12201961870580251,-0.12339692129419638,118238.0
-0.12274611999999972,-0.12271510000000026,-0.12273060999999977,0.0006881138930434918,-0.12204249610695621,-0.12341872389304269,118338.0
-0.12275465999999974,-0.12272318000000026,-0.1227389199999998,0.0006877886239241458,-0.12205113137607557,-0.12342670862392334,118438.0
-0.12279339999999973,-0.12273476000000028,-0.12276407999999979,0.0006685836037471192,-0.12209549639625258,-0.12343266360374631,118538.0
-0.12281453999999974,-0.12270964000000027,-0.12276208999999978,0.0006719635741611905,-0.12209012642583852,-0.12343405357416039,118638.0
-0.12282133999999972,-0.12268906000000027,-0.12275519999999977,0.0006756263872877371,-0.12207957361271199,-0.12343082638728693,118738.0
-0.12280209999999972,-0.12267338000000025,-0.12273773999999978,0.0006781436874287612,-0.12205959631257096,-0.12341588368742798,118838.0
-0.12275771999999974,-0.12268000000000023,-0.12271885999999978,0.0006940394478698351,-0.12202482055212989,-0.12341289944786904,118938.0
-0.12271285999999973,-0.12269144000000023,-0.12270214999999977,0.0006788649363455717,-0.12202328506365415,-0.12338101493634479,119038.0
-0.12271733999999973,-0.12268584000000024,-0.12270158999999978,0.000685992572699932,-0.12201559742729978,-0.12338758257269916,119138.0
-0.12268211999999973,-0.12271204000000024,-0.12269707999999978,0.0007089169745459999,-0.1219881630254537,-0.12340599697454524,119238.0
-0.12268009999999974,-0.12269674000000023,-0.12268841999999978,0.0007058339889800269,-0.12198258601101968,-0.12339425398897927,119338.0
-0.12271555999999974,-0.12271164000000022,-0.12271359999999978,0.0006955385142459509,-0.12201806148575375,-0.12340913851424519,119438.0
-0.12267507999999974,-0.12271878000000022,-0.12269692999999977,0.0006618660893258473,-0.12203506391067387,-0.12335879608932508,119538.0
-0.12265149999999975,-0.12272856000000022,-0.12269002999999977,0.0006497321369606859,-0.12204029786303904,-0.12333976213695992,119638.0
-0.12262871999999975,-0.12276356000000023,-0.12269613999999977,0.0006644541001449894,-0.12203168589985473,-0.12336059410014423,119738.0
-0.12262033999999974,-0.12277142000000023,-0.12269587999999977,0.0006759375142714588,-0.12201994248572827,-0.12337181751427069,119838.0
-0.12260563999999974,-0.12277866000000022,-0.12269214999999978,0.000660423591492226,-0.12203172640850751,-0.12335257359149146,119938.0
-0.12261341999999974,-0.12280736000000023,-0.12271038999999977,0.0006752162653546483,-0.12203517373464509,-0.12338560626535389,120038.0
