seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21026628000000216,-0.16329198000000486,-0.1867791300000051,0.035579619188183885,-0.15119951081181673,-0.22235874918818319,65300.0
-0.21063692000000217,-0.16329294000000488,-0.18696493000000508,0.035841022423052926,-0.15112390757694769,-0.22280595242305223,65400.0
-0.21091922000000218,-0.16402290000000488,-0.18747106000000507,0.03552447900138696,-0.15194658099861366,-0.2229955390013863,65500.0
-0.20948956000000216,-0.16347572000000488,-0.18648264000000506,0.03490047140912546,-0.15158216859087514,-0.2213831114091248,65600.0
-0.21006686000000216,-0.16376106000000487,-0.18691396000000504,0.03510691830496068,-0.15180704169503995,-0.22202087830496006,65700.0
-0.21132054000000214,-0.16346470000000488,-0.18739262000000503,0.03620296210007108,-0.15118965789992955,-0.22359558210007044,65800.0
-0.21134982000000213,-0.16332224000000486,-0.18733603000000504,0.036324400618672065,-0.15101162938132856,-0.2236604306186714,65900.0
-0.21098186000000216,-0.16314574000000487,-0.18706380000000503,0.03645978328299804,-0.1506040167170026,-0.2235235832829974,66000.0
-0.20997056000000217,-0.16260068000000488,-0.18628562000000504,0.036130101817337626,-0.150155518182663,-0.222415721817337,66100.0
-0.2088346200000022,-0.16277636000000487,-0.185805490000005,0.03520264642099773,-0.1506028435790029,-0.2210081364209971,66200.0
-0.21045024000000218,-0.16288174000000488,-0.18666599000000503,0.0362705473662169,-0.15039544263378374,-0.2229365373662163,66300.0
-0.2095221200000022,-0.16348884000000488,-0.18650548000000505,0.035788993506093235,-0.15071648649390743,-0.22229447350609263,66400.0
-0.20953148000000218,-0.1629656800000049,-0.18624858000000505,0.0361655420092107,-0.15008303799078995,-0.22241412200921007,66500.0
-0.2089650600000022,-0.16286180000000486,-0.18591343000000507,0.03583847683864067,-0.15007495316136,-0.22175190683864002,66600.0
-0.2097219800000022,-0.16374582000000484,-0.18673390000000506,0.035748603566751865,-0.15098529643324882,-0.22248250356675123,66700.0
-0.20914532000000222,-0.16219168000000483,-0.18566850000000504,0.035264914244149015,-0.15040358575585167,-0.22093341424414834,66800.0
-0.20869086000000223,-0.1618308800000048,-0.18526087000000502,0.035198686623023084,-0.1500621833769776,-0.2204595566230224,66900.0
-0.20848370000000224,-0.1613379000000048,-0.184910800000005,0.03540079188322182,-0.14951000811677886,-0.22031159188322114,67000.0
-0.20838118000000225,-0.1617641200000048,-0.185072650000005,0.035026916243737244,-0.15004573375626343,-0.22009956624373653,67100.0
-0.20689576000000223,-0.16143336000000486,-0.184164560000005,0.03421044832777239,-0.14995411167222827,-0.2183750083277717,67200.0
-0.20734832000000225,-0.16154182000000483,-0.184445070000005,0.03445376377117868,-0.149991306228822,-0.21889883377117797,67300.0
-0.20790492000000224,-0.1613881200000048,-0.18464652000000503,0.03495602171785548,-0.1496904982821452,-0.2196025417178548,67400.0
-0.20775434000000226,-0.1612080200000048,-0.18448118000000502,0.03497689551003611,-0.14950428448996458,-0.21945807551003543,67500.0
-0.20843354000000222,-0.1610217800000048,-0.184727660000005,0.035588854002746195,-0.14913880599725451,-0.22031651400274554,67600.0
-0.2077252000000022,-0.1603975600000048,-0.184061380000005,0.03552937218031278,-0.14853200781968792,-0.21959075218031213,67700.0
-0.20700900000000222,-0.1604494200000048,-0.183729210000005,0.034986271745954645,-0.14874293825404605,-0.218715481745954,67800.0
-0.20586982000000223,-0.16053768000000482,-0.183203750000005,0.034870362802382544,-0.14833338719761813,-0.21807411280238193,67900.0
-0.20530074000000223,-0.16074388000000478,-0.183022310000005,0.034322157057064234,-0.14870015294293645,-0.21734446705706362,68000.0
-0.20616034000000222,-0.1611055200000048,-0.183632930000005,0.03467426794982389,-0.1489586620501768,-0.21830719794982328,68100.0
-0.20537372000000226,-0.1602909800000048,-0.18283235000000497,0.03469401037115462,-0.14813833962884607,-0.21752636037115403,68200.0
-0.20564670000000226,-0.16053392000000483,-0.18309031000000497,0.034715251858861464,-0.14837505814113922,-0.21780556185886085,68300.0
-0.20543872000000227,-0.1604981000000048,-0.18296841000000497,0.034593516355412385,-0.14837489364458828,-0.21756192635541174,68400.0
-0.20515068000000228,-0.16035446000000483,-0.18275257000000497,0.03449141013620905,-0.14826115986379163,-0.2172439801362084,68500.0
-0.20549050000000224,-0.16041432000000483,-0.18295241000000498,0.03468937175067004,-0.14826303824933063,-0.2176417817506694,68600.0
-0.20437696000000227,-0.16018864000000485,-0.182282800000005,0.03406155992392575,-0.14822124007607493,-0.2163443599239251,68700.0
-0.20310952000000226,-0.1602109400000048,-0.181660230000005,0.03314957602395821,-0.14851065397604246,-0.21480980602395752,68800.0
-0.20396426000000228,-0.1594707400000048,-0.181717500000005,0.03369182793017893,-0.14802567206982176,-0.21540932793017828,68900.0
-0.2032545600000023,-0.15976936000000477,-0.181511960000005,0.03297883802057291,-0.14853312197942778,-0.21449079802057225,69000.0
-0.20363780000000234,-0.15947328000000477,-0.18155554000000498,0.033081905904998654,-0.14847363409500203,-0.21463744590499798,69100.0
-0.20264506000000232,-0.15850360000000477,-0.180574330000005,0.03306560002262449,-0.14750872997737619,-0.2136399300226238,69200.0
-0.2017036800000023,-0.1580430600000048,-0.179873370000005,0.03272559479795876,-0.14714777520204192,-0.21259896479795806,69300.0
-0.20217796000000232,-0.15766558000000477,-0.17992177000000498,0.033118463325586,-0.14680330667441466,-0.2130402333255853,69400.0
-0.2030577800000023,-0.1582607800000048,-0.18065928000000497,0.033319720057647315,-0.14733955994235337,-0.2139790000576466,69500.0
-0.20293738000000233,-0.15832862000000478,-0.18063300000000496,0.033186614277156766,-0.1474463857228439,-0.21381961427715607,69600.0
-0.20247396000000234,-0.15807430000000477,-0.18027413000000492,0.033038758249210654,-0.14723537175079002,-0.21331288824920996,69700.0
-0.20221686000000233,-0.15843270000000478,-0.1803247800000049,0.03260353402539033,-0.14772124597461034,-0.21292831402538964,69800.0
-0.2004196000000023,-0.15844474000000477,-0.17943217000000491,0.03143113684004741,-0.14800103315995325,-0.21086330684004673,69900.0
-0.20053210000000232,-0.15842186000000477,-0.17947698000000492,0.03152686495608445,-0.14795011504391622,-0.21100384495608376,70000.0
-0.2000798400000023,-0.15849868000000478,-0.17928926000000495,0.03115274890029427,-0.1481365110997064,-0.21044200890029363,70100.0
-0.1986500800000023,-0.15791494000000478,-0.17828251000000495,0.030554522421274825,-0.14772798757872585,-0.20883703242127416,70200.0
-0.1981797200000023,-0.15730542000000478,-0.17774257000000496,0.030652923400944748,-0.1470896465990559,-0.2083954934009441,70300.0
-0.1968932400000023,-0.15726774000000476,-0.17708049000000498,0.029769888452598984,-0.14731060154740167,-0.20685037845259835,70400.0
-0.19438710000000228,-0.15669552000000478,-0.17554131000000495,0.028402400506326697,-0.14713890949367395,-0.20394371050632604,70500.0
-0.19432358000000227,-0.15651144000000478,-0.17541751000000494,0.028487649299866545,-0.14692986070013409,-0.20390515929986588,70600.0
-0.1935439400000023,-0.15622748000000475,-0.17488571000000497,0.028137150610567995,-0.14674855938943263,-0.20302286061056735,70700.0
-0.1914511800000023,-0.15616940000000476,-0.173810290000005,0.026698414585023346,-0.14711187541497728,-0.20050870458502268,70800.0
-0.19032982000000231,-0.15623148000000475,-0.173280650000005,0.025861596135895937,-0.1474190538641047,-0.19914224613589526,70900.0
-0.19063312000000232,-0.15576676000000478,-0.173199940000005,0.026117243521566125,-0.1470826964784345,-0.19931718352156544,71000.0
-0.1899539400000023,-0.15557524000000478,-0.172764590000005,0.02577241582865269,-0.14699217417134794,-0.19853700582865202,71100.0
-0.1892278200000023,-0.15509984000000476,-0.172163830000005,0.0255951300164736,-0.14656869998352703,-0.19775896001647295,71200.0
-0.1870800200000023,-0.15527896000000477,-0.171179490000005,0.024754295200829054,-0.1464251947991716,-0.19593378520082838,71300.0
-0.18745436000000226,-0.15441772000000475,-0.170936040000005,0.02502397158503798,-0.14591206841496265,-0.19596001158503729,71400.0
-0.18536214000000226,-0.15422342000000477,-0.16979278000000503,0.02368193948288841,-0.1461108405171122,-0.19347471948288772,71500.0
-0.18547816000000225,-0.15392552000000476,-0.16970184000000502,0.023974625121757142,-0.14572721487824347,-0.19367646512175646,71600.0
-0.18368050000000224,-0.15412278000000476,-0.168901640000005,0.023231936727341286,-0.14566970327265932,-0.19213357672734063,71700.0
-0.18385638000000223,-0.15392184000000475,-0.168889110000005,0.023498388704628007,-0.1453907212953726,-0.19238749870462737,71800.0
-0.18327252000000221,-0.15427080000000476,-0.16877166000000504,0.022838785357001568,-0.14593287464299903,-0.19161044535700092,71900.0
-0.18269314000000222,-0.15392794000000476,-0.16831054000000503,0.022671540461115323,-0.1456389995388853,-0.1909820804611147,72000.0
-0.18241668000000222,-0.15389130000000478,-0.16815399000000503,0.022568543287367696,-0.1455854467126329,-0.19072253328736707,72100.0
-0.18258186000000223,-0.15398748000000478,-0.16828467000000505,0.022617333655269568,-0.14566733634473106,-0.19090200365526894,72200.0
-0.18205574000000221,-0.15394134000000478,-0.16799854000000505,0.022277936542435647,-0.14572060345756496,-0.190276476542435,72300.0
-0.18138364000000223,-0.15376668000000476,-0.16757516000000508,0.021926193345202214,-0.1456489666547984,-0.18950135334520157,72400.0
-0.18127028000000223,-0.15339752000000476,-0.1673339000000051,0.022107071259829733,-0.14522682874017087,-0.18944097125982912,72500.0
-0.18069070000000223,-0.15333422000000477,-0.16701246000000508,0.02174200617083874,-0.14527045382916187,-0.1887544661708381,72600.0
-0.17937976000000228,-0.15317638000000477,-0.16627807000000508,0.020926641341452536,-0.14535142865854808,-0.1872047113414519,72700.0
-0.17827652000000224,-0.15286332000000477,-0.1655699200000051,0.02036789970509455,-0.14520202029490606,-0.1859378197050939,72800.0
-0.17881920000000226,-0.15229548000000478,-0.1655573400000051,0.020401133723810316,-0.1451562062761903,-0.18595847372380966,72900.0
-0.17830754000000226,-0.15203184000000478,-0.1651696900000051,0.020225757099940428,-0.1449439329000602,-0.18539544709993977,73000.0
-0.17798364000000222,-0.15148784000000476,-0.16473574000000507,0.020381391302479592,-0.14435434869752103,-0.18511713130247892,73100.0
-0.17744642000000221,-0.15154128000000477,-0.16449385000000508,0.019963731611103944,-0.14453011838889668,-0.18445758161110326,73200.0
-0.1768212000000022,-0.15143390000000476,-0.1641275500000051,0.0195975634355343,-0.1445299865644663,-0.18372511343553363,73300.0
-0.1766081000000022,-0.15119048000000476,-0.1638992900000051,0.01961900291313988,-0.14428028708686075,-0.1835182929131392,73400.0
-0.17666476000000222,-0.15122216000000477,-0.1639434600000051,0.01963666644053392,-0.14430679355946668,-0.1835801264405332,73500.0
-0.17623276000000224,-0.15106362000000476,-0.16364819000000513,0.019443301020150645,-0.14420488897984995,-0.18309149102014996,73600.0
-0.17607154000000225,-0.15092100000000477,-0.1634962700000051,0.019430148834020576,-0.14406612116598003,-0.1829264188340199,73700.0
-0.17505654000000223,-0.15072392000000476,-0.16289023000000513,0.018851792055552475,-0.14403843794444812,-0.1817420220555518,73800.0
-0.17498538000000224,-0.15075316000000474,-0.16286927000000515,0.018780798534721345,-0.14408847146527923,-0.18165006853472065,73900.0
-0.17356402000000223,-0.15080724000000476,-0.16218563000000516,0.017737504905487464,-0.1444481250945131,-0.17992313490548678,74000.0
-0.17332258000000222,-0.15102368000000474,-0.16217313000000516,0.017477855295435763,-0.1446952747045648,-0.1796509852954351,74100.0
-0.17342638000000224,-0.15122434000000473,-0.16232536000000514,0.017409364932610038,-0.14491599506739053,-0.1797347249326094,74200.0
-0.17339634000000223,-0.15149504000000474,-0.16244569000000514,0.017413989410958997,-0.14503170058904158,-0.17985967941095837,74300.0
-0.17312038000000224,-0.15179390000000473,-0.16245714000000513,0.017007530290997344,-0.14544960970900322,-0.17946467029099672,74400.0
-0.17168696000000225,-0.15087474000000475,-0.16128085000000514,0.01664389355770435,-0.1446369564422962,-0.1779247435577037,74423.0
-0.17060554000000225,-0.15060338000000473,-0.16060446000000514,0.016071094638536378,-0.1445333653614642,-0.1766755546385357,74523.0
-0.17062744000000227,-0.15048182000000473,-0.16055463000000514,0.0161725361773654,-0.14438209382263517,-0.17672716617736473,74623.0
-0.17014056000000227,-0.15005180000000473,-0.16009618000000514,0.01613233008578713,-0.14396384991421343,-0.17622851008578647,74723.0
-0.17030690000000231,-0.14965822000000473,-0.15998256000000516,0.016421282200851203,-0.14356127779914937,-0.17640384220085054,74823.0
-0.16994014000000232,-0.14940474000000475,-0.1596724400000052,0.01634118114467839,-0.14333125885532216,-0.17601362114467772,74923.0
-0.17056416000000232,-0.15006416000000475,-0.16031416000000515,0.016316149564624387,-0.1439980104353762,-0.17663030956462372,75023.0
-0.17110776000000233,-0.15005024000000472,-0.16057900000000516,0.01671037573727151,-0.14386862426272906,-0.17728937573727083,75123.0
-0.1713459800000023,-0.14996020000000473,-0.16065309000000513,0.016942490609263807,-0.14371059939073677,-0.17759558060926314,75223.0
-0.17181592000000234,-0.15056532000000472,-0.16119062000000514,0.01684690391458301,-0.14434371608541757,-0.17803752391458233,75323.0
-0.17204128000000235,-0.15069932000000474,-0.16137030000000518,0.01691150519011221,-0.14445879480988835,-0.17828180519011155,75423.0
-0.17178034000000234,-0.15072938000000474,-0.16125486000000516,0.016705737116786926,-0.14454912288321364,-0.17796059711678627,75523.0
-0.17235394000000234,-0.15087578000000476,-0.16161486000000516,0.017007813133709818,-0.14460704686629078,-0.17862267313370914,75623.0
-0.17202720000000235,-0.15079130000000476,-0.16140925000000514,0.016836509444899565,-0.14457274055510103,-0.1782457594448989,75723.0
-0.17229996000000233,-0.15062482000000477,-0.16146239000000517,0.017147099027467944,-0.14431529097253262,-0.1786094890274673,75823.0
-0.17218798000000235,-0.15060110000000473,-0.16139454000000517,0.01708468978296042,-0.14430985021704015,-0.17847922978295971,75923.0
-0.17211936000000236,-0.15098360000000474,-0.16155148000000516,0.01699678226792331,-0.14455469773207727,-0.1785482622679226,76023.0
-0.17188630000000235,-0.15103826000000475,-0.16146228000000515,0.016793333504840316,-0.1446689464951603,-0.1782556135048396,76123.0
-0.17230696000000237,-0.15082272000000474,-0.16156484000000518,0.016438648743397143,-0.14512619125660345,-0.17800348874339644,76223.0
-0.17227972000000236,-0.15084794000000476,-0.16156383000000518,0.016401553921656094,-0.14516227607834448,-0.1779653839216554,76323.0
-0.17231978000000236,-0.15098376000000474,-0.1616517700000052,0.01633384137628967,-0.1453179286237109,-0.17798561137628902,76423.0
-0.17175866000000237,-0.15141844000000476,-0.1615885500000052,0.015848624703039466,-0.14573992529696114,-0.17743717470303882,76523.0
-0.17195402000000237,-0.15057330000000474,-0.1612636600000052,0.015916436243355255,-0.14534722375664536,-0.1771800962433546,76623.0
-0.17156942000000236,-0.15088744000000476,-0.1612284300000052,0.015670122667196733,-0.14555830733280387,-0.17689855266719604,76723.0
-0.17174308000000238,-0.15090696000000475,-0.16132502000000518,0.015779116106448828,-0.1455459038935518,-0.17710413610644815,76823.0
-0.17157080000000238,-0.15141102000000475,-0.16149091000000518,0.015300871506061117,-0.1461900384939395,-0.17679178150606042,76923.0
-0.1718050600000024,-0.15132396000000475,-0.16156451000000516,0.015461497882475455,-0.1461030121175252,-0.17702600788247477,77023.0
-0.1716257200000024,-0.15118094000000476,-0.16140333000000517,0.015435815764182759,-0.14596751423581789,-0.17683914576418208,77123.0
-0.17142954000000238,-0.15100056000000475,-0.16121505000000513,0.015424643477040012,-0.1457904065229606,-0.17663969347703934,77223.0
-0.17185740000000238,-0.15116278000000474,-0.16151009000000513,0.015612479322394407,-0.1458976106776062,-0.1771225693223937,77323.0
-0.17178474000000235,-0.15151036000000476,-0.16164755000000514,0.01531532476866857,-0.14633222523133205,-0.17696287476866787,77423.0
