seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16474,-0.157385,-0.1610625,0.005200770375627058,-0.15586172962437295,-0.16626327037562705,69300.0
-0.178675,-0.143491,-0.161083,0.024878844989267485,-0.13620415501073252,-0.1859618449892675,69400.0
-0.247831,-0.16928800000000002,-0.2085595,0.05553828791473498,-0.15302121208526503,-0.264097787914735,69500.0
-0.21884,-0.16152,-0.19018000000000002,0.040531360697612914,-0.1496486393023871,-0.23071136069761294,69600.0
-0.15623399999999998,-0.15249100000000002,-0.1543625,0.002646700681981225,-0.1517157993180188,-0.15700920068198124,69700.0
-0.186138,-0.162135,-0.1741365,0.016972684068820697,-0.1571638159311793,-0.1911091840688207,69800.0
-0.162484,-0.166266,-0.164375,0.002674277846447528,-0.16170072215355247,-0.16704927784644752,69900.0
-0.186308,-0.158563,-0.17243550000000002,0.019618677644020754,-0.15281682235597926,-0.19205417764402077,70000.0
-0.17165,-0.140471,-0.1560605,0.022046882330615355,-0.13401361766938463,-0.17810738233061535,70100.0
-0.14838900000000002,-0.138353,-0.14337100000000003,0.007096523655988203,-0.13627447634401182,-0.15046752365598823,70200.0
-0.165596,-0.141317,-0.1534565,0.017167845540428186,-0.1362886544595718,-0.17062434554042819,70300.0
-0.16713599999999998,-0.147019,-0.15707749999999998,0.014224867117129752,-0.14285263288287023,-0.17130236711712973,70400.0
-0.168686,-0.144984,-0.156835,0.01675984492768355,-0.14007515507231644,-0.17359484492768357,70500.0
-0.185172,-0.147885,-0.1665285,0.02636589055010281,-0.1401626094498972,-0.1928943905501028,70600.0
-0.186873,-0.154846,-0.1708595,0.022646508881061556,-0.14821299111893843,-0.19350600888106156,70700.0
-0.16964200000000002,-0.146993,-0.1583175,0.016015261487094114,-0.14230223851290588,-0.17433276148709412,70800.0
-0.168659,-0.154941,-0.1618,0.009700090824317064,-0.15209990917568295,-0.17150009082431705,70900.0
-0.17540999999999998,-0.147171,-0.1612905,0.019967988393926904,-0.1413225116060731,-0.18125848839392691,71000.0
-0.15601099999999998,-0.141625,-0.148818,0.01017243815414966,-0.13864556184585033,-0.15899043815414968,71100.0
-0.166506,-0.150543,-0.1585245,0.01128754554808084,-0.14723695445191917,-0.16981204554808085,71200.0
-0.152648,-0.181093,-0.1668705,0.020113652390851344,-0.14675684760914867,-0.18698415239085134,71300.0
-0.18241400000000002,-0.14199,-0.162202,0.02858408452268501,-0.133617915477315,-0.19078608452268503,71400.0
-0.152825,-0.147748,-0.1502865,0.0035899811280841005,-0.1466965188719159,-0.15387648112808408,71500.0
-0.18408,-0.14203,-0.163055,0.029733840148894325,-0.13332115985110568,-0.19278884014889433,71600.0
-0.16096400000000002,-0.184579,-0.17277150000000002,0.0166983266377203,-0.15607317336227972,-0.18946982663772033,71700.0
-0.175278,-0.149101,-0.1621895,0.018509934211120238,-0.14367956578887975,-0.18069943421112022,71800.0
-0.160642,-0.159279,-0.1599605,0.0009637865427572664,-0.15899671345724273,-0.16092428654275728,71900.0
-0.183637,-0.143375,-0.16350599999999998,0.02846953322413277,-0.13503646677586723,-0.19197553322413274,72000.0
-0.16153599999999999,-0.16389,-0.162713,0.0016645293629131488,-0.16104847063708685,-0.16437752936291314,72100.0
-0.16287000000000001,-0.158903,-0.1608865,0.0028050926009670525,-0.15808140739903292,-0.16369159260096705,72200.0
-0.17061400000000002,-0.157281,-0.16394750000000002,0.009427854713560247,-0.15451964528643977,-0.17337535471356028,72300.0
-0.162328,-0.136743,-0.1495355,0.018091326996657817,-0.13144417300334216,-0.16762682699665782,72400.0
-0.1737,-0.141517,-0.15760849999999998,0.022756817538926652,-0.13485168246107332,-0.18036531753892665,72500.0
-0.180838,-0.143603,-0.1622205,0.02632912099748109,-0.1358913790025189,-0.18854962099748107,72600.0
-0.153289,-0.138231,-0.14576,0.010647613911107044,-0.13511238608889295,-0.15640761391110705,72700.0
-0.16278499999999999,-0.135161,-0.148973,0.019533117723497175,-0.12943988227650283,-0.16850611772349716,72800.0
-0.176204,-0.147266,-0.16173500000000002,0.020462256033976306,-0.1412727439660237,-0.18219725603397632,72900.0
-0.188693,-0.141018,-0.1648555,0.03371131579306865,-0.13114418420693133,-0.19856681579306865,73000.0
-0.19961800000000002,-0.142234,-0.17092600000000002,0.04057661553160886,-0.13034938446839117,-0.21150261553160887,73100.0
-0.174595,-0.153657,-0.164126,0.01480540178448394,-0.14932059821551605,-0.17893140178448394,73200.0
-0.198998,-0.15241400000000002,-0.17570600000000003,0.03293986229479412,-0.1427661377052059,-0.20864586229479415,73300.0
-0.162152,-0.144602,-0.15337699999999999,0.012409724009823897,-0.14096727599017608,-0.1657867240098239,73400.0
-0.167726,-0.15740099999999999,-0.16256349999999997,0.007300877515751103,-0.15526262248424888,-0.16986437751575106,73500.0
-0.16813599999999998,-0.146439,-0.1572875,0.015342095831404497,-0.1419454041685955,-0.1726295958314045,73600.0
-0.1591,-0.147174,-0.153137,0.00843295547243076,-0.14470404452756924,-0.16156995547243075,73700.0
-0.163495,-0.142478,-0.1529865,0.014861263220197674,-0.13812523677980232,-0.16784776322019768,73800.0
-0.198045,-0.14402,-0.1710325,0.038201443853603224,-0.1328310561463968,-0.20923394385360322,73900.0
-0.16234,-0.159966,-0.161153,0.0016786714985368746,-0.15947432850146312,-0.16283167149853686,74000.0
-0.16758499999999998,-0.169852,-0.1687185,0.0016030110729499166,-0.16711548892705008,-0.1703215110729499,74100.0
-0.173204,-0.160885,-0.16704449999999998,0.008710848437437076,-0.1583336515625629,-0.17575534843743706,74200.0
-0.16323800000000002,-0.17092000000000002,-0.16707900000000003,0.005431994293075054,-0.16164700570692497,-0.1725109942930751,74300.0
-0.164877,-0.158434,-0.1616555,0.0045558889911849285,-0.1570996110088151,-0.16621138899118493,74400.0
-0.17615999999999998,-0.12333,-0.149745,0.0373564512500853,-0.11238854874991469,-0.1871014512500853,74423.0
-0.164769,-0.147952,-0.1563605,0.011891414739214169,-0.14446908526078583,-0.1682519147392142,74523.0
-0.157329,-0.14641300000000002,-0.151871,0.007718777623432339,-0.14415222237656766,-0.15958977762343235,74623.0
-0.161794,-0.14063399999999998,-0.151214,0.014962379489907354,-0.13625162051009262,-0.16617637948990735,74723.0
-0.170801,-0.146587,-0.158694,0.017121883599651073,-0.14157211640034892,-0.17581588359965108,74823.0
-0.16797,-0.14588900000000002,-0.1569295,0.015613624835380148,-0.14131587516461985,-0.17254312483538015,74923.0
-0.202851,-0.173442,-0.1881465,0.020795303327915172,-0.1673511966720848,-0.20894180332791518,75023.0
-0.175569,-0.137657,-0.156613,0.02680783228834439,-0.12980516771165562,-0.18342083228834438,75123.0
-0.177507,-0.13681500000000002,-0.157161,0.028773589140042976,-0.12838741085995703,-0.18593458914004296,75223.0
-0.190633,-0.177275,-0.183954,0.009445532383089908,-0.1745084676169101,-0.1933995323830899,75323.0
-0.179954,-0.15168399999999999,-0.165819,0.01998990870414371,-0.14582909129585628,-0.1858089087041437,75423.0
-0.172125,-0.14938800000000002,-0.16075650000000002,0.016077486883838518,-0.1446790131161615,-0.17683398688383856,75523.0
-0.21555300000000002,-0.162166,-0.1888595,0.03775030972720623,-0.1511091902727938,-0.22660980972720624,75623.0
-0.153305,-0.142769,-0.148037,0.007450077046581458,-0.14058692295341854,-0.15548707704658146,75723.0
-0.18229700000000001,-0.146617,-0.16445700000000002,0.025229569952736026,-0.13922743004726398,-0.18968656995273606,75823.0
-0.169811,-0.145985,-0.15789799999999998,0.01684752616855067,-0.1410504738314493,-0.17474552616855066,75923.0
-0.15258,-0.16075,-0.156665,0.005777062402294101,-0.15088793759770588,-0.1624420624022941,76023.0
-0.154853,-0.153276,-0.1540645,0.001115107393931182,-0.15294939260606882,-0.15517960739393116,76123.0
-0.173681,-0.170316,-0.1719985,0.0023794143186927374,-0.16961908568130726,-0.17437791431869273,76223.0
-0.181052,-0.143251,-0.1621515,0.026729343435632682,-0.13542215656436732,-0.1888808434356327,76323.0
-0.154828,-0.154539,-0.1546835,0.0002043538597629007,-0.1544791461402371,-0.1548878538597629,76423.0
-0.156024,-0.16376400000000002,-0.159894,0.005473006486383895,-0.1544209935136161,-0.16536700648638392,76523.0
-0.170732,-0.142322,-0.156527,0.020088903653509807,-0.13643809634649018,-0.17661590365350982,76623.0
-0.156048,-0.16480799999999998,-0.160428,0.006194255403194149,-0.15423374459680583,-0.16662225540319414,76723.0
-0.169325,-0.160255,-0.16479,0.006413458505361982,-0.158376541494638,-0.17120345850536198,76823.0
-0.175023,-0.168578,-0.17180050000000002,0.004557303204747304,-0.1672431967952527,-0.17635780320474734,76923.0
-0.17324900000000001,-0.15953699999999998,-0.166393,0.00969584818362996,-0.15669715181637006,-0.17608884818362996,77023.0
-0.15390299999999998,-0.151752,-0.1528275,0.001520986686332254,-0.15130651331366776,-0.15434848668633225,77123.0
-0.160805,-0.14826199999999998,-0.1545335,0.008869240356422885,-0.1456642596435771,-0.16340274035642288,77223.0
-0.183721,-0.14485399999999998,-0.16428749999999998,0.02748311926437755,-0.13680438073562243,-0.19177061926437752,77323.0
-0.170067,-0.158896,-0.1644815,0.007899089852634914,-0.1565824101473651,-0.1723805898526349,77423.0
-0.166984,-0.146393,-0.1566885,0.014560035731412199,-0.1421284642685878,-0.17124853573141222,77523.0
-0.18876199999999999,-0.141343,-0.1650525,0.03353029645708489,-0.1315222035429151,-0.19858279645708488,77623.0
-0.152608,-0.162057,-0.1573325,0.006681451975431697,-0.1506510480245683,-0.16401395197543167,77723.0
-0.198076,-0.137802,-0.167939,0.04262015412923796,-0.12531884587076203,-0.21055915412923798,77823.0
-0.183355,-0.151159,-0.167257,0.022766009927082085,-0.1444909900729179,-0.19002300992708207,77923.0
-0.174428,-0.145377,-0.1599025,0.02054215910025039,-0.1393603408997496,-0.1804446591002504,78023.0
-0.185468,-0.146477,-0.1659725,0.027570800505244672,-0.13840169949475534,-0.19354330050524465,78123.0
-0.163508,-0.140835,-0.1521715,0.016032232049842592,-0.1361392679501574,-0.16820373204984257,78223.0
-0.188703,-0.149241,-0.168972,0.027903847799183538,-0.14106815220081648,-0.19687584779918355,78323.0
-0.161347,-0.157844,-0.1595955,0.002476995054496461,-0.15711850494550353,-0.16207249505449647,78423.0
-0.165962,-0.150978,-0.15847,0.010595288009299226,-0.14787471199070076,-0.16906528800929924,78523.0
-0.171474,-0.164279,-0.16787649999999998,0.005087633290637194,-0.1627888667093628,-0.17296413329063717,78623.0
-0.163322,-0.151231,-0.15727649999999999,0.008549628091326538,-0.14872687190867345,-0.16582612809132652,78723.0
-0.160098,-0.16013,-0.16011399999999998,2.2627416997972524e-05,-0.16009137258300202,-0.16013662741699794,78823.0
-0.186959,-0.15725999999999998,-0.17210949999999997,0.021000364294459277,-0.1511091357055407,-0.19310986429445925,78923.0
-0.157806,-0.14644000000000001,-0.152123,0.00803697567496629,-0.14408602432503373,-0.1601599756749663,79023.0
-0.161374,-0.140982,-0.15117799999999998,0.014419321481956073,-0.1367586785180439,-0.16559732148195605,79123.0
-0.180481,-0.14522000000000002,-0.1628505,0.024933292211418843,-0.13791720778858116,-0.18778379221141886,79223.0
-0.16505699999999998,-0.140504,-0.15278049999999999,0.017361592798473297,-0.1354189072015267,-0.17014209279847328,79277.0
-0.17049,-0.15049500000000002,-0.1604925,0.014138600089825008,-0.146353899910175,-0.17463110008982502,79377.0
-0.161552,-0.14895899999999998,-0.1552555,0.008904595695482208,-0.14635090430451778,-0.1641600956954822,79477.0
-0.170327,-0.151598,-0.1609625,0.013243402904842844,-0.14771909709515715,-0.17420590290484286,79577.0
-0.15248499999999998,-0.149648,-0.1510665,0.00200606193822622,-0.14906043806177377,-0.15307256193822621,79677.0
-0.155555,-0.15195799999999998,-0.1537565,0.0025434630919280235,-0.15121303690807197,-0.156299963091928,79777.0
-0.173032,-0.14086500000000002,-0.1569485,0.022745503830427654,-0.13420299616957235,-0.17969400383042763,79877.0
-0.160347,-0.135685,-0.14801599999999998,0.017438667437622627,-0.13057733256237736,-0.1654546674376226,79977.0
-0.169079,-0.144973,-0.157026,0.017045516067282926,-0.13998048393271706,-0.17407151606728294,80077.0
-0.180134,-0.15220899999999998,-0.16617149999999997,0.019745956864634342,-0.14642554313536563,-0.18591745686463432,80177.0
-0.157524,-0.140369,-0.14894649999999998,0.012130416831255224,-0.13681608316874475,-0.16107691683125522,80277.0
-0.178518,-0.145343,-0.1619305,0.02345826746586372,-0.1384722325341363,-0.18538876746586372,80377.0
-0.154756,-0.164154,-0.159455,0.006645389529591166,-0.15280961047040884,-0.1661003895295912,80477.0
-0.151308,-0.156299,-0.15380349999999998,0.0035291699449020554,-0.15027433005509794,-0.15733266994490203,80577.0
-0.16789,-0.142042,-0.154966,0.018277296080109886,-0.1366887039198901,-0.17324329608010988,80677.0
-0.153981,-0.14965599999999998,-0.1518185,0.0030582368286318344,-0.14876026317136817,-0.15487673682863182,80777.0
-0.179569,-0.146122,-0.1628455,0.02365060051034646,-0.13919489948965355,-0.18649610051034646,80877.0
-0.165024,-0.138875,-0.15194950000000002,0.018490135221247036,-0.13345936477875298,-0.17043963522124705,80977.0
-0.16000899999999998,-0.136735,-0.148372,0.016457203225335698,-0.1319147967746643,-0.1648292032253357,81077.0
-0.168415,-0.153934,-0.1611745,0.01023961329836241,-0.1509348867016376,-0.1714141132983624,81177.0
-0.15479600000000002,-0.164164,-0.15948,0.0066241763261555685,-0.15285582367384445,-0.16610417632615557,81277.0
-0.153428,-0.13546,-0.14444400000000002,0.012705294644359894,-0.1317387053556401,-0.15714929464435992,81377.0
-0.156868,-0.143537,-0.15020250000000002,0.009426440499997872,-0.14077605950000213,-0.1596289404999979,81477.0
-0.159295,-0.140347,-0.14982099999999998,0.013398259289922698,-0.1364227407100773,-0.16321925928992267,81577.0
-0.15070799999999998,-0.151637,-0.1511725,0.0006569021997223119,-0.15051559780027768,-0.1518294021997223,81677.0
-0.15725799999999998,-0.145653,-0.1514555,0.008205974195669867,-0.14324952580433012,-0.15966147419566987,81777.0
-0.148787,-0.151367,-0.15007700000000002,0.0018243354954612918,-0.14825266450453872,-0.1519013354954613,81877.0
-0.15746500000000002,-0.143367,-0.150416,0.009968791401167966,-0.14044720859883203,-0.16038479140116796,81977.0
-0.146527,-0.145557,-0.146042,0.0006858935777509502,-0.14535610642224905,-0.14672789357775096,82077.0
-0.180322,-0.141034,-0.160678,0.02778081121925709,-0.1328971887807429,-0.1884588112192571,82177.0
-0.156503,-0.145368,-0.1509355,0.007873634008512211,-0.1430618659914878,-0.1588091340085122,82277.0
-0.152008,-0.266592,-0.20929999999999999,0.08102312341547936,-0.12827687658452064,-0.29032312341547933,82377.0
-0.158888,-0.179597,-0.16924250000000002,0.014643474331592217,-0.1545990256684078,-0.18388597433159223,82477.0
-0.171432,-0.145549,-0.1584905,0.0183020448174514,-0.1401884551825486,-0.1767925448174514,82577.0
-0.148832,-0.153335,-0.15108349999999998,0.0031841018356830284,-0.14789939816431696,-0.154267601835683,82677.0
-0.157626,-0.141189,-0.1494075,0.011622714162363266,-0.13778478583763673,-0.16103021416236327,82777.0
-0.151255,-0.14695899999999998,-0.149107,0.0030377307319774238,-0.14606926926802258,-0.1521447307319774,82877.0
-0.200728,-0.140826,-0.170777,0.04235711040663656,-0.12841988959336345,-0.21313411040663657,82977.0
-0.159753,-0.163133,-0.161443,0.0023900209204105265,-0.15905297907958948,-0.16383302092041052,83077.0
-0.15970299999999998,-0.14446199999999998,-0.15208249999999998,0.010777014452064174,-0.14130548554793582,-0.16285951445206415,83177.0
-0.163823,-0.13777799999999998,-0.1508005,0.01841659611600364,-0.13238390388399637,-0.16921709611600363,83277.0
-0.16534100000000002,-0.15718900000000002,-0.16126500000000002,0.005764334480232731,-0.1555006655197673,-0.16702933448023274,83377.0
-0.163613,-0.137793,-0.150703,0.018257497090236663,-0.13244550290976334,-0.16896049709023667,83477.0
-0.153498,-0.135197,-0.14434750000000002,0.012940761202494993,-0.13140673879750503,-0.157288261202495,83577.0
-0.18901099999999998,-0.13731400000000002,-0.1631625,0.03655529926700093,-0.12660720073299905,-0.19971779926700092,83677.0
-0.15035199999999999,-0.142256,-0.146304,0.005724736500486283,-0.14057926349951372,-0.15202873650048626,83777.0
-0.168355,-0.144998,-0.1566765,0.016515893088174204,-0.1401606069118258,-0.1731923930881742,83877.0
-0.150444,-0.145955,-0.14819949999999998,0.0031742023407464065,-0.14502529765925357,-0.1513737023407464,83977.0
-0.154575,-0.154452,-0.1545135,8.69741340859342e-05,-0.15442652586591407,-0.15460047413408592,84077.0
-0.156091,-0.15336,-0.15472550000000002,0.0019311086194204693,-0.15279439138057954,-0.1566566086194205,84177.0
-0.156086,-0.147784,-0.151935,0.005870400497410721,-0.14606459950258927,-0.1578054004974107,84277.0
-0.16893,-0.146822,-0.15787600000000002,0.015632716718472182,-0.14224328328152783,-0.1735087167184722,84377.0
-0.177296,-0.13952799999999999,-0.158412,0.026706008911853544,-0.13170599108814646,-0.18511800891185354,84477.0
-0.143959,-0.152831,-0.148395,0.006273451362687043,-0.14212154863731297,-0.15466845136268703,84577.0
-0.162483,-0.139202,-0.1508425,0.01646215297280401,-0.13438034702719598,-0.167304652972804,84677.0
-0.162194,-0.144428,-0.153311,0.012562459074560207,-0.14074854092543979,-0.16587345907456022,84777.0
-0.147498,-0.159799,-0.1536485,0.008698120515375727,-0.14495037948462428,-0.1623466205153757,84877.0
-0.16465,-0.152499,-0.1585745,0.008592054498197737,-0.14998244550180226,-0.16716655449819776,84977.0
-0.157252,-0.14419,-0.150721,0.009236228775858677,-0.14148477122414133,-0.15995722877585866,85077.0
-0.150148,-0.15023499999999998,-0.15019149999999998,6.151828996321265e-05,-0.15012998171003678,-0.15025301828996318,85177.0
-0.150277,-0.134522,-0.1423995,0.011140467337594051,-0.13125903266240596,-0.15353996733759406,85277.0
-0.168071,-0.141237,-0.154654,0.018974503366359814,-0.1356794966336402,-0.17362850336635982,85377.0
-0.15561,-0.14316500000000001,-0.1493875,0.008799943891866573,-0.14058755610813342,-0.1581874438918666,85477.0
-0.15454500000000002,-0.134987,-0.144766,0.01382959442644651,-0.1309364055735535,-0.15859559442644652,85577.0
