seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13991002000000116,-0.13534999999999825,-0.1376300100000057,0.005619391732224953,-0.13201061826777546,-0.1432494017322213,137307
-0.13942396000000115,-0.13531401999999826,-0.1373689900000057,0.005301137112148512,-0.1320678528878519,-0.14267012711214488,137407
-0.13914854000000115,-0.13541669999999825,-0.13728262000000568,0.005217118684407927,-0.13206550131559247,-0.1424997386844043,137507
-0.13891330000000116,-0.13538729999999827,-0.13715030000000566,0.005071567824568487,-0.1320787321754319,-0.14222186782456486,137607
-0.13886950000000117,-0.13531135999999827,-0.13709043000000568,0.005094294236515823,-0.13199613576348457,-0.1421847242365122,137707
-0.13894660000000114,-0.13508297999999827,-0.1370147900000057,0.004878287256998956,-0.13213650274300143,-0.14189307725699535,137807
-0.13895220000000116,-0.13525597999999828,-0.13710409000000567,0.004780084267227769,-0.13232400573277261,-0.14188417426722416,137907
-0.13900566000000114,-0.13597933999999826,-0.13749250000000568,0.00493402141349208,-0.1325584785865083,-0.14242652141348847,138007
-0.13888826000000115,-0.13581791999999826,-0.13735309000000567,0.004965148253999911,-0.13238794174600046,-0.1423182382539963,138107
-0.13879046000000117,-0.13599313999999826,-0.13739180000000567,0.005035844789982943,-0.13235595521001742,-0.14242764478997935,138207
-0.13876216000000116,-0.1358134399999983,-0.13728780000000568,0.004999669207057439,-0.13228813079294294,-0.14228746920705382,138307
-0.13872542000000115,-0.13586529999999827,-0.13729536000000567,0.004952321336989187,-0.1323430386630112,-0.1422476813369856,138407
-0.13898418000000115,-0.13596655999999827,-0.13747537000000565,0.005063690655026068,-0.13241167934497433,-0.14253906065502245,138507
-0.13917418000000115,-0.13566803999999827,-0.13742111000000568,0.004998184282816947,-0.13242292571718345,-0.14241929428281336,138607
-0.13924780000000114,-0.1356887199999983,-0.13746826000000564,0.004960750049820932,-0.13250750995017946,-0.1424290100498173,138707
-0.13928546000000117,-0.1355969199999983,-0.13744119000000565,0.005052292093713342,-0.13238889790628705,-0.14249348209370974,138807
-0.13940850000000116,-0.13563945999999827,-0.13752398000000568,0.004995369997827825,-0.1325286100021726,-0.1425193499978242,138907
-0.13947922000000115,-0.1357541599999983,-0.13761669000000568,0.004964271441591239,-0.13265241855840917,-0.1425809614415876,139007
-0.13943616000000117,-0.13580701999999828,-0.13762159000000568,0.004896445759139827,-0.1327251442408606,-0.14251803575913619,139107
-0.13962024000000117,-0.13541501999999828,-0.1375176300000057,0.00504785146312749,-0.13246977853687292,-0.14256548146312387,139207
-0.13969644000000117,-0.1355050999999983,-0.1376007700000057,0.005038036821004621,-0.1325627331789958,-0.142638806821001,139307
-0.1395283000000012,-0.13554899999999828,-0.1375386500000057,0.004940908633540837,-0.1325977413664596,-0.1424795586335372,139407
-0.13977204000000118,-0.1353763199999983,-0.1375741800000057,0.005047186782753174,-0.13252699321724726,-0.14262136678274953,139507
-0.13972748000000115,-0.1352828799999983,-0.1375051800000057,0.0050446411983409035,-0.13246053880165953,-0.14254982119833728,139607
-0.13977552000000115,-0.1352860599999983,-0.1375307900000057,0.005076362008544932,-0.13245442799145551,-0.14260715200854132,139707
-0.13996860000000116,-0.1352248199999983,-0.1375967100000057,0.005207120194521948,-0.1323895898054785,-0.14280383019451834,139807
-0.13968482000000115,-0.1351579199999983,-0.1374213700000057,0.0050537628758182095,-0.13236760712418222,-0.1424751328758146,139907
-0.13957086000000116,-0.1348874999999983,-0.1372291800000057,0.005147030260256715,-0.13208214973974372,-0.1423762102602531,140007
-0.13953998000000115,-0.13470505999999827,-0.13712252000000572,0.0051432118836383075,-0.13197930811636213,-0.1422657318836347,140107
-0.13962098000000117,-0.1347299599999983,-0.1371754700000057,0.005182880574062873,-0.13199258942593756,-0.14235835057405927,140207
-0.13966050000000116,-0.13475125999999826,-0.13720588000000572,0.005195764059616092,-0.13201011594038434,-0.14240164405961248,140307
-0.13969790000000118,-0.13465993999999826,-0.1371789200000057,0.005286782844490424,-0.13189213715551001,-0.1424657028444868,140407
-0.13957814000000116,-0.13458997999999828,-0.1370840600000057,0.005321996762193514,-0.13176206323780693,-0.1424060567621899,140507
-0.13949194000000115,-0.13442107999999828,-0.13695651000000572,0.005350068901406621,-0.13160644109859382,-0.14230657890140302,140607
-0.13936690000000115,-0.13441779999999828,-0.1368923500000057,0.005263971579729346,-0.13162837842027109,-0.14215632157972574,140707
-0.13962476000000115,-0.13448307999999826,-0.1370539200000057,0.005400146203650251,-0.1316537737963502,-0.14245406620364665,140807
-0.13962974000000114,-0.13444451999999826,-0.1370371300000057,0.005430933632903114,-0.13160619636709733,-0.14246806363289952,140907
-0.13946214000000115,-0.13457691999999827,-0.13701953000000572,0.005323425117891511,-0.13169610488210895,-0.14234295511788791,141007
-0.13894928000000115,-0.13445095999999826,-0.13670012000000573,0.005049845504250436,-0.13165027449575006,-0.14174996550424684,141107
-0.13863574000000115,-0.13466989999999826,-0.13665282000000573,0.004946013944501003,-0.13170680605549948,-0.1415988339444974,141207
-0.13834170000000112,-0.13476349999999823,-0.1365526000000057,0.00467191107184185,-0.13188068892815863,-0.14122451107183825,141307
-0.13818154000000113,-0.13447771999999822,-0.1363296300000057,0.004760737825694503,-0.13156889217430595,-0.1410903678256909,141407
-0.13811924000000114,-0.13448085999999823,-0.1363000500000057,0.004714464757933657,-0.13158558524206682,-0.14101451475793006,141507
-0.13806746000000117,-0.13453733999999826,-0.13630240000000568,0.004637913377802401,-0.13166448662219807,-0.1409403133777988,141607
-0.13799778000000118,-0.13448953999999824,-0.13624366000000568,0.004622441881430039,-0.13162121811857042,-0.14086610188142643,141707
-0.13801646000000117,-0.13443019999999825,-0.13622333000000567,0.004677610352498213,-0.13154571964750225,-0.14090094035249462,141807
-0.13781820000000117,-0.13433639999999827,-0.13607730000000567,0.004649368507657623,-0.13142793149234286,-0.140726668507654,141907
-0.13769610000000115,-0.13436995999999826,-0.1360330300000057,0.004655067788313986,-0.1313779622116865,-0.14068809778831037,142007
-0.13772360000000117,-0.13426163999999827,-0.13599262000000567,0.004740726703786924,-0.13125189329621356,-0.14073334670378332,142107
-0.13796828000000116,-0.13445871999999828,-0.13621350000000568,0.004774384986571404,-0.1314391150134291,-0.14098788498656778,142207
-0.13785808000000116,-0.13461429999999827,-0.13623619000000567,0.0045864501462676436,-0.13164973985373285,-0.14082264014626403,142307
-0.1378025000000012,-0.13462691999999826,-0.13621471000000568,0.004538225463790721,-0.13167648453620978,-0.14075293546378712,142407
-0.1378286000000012,-0.13450955999999828,-0.1361690800000057,0.004456328356393695,-0.1317127516436068,-0.1406254083563901,142507
-0.1377561400000012,-0.13433667999999827,-0.1360464100000057,0.004527336019360447,-0.13151907398064006,-0.14057374601935685,142607
-0.13770628000000118,-0.13434861999999825,-0.13602745000000568,0.0044836368202831175,-0.1315438131797174,-0.14051108682027952,142707
-0.13775410000000118,-0.13421793999999826,-0.13598602000000568,0.0045643742725589975,-0.1314216457274415,-0.1405503942725554,142807
-0.13797034000000116,-0.13423393999999828,-0.13610214000000567,0.0046857986490243505,-0.13141634135097616,-0.14078793864902076,142907
-0.1380499600000012,-0.13356837999999827,-0.13580917000000567,0.004585092501247763,-0.13122407749875273,-0.14039426250124415,143007
-0.13811836000000116,-0.13363621999999828,-0.13587729000000567,0.0045854884810452275,-0.13129180151895528,-0.14046277848104163,143107
-0.13812724000000118,-0.13349311999999827,-0.13581018000000566,0.004478022392440496,-0.13133215760756,-0.1402882023924369,143207
-0.13817866000000117,-0.13360685999999827,-0.13589276000000566,0.004451208903297902,-0.1314415510967026,-0.1403439689032943,143307
-0.13831694000000117,-0.1335104399999983,-0.13591369000000567,0.004601865074097508,-0.131311824925903,-0.1405155550740939,143407
-0.1382200800000012,-0.13390487999999828,-0.13606248000000568,0.0046612196173103065,-0.13140126038269018,-0.1407236996173067,143507
-0.13807636000000117,-0.13396145999999828,-0.13601891000000568,0.004522923673045841,-0.13149598632695464,-0.14054183367304224,143607
-0.13807488000000118,-0.13399851999999826,-0.1360367000000057,0.00455017556839277,-0.13148652443160772,-0.14058687556838917,143707
-0.13804890000000117,-0.13399777999999826,-0.13602334000000568,0.004532328193235622,-0.13149101180676487,-0.140555668193232,143807
-0.1379058000000012,-0.13371353999999827,-0.13580967000000568,0.004432527142138954,-0.13137714285786153,-0.14024219714213534,143907
-0.13832870000000116,-0.13371195999999827,-0.13602033000000568,0.00473267982861702,-0.13128765017138344,-0.1407530098286134,144007
-0.13811600000000115,-0.13365851999999825,-0.13588726000000567,0.00462006600264525,-0.1312671939973552,-0.14050732600264162,144107
-0.13798224000000114,-0.13377261999999826,-0.13587743000000566,0.004444802515860353,-0.1314326274841401,-0.14032223251585674,144207
-0.13792148000000115,-0.13357349999999826,-0.13574749000000563,0.004542637810105324,-0.13120485218989514,-0.1402901278101017,144307
-0.13816304000000115,-0.13354585999999824,-0.13585445000000565,0.0046801842211817305,-0.13117426577881874,-0.14053463422117812,144407
-0.13807448000000114,-0.13364921999999826,-0.13586185000000564,0.004544476287736408,-0.13131737371226407,-0.1404063262877328,144507
-0.13803084000000115,-0.13354697999999826,-0.13578891000000565,0.0045859127451139394,-0.13120299725488654,-0.14037482274511034,144607
-0.13791130000000115,-0.13368781999999826,-0.13579956000000565,0.004431975598849628,-0.13136758440115084,-0.14023153559884602,144707
-0.13775204000000119,-0.13370315999999827,-0.13572760000000564,0.004308514754854457,-0.131419085245146,-0.14003611475485084,144807
-0.1378807400000012,-0.13361065999999827,-0.13574570000000563,0.0044649267748529215,-0.13128077322514756,-0.1402106267748493,144907
-0.1377931000000012,-0.13361005999999828,-0.13570158000000562,0.004403380200618444,-0.13129819979938204,-0.14010496020061483,145007
-0.1379266600000012,-0.1336529599999983,-0.13578981000000562,0.004467486501400817,-0.13132232349859965,-0.1402572965013972,145107
-0.1377238200000012,-0.1336262799999983,-0.13567505000000563,0.004469777527371862,-0.13120527247262861,-0.14014482752736823,145207
-0.1378763600000012,-0.13356243999999828,-0.1357194000000056,0.004622781292685007,-0.13109661870731548,-0.1403421812926814,145307
-0.13785162000000117,-0.1336664199999983,-0.13575902000000561,0.0045317625078106745,-0.1312272574921898,-0.14029078250780708,145407
-0.1377725200000012,-0.13353769999999832,-0.1356551100000056,0.004496675869328197,-0.1311584341306723,-0.14015178586932459,145507
-0.1378580000000012,-0.13347151999999832,-0.1356647600000056,0.00460391568376295,-0.13106084431623752,-0.14026867568375934,145607
-0.1379024200000012,-0.13356975999999832,-0.1357360900000056,0.0046292442486650515,-0.1311068457513354,-0.14036533424866143,145707
-0.1376181800000012,-0.1335235999999983,-0.1355708900000056,0.004460896266200158,-0.1311099937338003,-0.14003178626619653,145807
-0.1375633400000012,-0.13353979999999832,-0.13555157000000562,0.004410663400464665,-0.13114090659953578,-0.13996223340046104,145907
-0.1375180200000012,-0.13335603999999832,-0.1354370300000056,0.004403931743907769,-0.13103309825609266,-0.13984096174390415,146007
-0.13778968000000122,-0.1333598599999983,-0.1355747700000056,0.0045933232241807745,-0.13098144677581966,-0.14016809322417717,146107
-0.1378223400000012,-0.1332232199999983,-0.13552278000000562,0.004473610046125892,-0.13104916995387456,-0.13999639004612227,146207
-0.13789896000000124,-0.1331493999999983,-0.1355241800000056,0.004579987190287596,-0.13094419280971287,-0.14010416719028398,146307
-0.13776182000000123,-0.1332901399999983,-0.1355259800000056,0.0045543899248086436,-0.13097159007519182,-0.14008036992480502,146407
-0.1376629800000012,-0.1332291799999983,-0.1354460800000056,0.004527604719937297,-0.13091847528006315,-0.13997368471993366,146507
-0.13731832000000121,-0.1331411799999983,-0.13522975000000562,0.004346118693477957,-0.1308836313065225,-0.13957586869347435,146607
-0.1374357600000012,-0.1332500199999983,-0.1353428900000056,0.004352199811796162,-0.1309906901882043,-0.13969508981179254,146707
-0.1373238600000012,-0.13335789999999828,-0.1353408800000056,0.004318895082402275,-0.13102198491759817,-0.13965977508239866,146807
-0.13737744000000124,-0.13332313999999829,-0.1353502900000056,0.004335738365930138,-0.1310145516340703,-0.13968602836592653,146907
-0.13749970000000122,-0.13320913999999828,-0.13535442000000558,0.00438703189183741,-0.13096738810816302,-0.1397414518918338,147007
-0.13738536000000123,-0.13308635999999827,-0.1352358600000056,0.004392999873070625,-0.1308428601269298,-0.139628859873067,147107
-0.13693390000000122,-0.13289263999999826,-0.1349132700000056,0.004210750171287604,-0.13070251982871284,-0.13912402017128397,147207
-0.13680858000000123,-0.13268195999999827,-0.1347452700000056,0.004271108806129687,-0.13047416119387076,-0.13901637880612605,147307
-0.1370255600000012,-0.13274277999999828,-0.1348841700000056,0.004381530601079779,-0.13050263939892065,-0.13926570060107615,147407
-0.1371737400000012,-0.13275183999999826,-0.13496279000000558,0.0044799032964784515,-0.13048288670352198,-0.13944269329647482,147507
-0.13715996000000122,-0.13291243999999827,-0.13503620000000557,0.004454998995645061,-0.13058120100435539,-0.13949119899564144,147607
-0.13725218000000125,-0.13314809999999824,-0.13520014000000558,0.004458053696939788,-0.13074208630306064,-0.13965819369693616,147707
-0.13712978000000123,-0.13313477999999826,-0.13513228000000557,0.00438092248924796,-0.13075135751075248,-0.13951320248924431,147807
-0.13681426000000124,-0.13306527999999823,-0.1349397700000056,0.004291869461225326,-0.13064790053877512,-0.1392316394612217,147907
-0.13659214000000125,-0.13316473999999826,-0.1348784400000056,0.004093045176491294,-0.13078539482350915,-0.13897148517648766,148007
-0.13655556000000124,-0.13322619999999824,-0.1348908800000056,0.004023720427663765,-0.13086715957233666,-0.13891460042766013,148107
-0.13686536000000124,-0.13328007999999825,-0.13507272000000559,0.0041558645429319065,-0.13091685545706852,-0.13922858454292827,148207
-0.13673580000000124,-0.13359601999999826,-0.13516591000000558,0.004470880613950514,-0.1306950293860499,-0.13963679061394688,148307
-0.13661590000000123,-0.13369505999999823,-0.13515548000000557,0.004316066655277531,-0.1308394133447229,-0.1394715466552739,148407
-0.13640700000000125,-0.13312685999999824,-0.13476693000000556,0.004163374016948109,-0.13060355598305232,-0.13893030401694445,148507
-0.13634042000000124,-0.13316391999999824,-0.13475217000000556,0.0042366585637502825,-0.13051551143625015,-0.1389888285637466,148607
-0.13649042000000125,-0.13311605999999826,-0.13480324000000557,0.0042447054389201854,-0.13055853456108024,-0.13904794543891652,148707
-0.13639134000000128,-0.13317473999999824,-0.13478304000000557,0.004160588016230235,-0.13062245198377018,-0.1389436280162266,148807
-0.13635780000000128,-0.13330427999999825,-0.1348310400000056,0.0042759029901061375,-0.1305551370098943,-0.1391069429901025,148907
