seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.149345,-0.140701,-0.145023,0.006112231016576526,-0.1389107689834235,-0.15113523101657653,142000
-0.159025,-0.133126,-0.1460755,0.0183133585259504,-0.1277621414740496,-0.1643888585259504,142100
-0.160352,-0.151917,-0.1561345,0.005964445699308527,-0.15017005430069147,-0.16209894569930855,142200
-0.159729,-0.135155,-0.14744200000000002,0.017376442040878227,-0.13006555795912178,-0.16481844204087825,142300
-0.157972,-0.151302,-0.154637,0.004716402230514278,-0.14992059776948571,-0.15935340223051428,142400
-0.223309,-0.138036,-0.1806725,0.06029711655212048,-0.12037538344787954,-0.24096961655212049,142500
-0.166489,-0.137722,-0.1521055,0.020341340774393403,-0.1317641592256066,-0.1724468407743934,142600
-0.165744,-0.135985,-0.1508645,0.02104279070133047,-0.12982170929866954,-0.17190729070133048,142700
-0.166045,-0.143611,-0.154828,0.015863233529139015,-0.13896476647086098,-0.170691233529139,142800
-0.154191,-0.132798,-0.1434945,0.015127135369923808,-0.1283673646300762,-0.1586216353699238,142900
-0.17013599999999998,-0.13306199999999999,-0.15159899999999998,0.02621527680571006,-0.12538372319428992,-0.17781427680571005,143000
-0.15500899999999998,-0.145278,-0.15014349999999999,0.006880856087726287,-0.1432626439122737,-0.15702435608772627,143100
-0.1547,-0.136984,-0.145842,0.012527103735500884,-0.1333148962644991,-0.1583691037355009,143200
-0.16861600000000002,-0.144746,-0.15668100000000001,0.016878638866922892,-0.13980236113307712,-0.1735596388669229,143300
-0.16222,-0.159826,-0.161023,0.0016928136341606,-0.1593301863658394,-0.1627158136341606,143400
-0.158625,-0.136126,-0.1473755,0.015909195469916128,-0.13146630453008387,-0.1632846954699161,143500
-0.15470899999999999,-0.148515,-0.151612,0.0043798194026694595,-0.14723218059733054,-0.15599181940266946,143600
-0.160031,-0.140229,-0.15012999999999999,0.014002128481056024,-0.13612787151894395,-0.16413212848105602,143700
-0.168927,-0.141933,-0.15543,0.01908764045134966,-0.13634235954865034,-0.17451764045134968,143800
-0.154323,-0.149255,-0.151789,0.0035836171670534153,-0.1482053828329466,-0.15537261716705342,143900
-0.146506,-0.153041,-0.1497735,0.004620942815054097,-0.1451525571849459,-0.1543944428150541,144000
-0.162102,-0.132955,-0.1475285,0.020610041351244304,-0.1269184586487557,-0.16813854135124431,144100
-0.14727300000000002,-0.139645,-0.143459,0.005393810526891001,-0.138065189473109,-0.148852810526891,144200
-0.171059,-0.144512,-0.1577855,0.018771563720159267,-0.13901393627984074,-0.17655706372015925,144300
-0.160942,-0.136042,-0.148492,0.01760695885154504,-0.13088504114845498,-0.16609895885154505,144400
-0.160796,-0.14064400000000002,-0.15072000000000002,0.014249615854471289,-0.13647038414552873,-0.1649696158544713,144500
-0.15232300000000001,-0.140926,-0.1466245,0.008058895985183095,-0.1385656040148169,-0.15468339598518308,144600
-0.161268,-0.135981,-0.1486245,0.017880609175864228,-0.13074389082413576,-0.16650510917586422,144700
-0.15548599999999999,-0.139984,-0.147735,0.010961569321953852,-0.13677343067804615,-0.15869656932195386,144800
-0.155177,-0.131823,-0.14350000000000002,0.01651377176783064,-0.12698622823216937,-0.16001377176783066,144900
-0.152926,-0.14133099999999998,-0.1471285,0.008198903127858034,-0.13892959687214196,-0.15532740312785803,145000
-0.17761400000000002,-0.136864,-0.15723900000000002,0.028814601333351817,-0.1284243986666482,-0.18605360133335183,145100
-0.159202,-0.13688599999999998,-0.148044,0.015779794928959014,-0.132264205071041,-0.16382379492895902,145200
-0.149412,-0.139274,-0.144343,0.007168648547669205,-0.13717435145233078,-0.15151164854766921,145300
-0.156675,-0.135232,-0.1459535,0.01516249070898315,-0.13079100929101686,-0.16111599070898316,145400
-0.150063,-0.137695,-0.143879,0.008745496669715212,-0.1351335033302848,-0.15262449666971523,145500
-0.152863,-0.143978,-0.1484205,0.006282643750842478,-0.14213785624915753,-0.1547031437508425,145600
-0.15269000000000002,-0.135198,-0.14394400000000002,0.012368711816515094,-0.13157528818348493,-0.1563127118165151,145700
-0.155918,-0.139727,-0.1478225,0.0114487658941914,-0.1363737341058086,-0.15927126589419138,145800
-0.18424300000000002,-0.14587,-0.1650565,0.027133808514471402,-0.1379226914855286,-0.1921903085144714,145900
-0.158179,-0.13952799999999999,-0.14885349999999997,0.013188248575910298,-0.13566525142408967,-0.16204174857591028,146000
-0.175933,-0.13948,-0.1577065,0.025776163494593225,-0.13193033650540678,-0.18348266349459322,146100
-0.148838,-0.13824,-0.143539,0.007493917667015028,-0.13604508233298498,-0.15103291766701502,146200
-0.169626,-0.135857,-0.1527415,0.02387828889388852,-0.12886321110611149,-0.17661978889388852,146300
-0.167543,-0.145125,-0.156334,0.015851919820640017,-0.14048208017935998,-0.17218591982064002,146400
-0.15298299999999998,-0.138786,-0.14588449999999997,0.010038794972505406,-0.13584570502749457,-0.15592329497250537,146500
-0.15773800000000002,-0.132404,-0.145071,0.01791384319458001,-0.12715715680542,-0.16298484319458,146600
-0.154058,-0.139592,-0.14682499999999998,0.0102290066966446,-0.1365959933033554,-0.15705400669664457,146700
-0.153872,-0.142324,-0.148098,0.008165669109142253,-0.13993233089085774,-0.15626366910914227,146800
-0.150631,-0.140991,-0.145811,0.006816509370638306,-0.1389944906293617,-0.1526275093706383,146900
-0.182045,-0.146325,-0.16418500000000003,0.02525785422398348,-0.13892714577601656,-0.1894428542239835,147000
-0.150854,-0.135736,-0.143295,0.01069004031797822,-0.1326049596820218,-0.15398504031797822,147100
-0.15357200000000001,-0.140745,-0.14715850000000003,0.009070058682279848,-0.1380884413177202,-0.15622855868227986,147200
-0.155559,-0.139771,-0.147665,0.01116380186137321,-0.13650119813862677,-0.15882880186137321,147300
-0.15295699999999998,-0.139461,-0.14620899999999998,0.009543113118893632,-0.13666588688110634,-0.15575211311889361,147400
-0.15623099999999998,-0.13217,-0.1442005,0.0170136962621295,-0.1271868037378705,-0.16121419626212952,147500
-0.151704,-0.140176,-0.14594000000000001,0.008151526973518527,-0.13778847302648148,-0.15409152697351855,147600
-0.165409,-0.137936,-0.1516725,0.019426344599538018,-0.13224615540046197,-0.171098844599538,147700
-0.15631199999999998,-0.136829,-0.1465705,0.013776561417857486,-0.1327939385821425,-0.16034706141785748,147800
-0.163235,-0.150031,-0.156633,0.00933663793878717,-0.14729636206121283,-0.16596963793878716,147900
-0.16008599999999998,-0.14397000000000001,-0.152028,0.011395732885602373,-0.14063226711439764,-0.16342373288560236,148000
-0.15323,-0.142978,-0.148104,0.007249258720724493,-0.14085474127927552,-0.1553532587207245,148100
-0.16881600000000002,-0.13393,-0.151373,0.024668127168473917,-0.1267048728315261,-0.17604112716847392,148200
-0.174071,-0.141486,-0.1577785,0.023041074464963653,-0.13473742553503634,-0.18081957446496363,148300
-0.16307,-0.136197,-0.1496335,0.01900208053082608,-0.13063141946917392,-0.16863558053082608,148400
-0.15532,-0.147137,-0.1512285,0.005786254790449535,-0.14544224520955046,-0.15701475479044952,148500
-0.155608,-0.132389,-0.1439985,0.01641831235237044,-0.12758018764762957,-0.16041681235237043,148600
-0.150327,-0.13253399999999999,-0.1414305,0.012581550957652243,-0.12884894904234775,-0.15401205095765222,148700
-0.151996,-0.13762,-0.144808,0.010165367086337807,-0.13464263291366219,-0.1549733670863378,148800
-0.15237,-0.13459000000000002,-0.14348,0.012572358569496808,-0.13090764143050318,-0.1560523585694968,148900
-0.15445599999999998,-0.134125,-0.1442905,0.01437618796830369,-0.1299143120316963,-0.1586666879683037,149000
-0.15599100000000002,-0.141166,-0.1485785,0.01048285803109057,-0.13809564196890944,-0.15906135803109056,149100
-0.150722,-0.144262,-0.147492,0.004567909806465093,-0.14292409019353491,-0.1520599098064651,149200
-0.145709,-0.140283,-0.142996,0.0038367613947182166,-0.1391592386052818,-0.14683276139471824,149300
-0.149359,-0.136896,-0.1431275,0.008812671813927943,-0.13431482818607204,-0.15194017181392794,149400
-0.165683,-0.14513399999999999,-0.1554085,0.014530337246602373,-0.14087816275339762,-0.1699388372466024,149500
-0.154334,-0.143019,-0.1486765,0.00800091322912578,-0.14067558677087422,-0.15667741322912576,149600
-0.148601,-0.134521,-0.141561,0.009956063479106596,-0.1316049365208934,-0.1515170634791066,149700
-0.163623,-0.139871,-0.151747,0.016795200266742874,-0.1349517997332571,-0.16854220026674288,149800
-0.153041,-0.14335799999999999,-0.14819949999999998,0.006846914962229357,-0.14135258503777062,-0.15504641496222935,149900
-0.14890699999999998,-0.13372699999999998,-0.14131699999999997,0.01073388093841179,-0.13058311906158818,-0.15205088093841176,150000
-0.162734,-0.136491,-0.14961249999999998,0.01855660325867856,-0.13105589674132143,-0.16816910325867854,150100
-0.158643,-0.136568,-0.1476055,0.015609382194693044,-0.13199611780530696,-0.16321488219469305,150200
-0.16009,-0.139652,-0.149871,0.014451848393890666,-0.13541915160610934,-0.16432284839389066,150300
-0.152171,-0.143497,-0.14783400000000002,0.006133444220012104,-0.1417005557799879,-0.15396744422001213,150400
-0.17458900000000002,-0.138553,-0.15657100000000002,0.025481299966838438,-0.1310897000331616,-0.18205229996683844,150500
-0.151594,-0.135505,-0.1435495,0.011376641002510377,-0.13217285899748962,-0.15492614100251037,150600
-0.153642,-0.13454100000000002,-0.1440915,0.01350644662744423,-0.13058505337255577,-0.15759794662744425,150700
-0.152386,-0.131442,-0.14191399999999998,0.014809644425171046,-0.12710435557482894,-0.15672364442517103,150800
-0.154419,-0.13255699999999998,-0.143488,0.015458768450300316,-0.1280292315496997,-0.1589467684503003,150900
-0.163205,-0.135017,-0.149111,0.019931925948086394,-0.1291790740519136,-0.1690429259480864,151000
-0.161269,-0.137646,-0.1494575,0.016703983491969814,-0.1327535165080302,-0.1661614834919698,151100
-0.160581,-0.139572,-0.1500765,0.014855606365948177,-0.13522089363405182,-0.16493210636594818,151200
-0.15485,-0.13104100000000002,-0.1429455,0.016835505353270486,-0.1261099946467295,-0.1597810053532705,151300
-0.15728,-0.1346,-0.14594000000000001,0.016037181797310902,-0.12990281820268912,-0.1619771817973109,151400
-0.158098,-0.14382999999999999,-0.150964,0.010088999553969661,-0.14087500044603032,-0.16105299955396965,151500
-0.160673,-0.134249,-0.147461,0.018684589586073334,-0.12877641041392668,-0.16614558958607334,151600
-0.15118900000000002,-0.13464600000000002,-0.14291750000000003,0.011697667481169058,-0.13121983251883096,-0.1546151674811691,151700
-0.164733,-0.136041,-0.150387,0.02028830776580442,-0.13009869223419557,-0.17067530776580442,151800
-0.152099,-0.150359,-0.151229,0.0012303657992646063,-0.1499986342007354,-0.1524593657992646,151900
-0.160236,-0.133872,-0.147054,0.01864216317920214,-0.12841183682079785,-0.16569616317920213,152000
-0.147352,-0.138105,-0.1427285,0.006538616405632009,-0.136189883594368,-0.149267116405632,152100
-0.154805,-0.13509200000000002,-0.1449485,0.013939195977530397,-0.1310093040224696,-0.1588876959775304,152200
-0.15345999999999999,-0.151308,-0.152384,0.0015216937931134414,-0.15086230620688654,-0.15390569379311345,152300
-0.157531,-0.133522,-0.1455265,0.01697692670950782,-0.1285495732904922,-0.16250342670950782,152400
-0.147419,-0.13144,-0.13942949999999998,0.011298859256579839,-0.12813064074342015,-0.15072835925657982,152500
-0.161392,-0.137208,-0.1493,0.017100670396215472,-0.13219932960378453,-0.16640067039621545,152600
-0.15649200000000002,-0.136846,-0.146669,0.01389181982319093,-0.13277718017680906,-0.16056081982319093,152700
-0.168673,-0.13558900000000002,-0.15213100000000002,0.023393920748775724,-0.1287370792512243,-0.17552492074877574,152800
-0.161916,-0.13883,-0.150373,0.016324267150472634,-0.13404873284952737,-0.16669726715047264,152900
-0.15821300000000002,-0.138956,-0.1485845,0.013616755285309362,-0.13496774471469064,-0.16220125528530938,153000
-0.15976300000000002,-0.138095,-0.148929,0.015321589734750127,-0.1336074102652499,-0.16425058973475012,153100
-0.167133,-0.131394,-0.1492635,0.025271289252826016,-0.12399221074717398,-0.174534789252826,153200
-0.154777,-0.13286900000000001,-0.143823,0.015491295362234871,-0.12833170463776514,-0.15931429536223488,153300
-0.16095299999999998,-0.13810699999999998,-0.14953,0.01615456152298787,-0.13337543847701214,-0.16568456152298786,153400
-0.166285,-0.144157,-0.155221,0.01564685885409591,-0.13957414114590408,-0.17086785885409592,153500
-0.1503,-0.140096,-0.145198,0.007215317595227525,-0.13798268240477246,-0.15241331759522753,153600
-0.14568699999999998,-0.133916,-0.1398015,0.008323353921346834,-0.13147814607865316,-0.14812485392134683,153700
-0.158423,-0.137146,-0.14778449999999999,0.015045110983306185,-0.1327393890166938,-0.16282961098330617,153800
-0.157338,-0.130859,-0.14409850000000002,0.018723480459038593,-0.12537501954096142,-0.16282198045903862,153900
-0.15166400000000002,-0.14063599999999998,-0.14615,0.007797973582925273,-0.13835202641707472,-0.15394797358292528,154000
-0.154558,-0.132511,-0.1435345,0.015589583204819821,-0.1279449167951802,-0.15912408320481983,154100
-0.152528,-0.130212,-0.14137,0.015779794928958996,-0.125590205071041,-0.157149794928959,154200
-0.149547,-0.139576,-0.1445615,0.007050561715211071,-0.13751093828478894,-0.15161206171521108,154300
-0.182311,-0.13534200000000002,-0.1588265,0.033212098405550936,-0.1256144015944491,-0.19203859840555093,154400
-0.156966,-0.141978,-0.149472,0.010598116436423975,-0.13887388356357602,-0.16007011643642396,154500
-0.148422,-0.136678,-0.14255,0.008304262038254817,-0.1342457379617452,-0.15085426203825483,154600
-0.160044,-0.130959,-0.1455015,0.020566200730810735,-0.12493529926918927,-0.16606770073081073,154700
-0.14631,-0.132272,-0.139291,0.00992636499429675,-0.12936463500570325,-0.14921736499429675,154800
-0.162852,-0.13683199999999998,-0.14984199999999998,0.01839891844647398,-0.131443081553526,-0.16824091844647396,154900
-0.15552,-0.13636900000000002,-0.1459445,0.013541801966503553,-0.13240269803349644,-0.15948630196650357,155000
-0.148649,-0.137998,-0.1433235,0.007531394326417913,-0.13579210567358208,-0.1508548943264179,155100
-0.154652,-0.133848,-0.14425,0.014710649475804947,-0.12953935052419505,-0.15896064947580493,155200
-0.15124100000000001,-0.133516,-0.14237850000000002,0.012533467696531568,-0.12984503230346844,-0.1549119676965316,155300
-0.14064000000000002,-0.136766,-0.13870300000000002,0.002739331670316697,-0.13596366832968332,-0.14144233167031672,155400
-0.154416,-0.13281199999999999,-0.143614,0.01527633490075418,-0.12833766509924582,-0.15889033490075416,155500
-0.151865,-0.130182,-0.1410235,0.015332196336467915,-0.1256913036635321,-0.1563556963364679,155600
-0.149079,-0.136694,-0.1428865,0.008757517484995377,-0.13412898251500463,-0.15164401748499537,155700
-0.151751,-0.137204,-0.14447749999999998,0.01028628234592071,-0.13419121765407926,-0.1547637823459207,155800
-0.151238,-0.145044,-0.14814100000000002,0.0043798194026694786,-0.14376118059733053,-0.1525208194026695,155900
-0.148349,-0.13708599999999999,-0.1427175,0.007964143676504101,-0.1347533563234959,-0.1506816436765041,156000
-0.148145,-0.13734000000000002,-0.1427425,0.007640288770720633,-0.13510221122927937,-0.15038278877072062,156100
-0.158125,-0.13738699999999998,-0.147756,0.014663980428246627,-0.13309201957175337,-0.16241998042824662,156200
-0.16262000000000001,-0.134015,-0.1483175,0.020226789475841205,-0.1280907105241588,-0.16854428947584119,156300
-0.145829,-0.145861,-0.145845,2.2627416997972524e-05,-0.14582237258300204,-0.14586762741699796,156400
-0.151633,-0.135657,-0.143645,0.011296737936236277,-0.1323482620637637,-0.15494173793623628,156500
-0.15276900000000002,-0.131677,-0.142223,0.014914296228786681,-0.1273087037712133,-0.15713729622878667,156600
-0.15304500000000001,-0.159659,-0.156352,0.004676804250767812,-0.1516751957492322,-0.1610288042507678,156700
-0.156842,-0.135326,-0.146084,0.015214109504009761,-0.13086989049599024,-0.16129810950400975,156800
-0.153118,-0.161698,-0.157408,0.006066976182580581,-0.1513410238174194,-0.16347497618258058,156900
-0.138434,-0.13517200000000001,-0.136803,0.002306582320230509,-0.1344964176797695,-0.13910958232023052,157000
-0.153109,-0.14078,-0.14694449999999998,0.00871791950524895,-0.13822658049475103,-0.15566241950524892,157100
-0.154245,-0.13283299999999998,-0.14353899999999997,0.015140570398766366,-0.1283984296012336,-0.15867957039876635,157200
-0.145,-0.135115,-0.1400575,0.006989750532029006,-0.133067749467971,-0.147047250532029,157300
-0.146142,-0.13209300000000002,-0.1391175,0.00993414316888979,-0.1291833568311102,-0.1490516431688898,157400
-0.15104700000000001,-0.135729,-0.14338800000000002,0.010831461674215554,-0.13255653832578446,-0.15421946167421557,157500
-0.15724000000000002,-0.133114,-0.145177,0.01705965820290665,-0.12811734179709336,-0.16223665820290664,157600
-0.161102,-0.134768,-0.14793499999999998,0.01862094997576654,-0.12931405002423343,-0.16655594997576653,157700
-0.151596,-0.13020299999999999,-0.1408995,0.015127135369923828,-0.12577236463007618,-0.15602663536992384,157800
