seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.521505,-0.541792,-0.5316485,0.014345075269931529,-0.5173034247300684,-0.5459935752699315,88900
-0.5212680000000001,-0.521962,-0.521615,0.0004907321061434444,-0.5211242678938566,-0.5221057321061435,89000
-0.5216109999999999,-0.521975,-0.521793,0.0002573868683519252,-0.521535613131648,-0.5220503868683519,89100
-0.520497,-0.522508,-0.5215025,0.0014219917369661364,-0.5200805082630339,-0.5229244917369661,89200
-0.521034,-0.522096,-0.5215650000000001,0.0007509474016201186,-0.52081405259838,-0.5223159474016201,89300
-0.5196069999999999,-0.536379,-0.5279929999999999,0.01185959493406086,-0.5161334050659391,-0.5398525949340608,89400
-0.538198,-0.522614,-0.5304059999999999,0.011019552078011108,-0.5193864479219888,-0.541425552078011,89500
-0.523648,-0.522649,-0.5231485,0.0007063996744053413,-0.5224421003255947,-0.5238548996744053,89600
-0.520183,-0.520692,-0.5204375,0.0003599173516240182,-0.520077582648376,-0.520797417351624,89700
-0.5230859999999999,-0.5230229999999999,-0.5230545,4.4547727214777416e-05,-0.5230099522727852,-0.5230990477272147,89800
-0.51976,-0.523366,-0.521563,0.002549827052958689,-0.5190131729470413,-0.5241128270529587,89900
-0.520333,-0.5212180000000001,-0.5207755000000001,0.000625789501350112,-0.52014971049865,-0.5214012895013501,90000
-0.5198699999999999,-0.522207,-0.5210385,0.0016525085476329852,-0.519385991452367,-0.522691008547633,90100
-0.520608,-0.524616,-0.522612,0.0028340839789956908,-0.5197779160210043,-0.5254460839789956,90200
-0.5296930000000001,-0.521385,-0.525539,0.005874643138097903,-0.519664356861902,-0.5314136431380979,90300
-0.522068,-0.5226649999999999,-0.5223665,0.00042214274836833965,-0.5219443572516316,-0.5227886427483683,90400
-0.520333,-0.529026,-0.5246795,0.006146879248854623,-0.5185326207511454,-0.5308263792488546,90500
-0.520334,-0.522895,-0.5216145,0.0018109004666187732,-0.5198035995333812,-0.5234254004666188,90600
-0.519785,-0.5240100000000001,-0.5218975000000001,0.0029875261505131873,-0.5189099738494869,-0.5248850261505134,90700
-0.520034,-0.5211640000000001,-0.520599,0.000799030662740852,-0.5197999693372591,-0.5213980306627409,90800
-0.519835,-0.521188,-0.5205115,0.0009567154749453547,-0.5195547845250547,-0.5214682154749454,90900
-0.520402,-0.522017,-0.5212095,0.0011419774516162192,-0.5200675225483837,-0.5223514774516163,91000
-0.521999,-0.520604,-0.5213015,0.0009864139597552586,-0.5203150860402447,-0.5222879139597553,91100
-0.519404,-0.521886,-0.520645,0.0017550390309049998,-0.518889960969095,-0.522400039030905,91200
-0.518868,-0.5226810000000001,-0.5207745,0.0026961981566643524,-0.5180783018433357,-0.5234706981566644,91300
-0.5239199999999999,-0.53367,-0.5287949999999999,0.006894291116568864,-0.521900708883431,-0.5356892911165688,91400
-0.519113,-0.5225609999999999,-0.520837,0.002438104181531142,-0.5183988958184689,-0.5232751041815311,91500
-0.519987,-0.5220600000000001,-0.5210235000000001,0.0014658323573997856,-0.5195576676426003,-0.5224893323573999,91600
-0.520713,-0.523027,-0.5218700000000001,0.001636245091665698,-0.5202337549083343,-0.5235062450916658,91700
-0.520845,-0.521275,-0.5210600000000001,0.00030405591591024474,-0.5207559440840899,-0.5213640559159103,91800
-0.519259,-0.522332,-0.5207955,0.0021729391385862554,-0.5186225608614137,-0.5229684391385863,91900
-0.5219060000000001,-0.522544,-0.522225,0.00045113412639695823,-0.5217738658736031,-0.522676134126397,92000
-0.521262,-0.521977,-0.5216195,0.0005055813485483965,-0.5211139186514516,-0.5221250813485484,92100
-0.520469,-0.521123,-0.520796,0.0004624478348960328,-0.520333552165104,-0.521258447834896,92200
-0.520353,-0.523061,-0.5217069999999999,0.0019148451634532016,-0.5197921548365467,-0.5236218451634531,92300
-0.521785,-0.5217729999999999,-0.521779,8.485281374325562e-06,-0.5217705147186257,-0.5217874852813743,92400
-0.5190560000000001,-0.54077,-0.5299130000000001,0.015354116646684622,-0.5145588833533155,-0.5452671166466847,92500
-0.5191020000000001,-0.520346,-0.5197240000000001,0.0008796408357960028,-0.518844359164204,-0.5206036408357961,92600
-0.521362,-0.5225489999999999,-0.5219555,0.0008393357492683882,-0.5211161642507316,-0.5227948357492684,92700
-0.521716,-0.521725,-0.5217205,6.3639610307049185e-06,-0.5217141360389693,-0.5217268639610307,92800
-0.521975,-0.5206689999999999,-0.521322,0.0009234814562296518,-0.5203985185437703,-0.5222454814562296,92900
-0.521822,-0.5225350000000001,-0.5221785000000001,0.0005041671349860612,-0.5216743328650141,-0.5226826671349861,93000
-0.522414,-0.522774,-0.522594,0.00025455844122709766,-0.5223394415587729,-0.5228485584412271,93100
-0.520362,-0.522345,-0.5213535,0.0014021927470928932,-0.5199513072529072,-0.5227556927470929,93200
-0.523291,-0.521943,-0.522617,0.0009531799410393987,-0.5216638200589606,-0.5235701799410394,93300
-0.51935,-0.523882,-0.521616,0.0032046079323374194,-0.5184113920676625,-0.5248206079323374,93400
-0.525382,-0.5222359999999999,-0.523809,0.002224557933612944,-0.521584442066387,-0.526033557933613,93500
-0.521691,-0.521783,-0.521737,6.505382386914893e-05,-0.5216719461761309,-0.5218020538238691,93600
-0.519554,-0.5402399999999999,-0.529897,0.01462721087562491,-0.515269789124375,-0.5445242108756249,93700
-0.5203770000000001,-0.525676,-0.5230265000000001,0.0037469588335074747,-0.5192795411664926,-0.5267734588335076,93800
-0.519489,-0.520931,-0.5202100000000001,0.00101964797847104,-0.519190352021529,-0.5212296479784712,93900
-0.520649,-0.523863,-0.522256,0.0022726411947335207,-0.5199833588052666,-0.5245286411947335,94000
-0.519436,-0.521087,-0.5202614999999999,0.0011674332957389603,-0.519094066704261,-0.5214289332957389,94100
-0.526341,-0.522779,-0.5245599999999999,0.0025187143545864496,-0.5220412856454134,-0.5270787143545864,94200
-0.5195069999999999,-0.522369,-0.5209379999999999,0.002023739607755921,-0.518914260392244,-0.5229617396077558,94300
-0.519396,-0.520405,-0.5199005,0.0007134707422172531,-0.5191870292577827,-0.5206139707422173,94400
-0.5325,-0.521541,-0.5270205,0.007749183215023332,-0.5192713167849766,-0.5347696832150234,94500
-0.5197350000000001,-0.521026,-0.5203805,0.0009128748545117842,-0.5194676251454883,-0.5212933748545118,94600
-0.5191819999999999,-0.5238079999999999,-0.5214949999999999,0.003271075969768982,-0.518223924030231,-0.5247660759697689,94700
-0.526997,-0.521732,-0.5243645,0.003722917202947226,-0.5206415827970527,-0.5280874172029473,94800
-0.520353,-0.521494,-0.5209235,0.0008068088373338921,-0.5201166911626661,-0.5217303088373338,94900
-0.519464,-0.52172,-0.5205919999999999,0.001595232898356798,-0.5189967671016431,-0.5221872328983568,95000
-0.5304300000000001,-0.5222,-0.5263150000000001,0.005819488809165336,-0.5204955111908347,-0.5321344888091655,95100
-0.529149,-0.522292,-0.5257205,0.004848631198596158,-0.5208718688014039,-0.5305691311985962,95200
-0.519134,-0.522108,-0.520621,0.002102935567248815,-0.5185180644327512,-0.5227239355672488,95300
-0.519099,-0.523173,-0.521136,0.00288075302655401,-0.518255246973446,-0.524016753026554,95400
-0.5215270000000001,-0.523655,-0.522591,0.0015047232303649078,-0.5210862767696351,-0.5240957232303649,95500
-0.519628,-0.523929,-0.5217784999999999,0.0030412662658833405,-0.5187372337341166,-0.5248197662658832,95600
-0.519263,-0.520784,-0.5200235,0.001075509414184735,-0.5189479905858152,-0.5210990094141847,95700
-0.529963,-0.522188,-0.5260754999999999,0.005497755223725391,-0.5205777447762745,-0.5315732552237253,95800
-0.5191,-0.520439,-0.5197695,0.0009468159800087723,-0.5188226840199912,-0.5207163159800088,95900
-0.521284,-0.5209159999999999,-0.5210999999999999,0.0002602152954766742,-0.5208397847045232,-0.5213602152954766,96000
-0.521411,-0.520876,-0.5211435,0.0003783021279347691,-0.5207651978720652,-0.5215218021279348,96100
-0.519015,-0.5231060000000001,-0.5210605,0.0028927738418342134,-0.5181677261581659,-0.5239532738418342,96200
-0.518733,-0.523971,-0.521352,0.003703825319855111,-0.5176481746801449,-0.5250558253198552,96300
-0.519285,-0.5412520000000001,-0.5302685,0.01553301466232494,-0.5147354853376751,-0.545801514662325,96400
-0.519247,-0.5222180000000001,-0.5207325,0.002100814246905273,-0.5186316857530948,-0.5228333142469053,96500
-0.525519,-0.521513,-0.523516,0.002832669765433277,-0.5206833302345667,-0.5263486697654333,96600
-0.5203939999999999,-0.5211210000000001,-0.5207575,0.000514066629922722,-0.5202434333700773,-0.5212715666299227,96700
-0.520252,-0.521798,-0.5210250000000001,0.0010931870837143575,-0.5199318129162858,-0.5221181870837144,96800
-0.519659,-0.5219550000000001,-0.520807,0.0016235171696043667,-0.5191834828303956,-0.5224305171696044,96900
-0.520571,-0.521942,-0.5212565,0.0009694433970067645,-0.5202870566029932,-0.5222259433970068,97000
-0.519696,-0.521883,-0.5207895,0.0015464425304549364,-0.5192430574695451,-0.5223359425304549,97100
-0.519813,-0.521091,-0.5204519999999999,0.0009036824663564087,-0.5195483175336435,-0.5213556824663563,97200
-0.528864,-0.520053,-0.5244584999999999,0.006230317849034679,-0.5182281821509652,-0.5306888178490347,97300
-0.519279,-0.522691,-0.520985,0.0024126483374084795,-0.5185723516625915,-0.5233976483374085,97400
-0.519336,-0.5211060000000001,-0.520221,0.001251579002700224,-0.5189694209972998,-0.5214725790027003,97500
-0.519225,-0.5232,-0.5212125000000001,0.0028107494552164916,-0.5184017505447835,-0.5240232494552166,97600
-0.522492,-0.520057,-0.5212745,0.0017218050121892185,-0.5195526949878108,-0.5229963050121892,97700
-0.527965,-0.520792,-0.5243785000000001,0.005072076941451095,-0.519306423058549,-0.5294505769414511,97800
-0.519311,-0.520492,-0.5199015,0.0008350931085813039,-0.5190664068914187,-0.5207365931085813,97900
-0.528948,-0.520648,-0.524798,0.005868986283848326,-0.5189290137161516,-0.5306669862838483,98000
-0.519946,-0.5217689999999999,-0.5208575,0.0012890556621030112,-0.519568444337897,-0.522146555662103,98100
-0.524796,-0.521159,-0.5229775000000001,0.0025717473631754746,-0.5204057526368246,-0.5255492473631755,98200
-0.51952,-0.521772,-0.5206459999999999,0.0015924044712321275,-0.5190535955287678,-0.522238404471232,98300
-0.521225,-0.520487,-0.520856,0.0005218448045156837,-0.5203341551954843,-0.5213778448045157,98400
-0.5281359999999999,-0.5220560000000001,-0.525096,0.0042992092296141125,-0.5207967907703859,-0.5293952092296141,98500
-0.519436,-0.5211140000000001,-0.520275,0.001186525178831075,-0.5190884748211689,-0.5214615251788312,98600
-0.518927,-0.523817,-0.521372,0.0034577521600021818,-0.5179142478399977,-0.5248297521600022,98700
-0.523125,-0.5207069999999999,-0.5219159999999999,0.001709784196909094,-0.5202062158030908,-0.5236257841969091,98800
-0.520119,-0.521126,-0.5206225,0.0007120565286548393,-0.5199104434713452,-0.5213345565286548,98900
-0.522224,-0.521617,-0.5219205,0.00042921381618025143,-0.5214912861838198,-0.5223497138161802,99000
-0.520202,-0.521876,-0.521039,0.0011836967517062475,-0.5198553032482938,-0.5222226967517063,99100
-0.520424,-0.522433,-0.5214285000000001,0.0014205775234038013,-0.5200079224765962,-0.5228490775234039,99200
-0.521562,-0.522384,-0.521973,0.0005812417741353345,-0.5213917582258647,-0.5225542417741353,99300
-0.519672,-0.521287,-0.5204795,0.0011419774516162192,-0.5193375225483837,-0.5216214774516162,99400
-0.5277569999999999,-0.52247,-0.5251135,0.0037384735521332276,-0.5213750264478668,-0.5288519735521332,99500
-0.51998,-0.5223979999999999,-0.5211889999999999,0.0017097841969090154,-0.5194792158030909,-0.5228987841969089,99600
-0.518972,-0.522572,-0.520772,0.002545584412271605,-0.5182264155877284,-0.5233175844122716,99700
-0.519099,-0.521389,-0.5202439999999999,0.0016192745289172038,-0.5186247254710827,-0.5218632745289171,99800
-0.520891,-0.521576,-0.5212335,0.0004843681451128181,-0.5207491318548872,-0.5217178681451128,99900
-0.519538,-0.542504,-0.531021,0.016239414336730203,-0.5147815856632698,-0.5472604143367301,100000
-0.520031,-0.521026,-0.5205285,0.0007035712472805922,-0.5198249287527194,-0.5212320712472805,100100
-0.5193399999999999,-0.520744,-0.5200419999999999,0.0009927779207859636,-0.5190492220792139,-0.5210347779207859,100200
-0.529981,-0.520892,-0.5254365000000001,0.00642689353420454,-0.5190096064657955,-0.5318633935342046,100300
-0.5188659999999999,-0.521668,-0.520267,0.0019813132008847643,-0.5182856867991152,-0.5222483132008848,100400
-0.519426,-0.520988,-0.5202070000000001,0.0011045007922133535,-0.5191024992077867,-0.5213115007922134,100500
-0.518356,-0.521971,-0.5201635,0.0025561910139893155,-0.5176073089860107,-0.5227196910139893,100600
-0.518757,-0.525446,-0.5221015,0.004729837259356778,-0.5173716627406432,-0.5268313372593568,100700
-0.5192100000000001,-0.5208470000000001,-0.5200285,0.001157533800802378,-0.5188709661991976,-0.5211860338008024,100800
-0.519744,-0.544041,-0.5318925,0.017180573462489555,-0.5147119265375104,-0.5490730734624896,100900
-0.5185569999999999,-0.522999,-0.520778,0.0031409683220306843,-0.5176370316779693,-0.5239189683220307,101000
-0.5189699999999999,-0.5218020000000001,-0.520386,0.002002526404320421,-0.5183834735956796,-0.5223885264043204,101100
-0.5212319999999999,-0.5211359999999999,-0.5211839999999999,6.788225099389795e-05,-0.521116117749006,-0.5212518822509937,101200
-0.5194880000000001,-0.522045,-0.5207665,0.0018080720394939456,-0.5189584279605061,-0.522574572039494,101300
-0.519048,-0.520995,-0.5200214999999999,0.0013767369029702306,-0.5186447630970297,-0.5213982369029702,101400
-0.520191,-0.544469,-0.53233,0.017167138433647016,-0.5151628615663529,-0.549497138433647,101500
-0.520406,-0.5215930000000001,-0.5209995000000001,0.0008393357492684667,-0.5201601642507316,-0.5218388357492685,101600
-0.5212720000000001,-0.5212180000000001,-0.5212450000000001,3.81837661840725e-05,-0.521206816233816,-0.5212831837661841,101700
-0.5210140000000001,-0.52254,-0.521777,0.0010790449480906125,-0.5206979550519094,-0.5228560449480907,101800
-0.518995,-0.521725,-0.5203599999999999,0.001930401512639282,-0.5184295984873607,-0.5222904015126392,101900
-0.518781,-0.52122,-0.5200005000000001,0.0017246334393139675,-0.5182758665606861,-0.521725133439314,102000
-0.528307,-0.520752,-0.5245295,0.005342191731864352,-0.5191873082681356,-0.5298716917318643,102100
-0.519637,-0.523634,-0.5216355,0.0028263058044026503,-0.5188091941955973,-0.5244618058044027,102200
-0.519087,-0.5209600000000001,-0.5200235,0.0013244110011624917,-0.5186990889988374,-0.5213479110011625,102300
-0.5193260000000001,-0.523321,-0.5213235,0.002824891590840237,-0.5184986084091598,-0.5241483915908403,102400
-0.529645,-0.5215390000000001,-0.5255920000000001,0.005731807568298116,-0.5198601924317019,-0.5313238075682982,102500
-0.519154,-0.521087,-0.5201205,0.00136683740803357,-0.5187536625919664,-0.5214873374080335,102600
-0.519126,-0.521252,-0.520189,0.001503309016802651,-0.5186856909831974,-0.5216923090168026,102700
-0.519614,-0.5212359999999999,-0.5204249999999999,0.0011469271990845102,-0.5192780728009154,-0.5215719271990844,102800
-0.518231,-0.523381,-0.520806,0.0036415999231107113,-0.5171644000768892,-0.5244475999231107,102900
-0.523296,-0.521464,-0.5223800000000001,0.001295419623133716,-0.5210845803768663,-0.5236754196231338,103000
-0.518361,-0.52207,-0.5202154999999999,0.0026226590514209567,-0.5175928409485789,-0.522838159051421,103100
-0.520728,-0.523938,-0.5223329999999999,0.00226981276760885,-0.5200631872323911,-0.5246028127676088,103200
-0.5186310000000001,-0.521986,-0.5203085000000001,0.0023723432508807865,-0.5179361567491193,-0.5226808432508808,103300
-0.528388,-0.521357,-0.5248725,0.004971667778522622,-0.5199008322214773,-0.5298441677785226,103400
-0.519107,-0.522208,-0.5206575,0.0021927381284594983,-0.5184647618715404,-0.5228502381284595,103500
-0.5181,-0.521339,-0.5197195,0.0022903188642632217,-0.5174291811357368,-0.5220098188642632,103600
-0.520417,-0.520171,-0.520294,0.0001739482681718684,-0.5201200517318282,-0.5204679482681719,103700
-0.519175,-0.521389,-0.520282,0.0015655344135469726,-0.518716465586453,-0.521847534413547,103800
-0.519012,-0.5216,-0.5203059999999999,0.001829992349710731,-0.5184760076502892,-0.5221359923497106,103900
-0.5288579999999999,-0.521016,-0.524937,0.005545131378064838,-0.5193918686219352,-0.5304821313780648,104000
-0.519124,-0.522212,-0.520668,0.0021835457403040445,-0.518484454259696,-0.522851545740304,104100
-0.518725,-0.5212939999999999,-0.5200095,0.0018165573208681928,-0.5181929426791319,-0.5218260573208682,104200
-0.519051,-0.523149,-0.5211,0.002897723589302426,-0.5182022764106976,-0.5239977235893024,104300
-0.5194340000000001,-0.5216,-0.520517,0.0015315932880499844,-0.51898540671195,-0.52204859328805,104400
-0.51885,-0.521176,-0.5200130000000001,0.0016447303730398666,-0.5183682696269601,-0.52165773037304,104500
-0.519404,-0.522145,-0.5207744999999999,0.001938179687232322,-0.5188363203127676,-0.5227126796872322,104600
-0.520159,-0.521776,-0.5209675,0.001143391665178633,-0.5198241083348214,-0.5221108916651787,104700
-0.532834,-0.5219590000000001,-0.5273965,0.007689786245403681,-0.5197067137545963,-0.5350862862454038,104800
-0.5295350000000001,-0.520788,-0.5251615000000001,0.006185063015038774,-0.5189764369849613,-0.5313465630150388,104900
-0.518239,-0.521315,-0.5197769999999999,0.0021750604589297973,-0.5176019395410701,-0.5219520604589297,105000
-0.5184989999999999,-0.521125,-0.5198119999999999,0.001856862407395886,-0.517955137592604,-0.5216688624073959,105100
-0.519642,-0.520948,-0.520295,0.0009234814562295733,-0.5193715185437704,-0.5212184814562295,105200
-0.518562,-0.520826,-0.519694,0.0016008897526063744,-0.5180931102473936,-0.5212948897526064,105300
-0.518675,-0.531564,-0.5251195,0.009113899302713438,-0.5160056006972865,-0.5342333993027134,105400
-0.518874,-0.521026,-0.5199499999999999,0.0015216937931134807,-0.5184283062068864,-0.5214716937931134,105500
-0.519001,-0.520699,-0.51985,0.0012006673144547416,-0.5186493326855453,-0.5210506673144548,105600
-0.519016,-0.522728,-0.520872,0.00262478037176442,-0.5182472196282356,-0.5234967803717644,105700
