seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5205488999999986,-0.5212537599999997,-0.5209013300000035,0.0027048672858013927,-0.5181964627142001,-0.5236061972857964,133200
-0.5205579599999985,-0.5212188999999996,-0.5208884300000035,0.0026738111559716803,-0.5182146188440298,-0.5235622411559667,133300
-0.5205397999999986,-0.5211966599999996,-0.5208682300000035,0.00267092616030444,-0.518197303839697,-0.5235391561602994,133400
-0.5204247799999986,-0.5211944199999996,-0.5208096000000034,0.002647520925847167,-0.5181620790741542,-0.5234571209258422,133500
-0.5204485199999986,-0.5209103399999996,-0.5206794300000034,0.0024298593164623233,-0.518249570683539,-0.5231092893164573,133600
-0.5200581999999987,-0.5209758199999996,-0.5205170100000034,0.0022768979775560486,-0.5182401120224455,-0.5227939079775511,133700
-0.5200590599999987,-0.5209691599999996,-0.5205141100000034,0.0022715805345615266,-0.5182425294654399,-0.5227856905345566,133800
-0.5201050599999987,-0.5209630599999996,-0.5205340600000034,0.0022649195886827477,-0.5182691404113187,-0.5227989795886778,133900
-0.5200765399999987,-0.5209696799999997,-0.5205231100000033,0.002240071856391854,-0.5182830381436095,-0.5227631818563868,134000
-0.5200780199999987,-0.5209507399999996,-0.5205143800000033,0.002225632735920024,-0.5182887472640814,-0.522740012735915,134100
-0.5200744199999987,-0.5209033599999996,-0.5204888900000033,0.002194675601039674,-0.5182942143989617,-0.5226835656010347,134200
-0.5198997599999987,-0.5208979199999996,-0.5203988400000035,0.0021275428832338208,-0.5182712971167676,-0.5225263828832288,134300
-0.5199098199999986,-0.5208835999999996,-0.5203967100000034,0.0021103036199084948,-0.5182864063800929,-0.5225070136199035,134400
-0.5199035399999987,-0.5208994999999995,-0.5204015200000034,0.002125987248315211,-0.5182755327516861,-0.5225275072483102,134500
-0.5199171199999987,-0.5208739999999995,-0.5203955600000034,0.002098353515306441,-0.518297206484695,-0.5224939135153014,134600
-0.5199163399999986,-0.5208735999999995,-0.5203949700000035,0.0020986222158832914,-0.5182963477841181,-0.5224935922158783,134700
-0.5196550199999986,-0.5208740199999995,-0.5202645200000034,0.001927969065311731,-0.5183365509346897,-0.5221924890653068,134800
-0.5198066599999988,-0.5208722799999995,-0.5203394700000035,0.0020364251034101226,-0.5183030448965913,-0.5223758951034052,134900
-0.5197938399999987,-0.5209008999999996,-0.5203473700000035,0.002065727608422493,-0.5182816423915789,-0.5224130976084176,135000
-0.5198015399999987,-0.5208981999999995,-0.5203498700000035,0.0020583736978981517,-0.5182914963021032,-0.5224082436978932,135100
-0.5199209399999987,-0.5208977799999995,-0.5204093600000035,0.0020831082931040586,-0.5183262517068973,-0.5224924682930991,135200
-0.5200617599999987,-0.5208678199999995,-0.5204647900000033,0.0021258034005521022,-0.5183389865994493,-0.5225905934005471,135300
-0.5200586999999987,-0.5211240799999995,-0.5205913900000034,0.0023091703310493964,-0.518282219668952,-0.5229005603310445,135400
-0.5203024399999986,-0.5211312599999995,-0.5207168500000035,0.0024254752544189614,-0.5182913747455824,-0.5231423252544141,135500
-0.5202914199999986,-0.5211301799999996,-0.5207108000000035,0.0024325038958239553,-0.5182782961041774,-0.5231433038958191,135600
-0.5202892599999986,-0.5211116199999996,-0.5207004400000035,0.002420907344612495,-0.5182795326553888,-0.5231213473446076,135700
-0.5202885599999987,-0.5211218799999995,-0.5207052200000034,0.0024286572349343015,-0.5182765627650671,-0.5231338772349293,135800
-0.5202653799999987,-0.5212058199999994,-0.5207356000000035,0.0025044025133350045,-0.5182311974866665,-0.5232400025133301,135900
-0.5202624199999987,-0.5212133599999994,-0.5207378900000035,0.0025118271345374666,-0.5182260628654639,-0.5232497171345325,136000
-0.5202525999999987,-0.5212055999999994,-0.5207291000000035,0.002513283774506712,-0.5182158162254947,-0.5232423837745018,136100
-0.5202502599999987,-0.5212158999999994,-0.5207330800000035,0.002522221604220911,-0.5182108583957805,-0.523255301604216,136200
-0.5202570799999987,-0.5215457199999993,-0.5209014000000035,0.0027506170945441662,-0.5181507829054572,-0.5236520170945392,136300
-0.5204428199999986,-0.5215334399999993,-0.5209881300000035,0.002873837522233733,-0.5181142924777677,-0.5238619675222287,136400
-0.5204355799999987,-0.5221566799999994,-0.5212961300000035,0.003319654205636226,-0.5179764757943652,-0.5246157842056313,136500
-0.5202449999999987,-0.5221772399999993,-0.5212111200000036,0.003252945751899088,-0.5179581742481024,-0.5244640657518942,136600
-0.5199021199999987,-0.5221747799999993,-0.5210384500000036,0.0030894768062243822,-0.5179489731937771,-0.5241279268062194,136700
-0.5198993399999986,-0.5221899599999993,-0.5210446500000036,0.0031021764440144935,-0.517942473555987,-0.5241468264440096,136800
-0.5198818599999986,-0.5222070999999994,-0.5210444800000036,0.00312665648077917,-0.5179178235192223,-0.5241711364807742,136900
-0.5199351399999986,-0.5217259799999993,-0.5208305600000036,0.002925498743667221,-0.5179050612563343,-0.5237560587436623,137000
-0.5199260199999987,-0.5217273199999992,-0.5208266700000036,0.002932895080598431,-0.517893774919403,-0.5237595650805935,137100
-0.5201039399999986,-0.5217405199999993,-0.5209222300000037,0.0030161074066084644,-0.5179061225933931,-0.5239383374066034,137200
-0.5200947199999986,-0.5217154399999993,-0.5209050800000037,0.0030048926930588433,-0.5179001873069426,-0.5239099726930538,137300
-0.5200856799999987,-0.5217266999999993,-0.5209061900000037,0.0030192469607169315,-0.5178869430392846,-0.5239254369607119,137400
-0.5199443599999987,-0.5217167799999993,-0.5208305700000038,0.0029697777703051186,-0.5178607922296964,-0.5238003477703002,137500
-0.5199331199999987,-0.5217025399999994,-0.5208178300000037,0.002967656449961561,-0.5178501735500399,-0.5237854864499566,137600
-0.5199291199999987,-0.5217113399999994,-0.5208202300000037,0.002976707416760748,-0.5178435225832407,-0.5237969374167558,137700
-0.5199097599999987,-0.5216826199999994,-0.5207961900000037,0.002970088897288845,-0.5178261011027127,-0.5237662788972839,137800
-0.5199130799999987,-0.5219144399999994,-0.5209137600000038,0.003131662796789973,-0.5177820972032116,-0.5240454227967851,137900
-0.5199050399999987,-0.5219087999999994,-0.5209069200000037,0.003133359853064823,-0.5177735601469368,-0.5240402798530599,138000
-0.5198993799999987,-0.5219271799999994,-0.5209132800000037,0.0031503587000845474,-0.5177629212999171,-0.5240636387000797,138100
-0.5199004199999987,-0.5219329999999994,-0.5209167100000037,0.0031537386704986203,-0.517762971329503,-0.5240704486704937,138200
-0.5198985199999987,-0.5223405399999994,-0.5211195300000038,0.003443256470987641,-0.517676273529014,-0.5245627864709828,138300
-0.5199159599999987,-0.5226132199999994,-0.5212645900000038,0.003623738405817694,-0.517640851594184,-0.5248883284058128,138400
-0.5200962999999987,-0.5226120199999994,-0.5213541600000038,0.0036957643025493547,-0.5176583956974524,-0.5250499243025444,138500
-0.5200582199999988,-0.5225896199999994,-0.5213239200000038,0.0037068517368783597,-0.5176170682631234,-0.5250307717368734,138600
-0.5200731399999987,-0.5225311399999994,-0.5213021400000039,0.003654950099139268,-0.5176471899008624,-0.5249570900991343,138700
-0.5200799999999987,-0.5230006399999994,-0.5215403200000038,0.003982085980387413,-0.5175582340196143,-0.5255224059803824,138800
-0.5200225199999987,-0.5230098599999994,-0.5215161900000038,0.003999070685271514,-0.5175171193147302,-0.5255152606852664,138900
-0.5198938999999987,-0.5229902999999994,-0.5214421000000038,0.003951991515780113,-0.5174901084842216,-0.5253940915157751,139000
-0.5198960399999987,-0.5229880199999993,-0.5214420300000038,0.003948866103807269,-0.5174931638961945,-0.5253908961038022,139100
-0.5198850799999987,-0.5230189999999993,-0.5214520400000038,0.003978522162210233,-0.5174735178377915,-0.5254305621622052,139200
-0.5198994999999986,-0.5230250799999995,-0.5214622900000038,0.00397262489165514,-0.5174896651083466,-0.5254349148916502,139300
-0.5198876799999986,-0.5230199999999995,-0.5214538400000037,0.003977390791360337,-0.5174764492086413,-0.5254312307913553,139400
-0.5200496999999986,-0.5230097999999995,-0.5215297500000038,0.004014938161441343,-0.5175148118385603,-0.5255446881614363,139500
-0.5200259599999986,-0.5229953599999996,-0.5215106600000037,0.004021514254506378,-0.5174891457454952,-0.5255321742545014,139600
-0.5200257399999986,-0.5229845599999995,-0.5215051500000036,0.004014033064761424,-0.5174911169352402,-0.5255191830647563,139700
-0.5200016799999986,-0.5229816599999996,-0.5214916700000036,0.00402899544425133,-0.5174626745557502,-0.5255206654442462,139800
-0.5196880199999986,-0.5229655999999996,-0.5213268100000037,0.0038734602366615354,-0.51745334976334,-0.5252002702366565,139900
-0.5196933799999985,-0.5229304599999995,-0.5213119200000037,0.00384482241202348,-0.517467097587978,-0.5251567424120185,140000
-0.5196784199999986,-0.5229201599999995,-0.5212992900000036,0.0038481175296238095,-0.5174511724703778,-0.5251474075296187,140100
-0.5195645399999986,-0.5229332999999996,-0.5212489200000037,0.0038284741032424473,-0.5174204458967592,-0.5250773941032374,140200
-0.5194273999999985,-0.5229520599999995,-0.5211897300000037,0.003775257246890347,-0.5174144727531113,-0.5249649872468852,140300
-0.5196264599999986,-0.5226926399999995,-0.5211595500000038,0.00368282424845364,-0.5174767257515479,-0.5248423742484486,140400
-0.5195244799999986,-0.5226950599999995,-0.5211097700000038,0.003609002300497763,-0.5175007676995037,-0.5247187723004927,140500
-0.5196888999999986,-0.5226829399999996,-0.5211859200000037,0.003638658358900727,-0.5175472616411008,-0.5248245783588956,140600
-0.5198465599999986,-0.5226805599999995,-0.5212635600000037,0.0037025525276487437,-0.5175610074723528,-0.5249661125276437,140700
-0.5198377799999986,-0.5229687799999996,-0.5214032800000038,0.003912563241661146,-0.5174907167583404,-0.525315843241656,140800
-0.5198300999999986,-0.5228845199999995,-0.5213573100000037,0.00385841300435788,-0.5174988969956437,-0.5252157230043528,140900
-0.5198247799999985,-0.5233376599999996,-0.5215812200000037,0.004182593179260664,-0.5173986268207408,-0.5257638131792556,141000
-0.5198161799999985,-0.5233451399999997,-0.5215806600000037,0.004193963456302142,-0.5173866965436994,-0.525774623456297,141100
-0.5198213799999986,-0.5237007399999996,-0.5217610600000038,0.00444173367242991,-0.5173193263275716,-0.5262027936724248,141200
-0.5198148799999985,-0.5233643399999997,-0.5215896100000037,0.004208459145316468,-0.5173811508546851,-0.5257980691453114,141300
-0.5195872399999986,-0.5233854399999996,-0.5214863400000038,0.004121103173568681,-0.5173652368264328,-0.5256074431735637,141400
-0.5197511199999986,-0.5227488999999996,-0.5212500100000038,0.0037191129684641306,-0.5175308970315373,-0.5249691229684591,141500
-0.5197447199999986,-0.5227270199999997,-0.5212358700000038,0.003708166955491362,-0.51752770304451,-0.5249440369554863,141600
-0.5197461199999986,-0.5226989799999997,-0.5212225500000037,0.0036873497318532294,-0.5175352002681481,-0.5249098997318482,141700
-0.5197430999999986,-0.5227111599999997,-0.5212271300000038,0.003698097754927265,-0.5175290322450741,-0.5249252277549222,141800
-0.5197407999999986,-0.5226820599999997,-0.5212114300000037,0.003679147293191467,-0.5175322827068098,-0.5248905772931864,141900
-0.5195713999999986,-0.5229717999999997,-0.5212716000000037,0.0038270881739513175,-0.51744451182605,-0.5250986881739462,142000
-0.5195679399999986,-0.5229552599999997,-0.5212616000000038,0.0038178392172533967,-0.517443760782748,-0.5250794392172483,142100
-0.5193780999999986,-0.5229510999999997,-0.5211646000000038,0.0037494478493770357,-0.5174151521506244,-0.5249140478493719,142200
-0.5193864199999986,-0.5229594999999996,-0.5211729600000037,0.003749504417919531,-0.5174234555820818,-0.5249224644179145,142300
-0.5195290999999985,-0.5232389999999996,-0.5213840500000037,0.003846250767721474,-0.5175377992322798,-0.5252303007677164,142400
-0.5195217399999985,-0.5232261199999996,-0.5213739300000036,0.003842347538289327,-0.5175315824617119,-0.5252162775382843,142500
-0.5195202599999985,-0.5235322999999995,-0.5215262800000037,0.004059896010589179,-0.517466383989412,-0.5255861760105841,142600
-0.5195248999999985,-0.5235214199999995,-0.5215231600000036,0.004048921713345164,-0.5174742382866561,-0.52557208171334,142700
-0.5195288599999985,-0.5235251999999995,-0.5215270300000037,0.004048794434124551,-0.5174782355658767,-0.5255758244341194,142800
-0.5195232399999985,-0.5236298599999994,-0.5215765500000036,0.0041267741699538025,-0.5174497758300474,-0.5257033241699487,142900
-0.5195307799999985,-0.5236459399999994,-0.5215883600000036,0.0041328128618651335,-0.517455547138136,-0.52572117286186,143000
-0.5195292199999985,-0.5236271799999994,-0.5215782000000037,0.004120650625228723,-0.5174575493747724,-0.5256988506252236,143100
-0.5195205799999985,-0.5236264399999994,-0.5215735100000036,0.0041262367688000975,-0.5174472732312011,-0.5256997467687949,143200
-0.5195046399999985,-0.5232232999999994,-0.5213639700000036,0.0038524450231246675,-0.5175115249768765,-0.5252164150231196,143300
-0.5194851199999985,-0.5229547199999994,-0.5212199200000035,0.003676333008202347,-0.5175435869917987,-0.5248962530081972,143400
-0.5193077399999985,-0.5229631399999994,-0.5211354400000036,0.00360731938635854,-0.5175281206136425,-0.5247427593863534,143500
-0.5192930599999985,-0.5233129399999995,-0.5213030000000035,0.003865045665965415,-0.5174379543340357,-0.5251680456659603,143600
-0.5193087599999985,-0.5232877799999995,-0.5212982700000035,0.003836153282886132,-0.517462116717115,-0.5251344232828811,143700
-0.5193022199999985,-0.5231263599999995,-0.5212142900000035,0.0037266365846159587,-0.517487653415385,-0.5249409265846109,143800
-0.5193018199999986,-0.5231223199999995,-0.5212120700000035,0.003724062715932441,-0.5174880072840685,-0.5249361327159273,143900
-0.5192808799999985,-0.5231295199999995,-0.5212052000000035,0.0037439607007550297,-0.5174612392992459,-0.5249491607007499,144000
-0.5192759599999984,-0.5231460999999995,-0.5212110300000035,0.0037591634965505427,-0.5174518665034504,-0.5249701934965454,144100
-0.5192751199999984,-0.5231465399999995,-0.5212108300000035,0.0037600685932304622,-0.5174507614067705,-0.5249708985932253,144200
-0.5192522399999985,-0.5231292799999995,-0.5211907600000035,0.003764042533340729,-0.5174267174666602,-0.5249548025333356,144300
-0.5192468799999985,-0.5231439999999994,-0.5211954400000035,0.003778241237506955,-0.517417198762494,-0.5249736812375019,144400
-0.5190856999999984,-0.5231470799999994,-0.5211163900000034,0.0037350652974477067,-0.5173813247025533,-0.5248514552974427,144500
-0.5190941399999985,-0.5231572399999994,-0.5211256900000035,0.0037362815211113465,-0.5173894084788897,-0.5248619715211064,144600
-0.5190873799999985,-0.5231509399999994,-0.5211191600000035,0.003736606790230692,-0.5173825532097704,-0.5248557667902257,144700
-0.5190950599999985,-0.5231559799999994,-0.5211255200000035,0.0037347400283283595,-0.5173907799716727,-0.5248602600283233,144800
-0.5190922399999985,-0.5231671999999994,-0.5211297200000035,0.003744667807536218,-0.5173850521924649,-0.5248743878075312,144900
-0.5190912799999985,-0.5231706399999994,-0.5211309600000035,0.003747779077373439,-0.5173831809226277,-0.5248787390773684,145000
-0.5190944599999985,-0.5231794999999994,-0.5211369800000035,0.003751795443890579,-0.5173851845561105,-0.5248887754438855,145100
-0.5190800799999985,-0.5231601199999995,-0.5211201000000034,0.0037482599099846452,-0.5173718400900165,-0.5248683599099796,145200
-0.5190631599999985,-0.5231460999999995,-0.5211046300000035,0.0037503105196500875,-0.517354319480351,-0.5248549405196451,145300
-0.5188709199999986,-0.5231617199999995,-0.5210163200000035,0.0036655284165858205,-0.5173507915834152,-0.5246818484165808,145400
-0.5187255399999985,-0.5231493799999994,-0.5209374600000035,0.0036236676951395775,-0.5173137923048615,-0.5245611276951346,145500
-0.5185714799999985,-0.5231416399999995,-0.5208565600000036,0.0035726428698091557,-0.517283917130192,-0.5244292028698042,145600
-0.5184061399999985,-0.5231511599999995,-0.5207786500000036,0.0035192280235583216,-0.5172594219764428,-0.5242978780235533,145700
-0.5184094199999985,-0.5228549799999995,-0.5206322000000035,0.0033074778268641996,-0.517324722173137,-0.5239396778268591,145800
