seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.314223,-0.36928,-0.3417515,0.038931178051787765,-0.30282032194821223,-0.38068267805178774,166000
-0.383038,-0.480842,-0.43194,0.0691578716271691,-0.36278212837283086,-0.5010978716271691,166100
-0.264169,-0.33973600000000004,-0.3019525,0.05343393813392387,-0.24851856186607613,-0.3553864381339239,166200
-0.477479,-0.274622,-0.37605049999999995,0.14344156031115948,-0.23260893968884047,-0.5194920603111595,166300
-0.336831,-0.36281399999999997,-0.3498225,0.018372755495570048,-0.33144974450442993,-0.36819525549557003,166400
-0.24828000000000003,-0.32318800000000003,-0.28573400000000004,0.0529679547651219,-0.23276604523487815,-0.33870195476512194,166500
-0.34807899999999997,-0.527373,-0.43772599999999995,0.12678000322606087,-0.3109459967739391,-0.5645060032260608,166600
-0.293051,-0.21599699999999997,-0.254524,0.05448540591754826,-0.20003859408245173,-0.3090094059175482,166700
-0.331377,-0.267802,-0.29958949999999995,0.04495431361393475,-0.2546351863860652,-0.3445438136139347,166800
-0.207787,-0.391671,-0.299729,0.13002562335170711,-0.1697033766482929,-0.4297546233517071,166900
-0.222784,-0.253576,-0.23818,0.02177323200629618,-0.2164067679937038,-0.25995323200629616,167000
-0.361484,-0.24339,-0.302437,0.08350506821744416,-0.21893193178255585,-0.38594206821744415,167100
-0.362198,-0.314458,-0.338328,0.033757277733845785,-0.3045707222661542,-0.3720852777338458,167200
-0.227454,-0.279883,-0.25366849999999996,0.0370729014308295,-0.21659559856917046,-0.2907414014308295,167300
-0.322002,-0.213569,-0.2677855,0.07667370960440091,-0.1911117903955991,-0.3444592096044009,167400
-0.29902,-0.416465,-0.35774249999999996,0.08304615591645405,-0.27469634408354593,-0.440788655916454,167500
-0.253752,-0.29130500000000004,-0.2725285,0.02655398095389846,-0.24597451904610154,-0.29908248095389844,167600
-0.45313400000000004,-0.391669,-0.4224015,0.04346231830563117,-0.3789391816943688,-0.46586381830563117,167700
-0.303219,-0.300034,-0.3016265,0.002252135098079149,-0.2993743649019209,-0.30387863509807916,167800
-0.271123,-0.254551,-0.262837,0.011718173577823447,-0.25111882642217653,-0.27455517357782344,167900
-0.25704699999999997,-0.257643,-0.257345,0.00042143564158721126,-0.2569235643584128,-0.2577664356415872,168000
-0.494834,-0.278595,-0.38671449999999996,0.15290406325699785,-0.23381043674300211,-0.5396185632569979,168100
-0.431258,-0.30378099999999997,-0.3675195,0.09013985114531753,-0.27737964885468247,-0.45765935114531753,168200
-0.513858,-0.45551099999999994,-0.48468449999999996,0.04125755936189156,-0.4434269406381084,-0.5259420593618915,168300
-0.272967,-0.321396,-0.2971815,0.03424447430608331,-0.2629370256939167,-0.3314259743060833,168400
-0.284982,-0.351141,-0.3180615,0.046781477536520774,-0.2712800224634792,-0.3648429775365208,168500
-0.34241900000000003,-0.345362,-0.3438905,0.0020810152570319906,-0.341809484742968,-0.34597151525703196,168600
-0.435352,-0.419379,-0.4273655,0.011294616615892735,-0.41607088338410725,-0.43866011661589277,168700
-0.403097,-0.28856,-0.3458285,0.08098988939676359,-0.2648386106032364,-0.4268183893967636,168800
-0.440733,-0.287684,-0.3642085,0.1082219857538199,-0.2559865142461801,-0.4724304857538199,168900
-0.253292,-0.28818,-0.270736,0.02466954138203625,-0.24606645861796372,-0.29540554138203623,169000
-0.247658,-0.340472,-0.294065,0.06562940878904823,-0.2284355912109518,-0.35969440878904824,169100
-0.271439,-0.354027,-0.312733,0.05839853484463458,-0.2543344651553654,-0.37113153484463457,169200
-0.384203,-0.26720700000000003,-0.325705,0.08272866497170131,-0.2429763350282987,-0.4084336649717013,169300
-0.326004,-0.297657,-0.3118305,0.02004435592629507,-0.29178614407370496,-0.33187485592629506,169400
-0.407468,-0.315361,-0.36141449999999997,0.06512948429474934,-0.2962850157052506,-0.4265439842947493,169500
-0.24515900000000002,-0.35847399999999996,-0.3018165,0.08012580491015359,-0.2216906950898464,-0.3819423049101536,169600
-0.349141,-0.352074,-0.35060749999999996,0.002073944189220157,-0.3485335558107798,-0.3526814441892201,169700
-0.428654,-0.283094,-0.355874,0.10292646306951383,-0.2529475369304862,-0.45880046306951383,169800
-0.442032,-0.412278,-0.42715499999999995,0.02103925516742454,-0.4061157448325754,-0.4481942551674245,169900
-0.30348600000000003,-0.385554,-0.34452000000000005,0.05803083931841757,-0.2864891606815825,-0.4025508393184176,170000
-0.40816399999999997,-0.21895,-0.313557,0.13379450249543137,-0.1797624975045686,-0.4473515024954313,170100
-0.30788499999999996,-0.22840100000000002,-0.268143,0.05620367539583151,-0.2119393246041685,-0.3243466753958315,170200
-0.364108,-0.429116,-0.39661199999999996,0.04596759763137509,-0.3506444023686249,-0.44257959763137505,170300
-0.32379600000000003,-0.22596599999999997,-0.274881,0.06917625640347998,-0.20570474359652002,-0.34405725640347995,170400
-0.342787,-0.268606,-0.30569650000000004,0.05245388813519928,-0.25324261186480074,-0.35815038813519934,170500
-0.171811,-0.240756,-0.2062835,0.048751477028906524,-0.15753202297109348,-0.25503497702890654,170600
-0.354441,-0.452607,-0.403524,0.06941384428195861,-0.33411015571804137,-0.4729378442819586,170700
-0.31562399999999996,-0.318132,-0.316878,0.0017734238072159077,-0.3151045761927841,-0.3186514238072159,170800
-0.348581,-0.366217,-0.357399,0.01247053519300598,-0.344928464806994,-0.369869535193006,170900
-0.37613,-0.292298,-0.334214,0.059278175680430666,-0.27493582431956937,-0.39349217568043066,171000
-0.426969,-0.50283,-0.4648995,0.053641827527592695,-0.4112576724724073,-0.5185413275275927,171100
-0.255345,-0.39770500000000003,-0.326525,0.10066372136971694,-0.22586127863028307,-0.427188721369717,171200
-0.232504,-0.295439,-0.2639715,0.04450176527397538,-0.21946973472602466,-0.3084732652739754,171300
-0.25109000000000004,-0.456676,-0.35388300000000006,0.14537125471701756,-0.2085117452829825,-0.4992542547170176,171400
-0.24663800000000002,-0.29891799999999996,-0.27277799999999996,0.03696754252043266,-0.2358104574795673,-0.3097455425204326,171500
-0.319442,-0.303865,-0.3116535,0.011014602330542857,-0.3006388976694572,-0.3226681023305429,171600
-0.255882,-0.333296,-0.294589,0.05473996435877538,-0.23984903564122462,-0.34932896435877536,171700
-0.499299,-0.370527,-0.434913,0.0910555544269541,-0.3438574455730459,-0.5259685544269541,171800
-0.315838,-0.336044,-0.32594100000000004,0.01428779962065538,-0.31165320037934463,-0.34022879962065544,171900
-0.183444,-0.275939,-0.2296915,0.0654038417258497,-0.1642876582741503,-0.2950953417258497,172000
-0.341016,-0.47315100000000004,-0.40708350000000004,0.09343355453208449,-0.3136499454679156,-0.5005170545320845,172100
-0.353243,-0.23297800000000002,-0.2931105,0.0850401970394001,-0.2080703029605999,-0.3781506970394001,172200
-0.27223,-0.4933,-0.382765,0.15632009611691006,-0.22644490388308997,-0.53908509611691,172300
-0.26345599999999997,-0.319788,-0.291622,0.03983273919780063,-0.2517892608021994,-0.3314547391978006,172400
-0.347235,-0.285566,-0.3164005,0.04360656808899322,-0.27279393191100676,-0.3600070680889932,172500
-0.411099,-0.290517,-0.350808,0.08526434988903625,-0.26554365011096376,-0.43607234988903626,172600
-0.181973,-0.355487,-0.26873,0.1226929260308026,-0.1460370739691974,-0.39142292603080264,172700
-0.20363,-0.27329899999999996,-0.23846449999999997,0.049263422338485546,-0.18920107766151442,-0.28772792233848554,172800
-0.190401,-0.327841,-0.259121,0.0971847560062791,-0.1619362439937209,-0.3563057560062791,172900
-0.289109,-0.38276,-0.3359345,0.06622125716490135,-0.2697132428350987,-0.4021557571649014,173000
-0.5823010000000001,-0.468283,-0.5252920000000001,0.08062290097732783,-0.44466909902267227,-0.6059149009773279,173100
-0.249916,-0.26628,-0.258098,0.011571095367336677,-0.24652690463266333,-0.2696690953673367,173200
-0.285357,-0.30449,-0.2949235,0.013529074044442183,-0.2813944259555578,-0.3084525740444422,173300
-0.276965,-0.25640999999999997,-0.26668749999999997,0.014534579887289517,-0.25215292011271045,-0.2812220798872895,173400
-0.338009,-0.40463000000000005,-0.3713195,0.04710816086942901,-0.324211339130571,-0.41842766086942906,173500
-0.230773,-0.276939,-0.25385599999999997,0.03264429166025814,-0.22121170833974182,-0.2865002916602581,173600
-0.21964,-0.393136,-0.306388,0.12268019810874124,-0.18370780189125874,-0.42906819810874125,173661
-0.266185,-0.276123,-0.271154,0.007027227191431911,-0.2641267728085681,-0.2781812271914319,173761
-0.264175,-0.366268,-0.3152215,0.07219065261167819,-0.2430308473883218,-0.38741215261167816,173861
-0.36349499999999996,-0.314884,-0.3391895,0.03437316774025923,-0.30481633225974075,-0.3735626677402592,173961
-0.254071,-0.300557,-0.277314,0.03287056583023787,-0.24444343416976214,-0.3101845658302379,174061
-0.319251,-0.22607600000000003,-0.2726635,0.06588467433705655,-0.20677882566294345,-0.33854817433705653,174161
-0.289051,-0.325398,-0.3072245,0.025701210175787456,-0.28152328982421254,-0.3329257101757875,174261
-0.35382800000000003,-0.22560500000000003,-0.28971650000000004,0.09066735280408268,-0.19904914719591738,-0.3803838528040827,174361
-0.354,-0.42073599999999994,-0.38736799999999993,0.04718947814926541,-0.3401785218507345,-0.4345574781492654,174461
-0.21262199999999998,-0.239475,-0.22604849999999999,0.018987938395202374,-0.2070605616047976,-0.24503643839520237,174561
-0.234382,-0.27472199999999997,-0.254552,0.0285246875530653,-0.2260273124469347,-0.2830766875530653,174661
-0.318946,-0.352008,-0.335477,0.02337836439958962,-0.3120986356004104,-0.35885536439958965,174761
-0.27881300000000003,-0.19880499999999998,-0.238809,0.05657419934917333,-0.18223480065082667,-0.29538319934917334,174861
-0.337335,-0.19884200000000002,-0.2680885,0.0979293394468685,-0.17015916055313152,-0.3660178394468685,174961
-0.330888,-0.247664,-0.289276,0.05884825475746924,-0.23042774524253073,-0.3481242547574692,175061
-0.23372300000000001,-0.32868400000000003,-0.28120350000000005,0.06714756704825575,-0.2140559329517443,-0.3483510670482558,175161
-0.34189899999999995,-0.266223,-0.30406099999999997,0.053511012773073144,-0.25054998722692684,-0.3575720127730731,175261
-0.272248,-0.324986,-0.298617,0.03729139742621615,-0.2613256025737839,-0.33590839742621614,175361
-0.398929,-0.312919,-0.355924,0.06081825424985494,-0.2951057457501451,-0.41674225424985495,175461
-0.333888,-0.206702,-0.270295,0.08993408307199224,-0.18036091692800776,-0.36022908307199225,175561
-0.314877,-0.277457,-0.296167,0.026459935752000615,-0.2697070642479994,-0.32262693575200063,175661
-0.340891,-0.32928,-0.33508550000000004,0.00821021683635699,-0.32687528316364306,-0.343295716836357,175761
-0.213288,-0.381281,-0.2972845,0.11878898949187167,-0.17849551050812834,-0.4160734894918717,175861
-0.33714299999999997,-0.3244,-0.3307715,0.009010661712660139,-0.32176083828733987,-0.3397821617126601,175961
-0.286523,-0.269034,-0.27777850000000004,0.012366590496171552,-0.2654119095038285,-0.2901450904961716,176061
-0.260096,-0.277911,-0.2690035,0.012597107306838362,-0.2564063926931616,-0.2816006073068384,176161
-0.211943,-0.28344,-0.2476915,0.05055601353449461,-0.19713548646550538,-0.29824751353449463,176261
-0.160748,-0.287704,-0.224226,0.08977144851231933,-0.13445455148768068,-0.31399744851231937,176361
-0.31919899999999995,-0.37761100000000003,-0.34840499999999996,0.04130352130266867,-0.3071014786973313,-0.38970852130266864,176461
-0.292515,-0.28725100000000003,-0.289883,0.00372221009616598,-0.28616078990383403,-0.29360521009616597,176561
-0.256175,-0.266393,-0.26128399999999996,0.007225217090164146,-0.2540587829098358,-0.2685092170901641,176661
-0.28291,-0.251075,-0.26699249999999997,0.02251074437907374,-0.24448175562092622,-0.2895032443790737,176761
-0.229568,-0.309869,-0.26971849999999997,0.05678138163606096,-0.21293711836393903,-0.3264998816360609,176861
-0.247808,-0.290339,-0.2690735,0.030073958510645062,-0.23899954148935496,-0.29914745851064506,176961
-0.367747,-0.445838,-0.4067925,0.0552186756496387,-0.35157382435036133,-0.4620111756496387,177061
-0.296245,-0.314823,-0.305534,0.013136629780883707,-0.29239737021911627,-0.3186706297808837,177161
-0.25306999999999996,-0.42257,-0.33782,0.11985459941111984,-0.21796540058888017,-0.4576745994111199,177261
-0.21966,-0.316807,-0.2682335,0.06869330247192953,-0.19954019752807048,-0.3369268024719295,177361
-0.271092,-0.27895,-0.27502099999999996,0.005556445086563873,-0.26946455491343607,-0.28057744508656385,177461
-0.278972,-0.262469,-0.27072050000000003,0.011669383209921587,-0.2590511167900784,-0.28238988320992164,177561
-0.31519899999999995,-0.353961,-0.33458,0.027408873052353008,-0.307171126947647,-0.361988873052353,177661
-0.259031,-0.43952700000000006,-0.349279,0.1276299455770471,-0.2216490544229529,-0.4769089455770471,177761
-0.349453,-0.323939,-0.336696,0.0180411224151936,-0.3186548775848064,-0.3547371224151936,177861
-0.256395,-0.254512,-0.2554535,0.0013314820689742464,-0.25412201793102573,-0.25678498206897427,177961
-0.258844,-0.239294,-0.249069,0.013823937572197012,-0.235245062427803,-0.262892937572197,178061
-0.351642,-0.435237,-0.3934395,0.059110591373289424,-0.33432890862671055,-0.45255009137328944,178161
-0.323389,-0.307573,-0.315481,0.011183600851246433,-0.3042973991487536,-0.32666460085124643,178261
-0.36814600000000003,-0.25185,-0.309998,0.08223369022487073,-0.22776430977512926,-0.3922316902248707,178361
-0.254179,-0.395721,-0.32494999999999996,0.10008530802270632,-0.22486469197729364,-0.4250353080227063,178461
-0.3141,-0.274843,-0.2944715,0.02775889090904029,-0.26671260909095973,-0.32223039090904027,178561
-0.184085,-0.250194,-0.2171395,0.046746122197461486,-0.17039337780253852,-0.2638856221974615,178661
-0.22321,-0.24658899999999997,-0.23489949999999998,0.016531449437360284,-0.2183680505626397,-0.2514309494373603,178761
-0.23441599999999999,-0.30028,-0.267348,0.046572881036070775,-0.2207751189639292,-0.31392088103607074,178861
-0.294666,-0.29375100000000004,-0.2942085,0.0006470027047856512,-0.29356149729521436,-0.2948555027047856,178961
-0.356741,-0.345848,-0.35129449999999995,0.007702514167465052,-0.3435919858325349,-0.358997014167465,179061
-0.31590799999999997,-0.27770500000000004,-0.2968065,0.027013600361669627,-0.26979289963833036,-0.3238201003616696,179161
-0.30180999999999997,-0.31611,-0.30896,0.010111626970967656,-0.29884837302903233,-0.3190716269709677,179261
-0.389419,-0.273345,-0.331382,0.08207671251944733,-0.2493052874805527,-0.4134587125194473,179361
-0.25141399999999997,-0.242932,-0.24717299999999998,0.005997679718024269,-0.24117532028197572,-0.25317067971802426,179461
-0.21316300000000002,-0.37885,-0.2960065,0.1171584012544555,-0.17884809874554453,-0.4131649012544555,179561
-0.32171,-0.234429,-0.27806949999999997,0.06171698696874305,-0.2163525130312569,-0.33978648696874303,179661
-0.37708800000000003,-0.22040700000000002,-0.29874750000000005,0.11079019758308946,-0.1879573024169106,-0.4095376975830895,179761
-0.28841700000000003,-0.382626,-0.33552150000000003,0.06661582274880344,-0.2689056772511966,-0.4021373227488035,179861
-0.23545,-0.322319,-0.2788845,0.06142565897489422,-0.21745884102510576,-0.3403101589748942,179961
-0.25711300000000004,-0.259535,-0.258324,0.0017126126240338039,-0.25661138737596617,-0.2600366126240338,180061
-0.24071599999999999,-0.34229299999999996,-0.29150449999999994,0.07182578551258592,-0.21967871448741402,-0.36333028551258584,180161
-0.31504699999999997,-0.256759,-0.285903,0.04121584006180145,-0.24468715993819856,-0.3271188400618015,180261
-0.243256,-0.186657,-0.2149565,0.04002153670837741,-0.17493496329162259,-0.2549780367083774,180361
-0.270712,-0.319297,-0.2950045,0.03435478296394841,-0.2606497170360516,-0.3293592829639484,180461
-0.38164699999999996,-0.28178800000000004,-0.3317175,0.0706109760625074,-0.2611065239374926,-0.4023284760625074,180561
-0.30088899999999996,-0.285312,-0.2931005,0.011014602330542817,-0.2820858976694572,-0.3041151023305428,180661
-0.183396,-0.296309,-0.2398525,0.07984154798411663,-0.16001095201588336,-0.3196940479841166,180761
-0.302888,-0.236538,-0.269713,0.04691653493172742,-0.22279646506827255,-0.3166295349317274,180861
-0.247781,-0.32301399999999997,-0.28539749999999997,0.05319776446900751,-0.23219973553099246,-0.33859526446900745,180961
-0.294142,-0.30427,-0.29920599999999997,0.007161577479857332,-0.2920444225201426,-0.3063675774798573,181061
-0.200353,-0.25509,-0.2277215,0.038704903881808035,-0.18901659611819197,-0.26642640388180805,181161
-0.2581,-0.326167,-0.2921335,0.04813063727502472,-0.24400286272497526,-0.3402641372750247,181261
-0.226904,-0.218052,-0.222478,0.006259309227063318,-0.21621869077293668,-0.22873730922706334,181361
-0.24434099999999997,-0.376839,-0.31059,0.09369023429365518,-0.21689976570634478,-0.40428023429365517,181461
-0.32574899999999996,-0.27020900000000003,-0.297979,0.0392727106271008,-0.2587062893728992,-0.3372517106271008,181561
-0.176289,-0.21088200000000001,-0.19358550000000002,0.024460944881586247,-0.1691245551184138,-0.21804644488158625,181661
-0.25854,-0.265701,-0.2621205,0.005063591660076887,-0.2570569083399231,-0.26718409166007684,181761
-0.239396,-0.265399,-0.2523975,0.018386897631193794,-0.2340106023688062,-0.2707843976311938,181861
-0.347173,-0.21454600000000001,-0.28085950000000004,0.09378145106842824,-0.18707804893157182,-0.37464095106842826,181961
