seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.7892180600000032,-1.9208605,-1.855039279999996,0.8047767538660774,-1.050262526133923,-2.6598160338660795,81800
-1.817166380000003,-1.9213900000000002,-1.869278189999996,0.7950013278852928,-1.0742768621147076,-2.664279517885295,81900
-1.861138900000003,-1.98537442,-1.923256659999996,0.8091518780797198,-1.1141047819202805,-2.732408538079722,82000
-1.8702521000000027,-1.9941427200000001,-1.9321974099999963,0.8089079969508884,-1.1232894130491118,-2.7411054069508913,82100
-1.8787675800000028,-1.97991558,-1.9293415799999962,0.8198607274380774,-1.1094808525619229,-2.7492023074380803,82200
-1.8837447400000027,-1.97120678,-1.9274757599999963,0.8291744551171542,-1.098301304882846,-2.7566502151171566,82300
-1.8919865600000028,-1.93258554,-1.9122860499999965,0.8225026622203535,-1.0897833877796468,-2.7347887122203565,82400
-1.8942834000000028,-1.94322314,-1.9187532699999965,0.828400470176603,-1.0903527998233973,-2.747153740176606,82500
-1.8333214400000029,-1.9678401600000002,-1.9005807999999964,0.8077379756443303,-1.09284282435567,-2.7083187756443334,82600
-1.850005960000003,-1.94899384,-1.8994998999999964,0.8112464980712217,-1.0882534019287786,-2.7107463980712247,82700
-1.8141668200000027,-1.9237008,-1.8689338099999964,0.8037892792461503,-1.06514453075385,-2.6727230892461535,82800
-1.8341832800000029,-1.9929496799999997,-1.913566479999996,0.8325850856812582,-1.080981394318742,-2.7461515656812616,82900
-1.859227220000003,-1.9530537,-1.906140459999996,0.8007789418308761,-1.1053615181691243,-2.7069194018308793,83000
-1.879642420000003,-1.9531754199999998,-1.9164089199999959,0.7998842820470476,-1.116524637952953,-2.716293202047051,83100
-1.867483800000003,-1.9584800999999996,-1.9129819499999956,0.8006775568605896,-1.112304393139411,-2.713659506860593,83200
-1.8735040600000028,-1.9728095399999994,-1.923156799999996,0.8004063531257333,-1.1227504468742673,-2.7235631531257365,83300
-1.8805102000000027,-1.9304930399999995,-1.9055016199999957,0.7703100217565314,-1.135191598243469,-2.675811641756535,83400
-1.884680800000003,-1.9136825199999996,-1.8991816599999958,0.7554741295276428,-1.1437075304723576,-2.6546557895276464,83500
-1.9169024800000032,-1.9288758599999993,-1.9228891699999957,0.7675149842139929,-1.1553741857860076,-2.6904041542139963,83600
-1.9185898800000032,-1.9305734399999994,-1.9245816599999959,0.7675221825610253,-1.1570594774389749,-2.692103842561029,83700
-1.8897960000000031,-1.9362423599999994,-1.913019179999996,0.7540297083635774,-1.1589894716364229,-2.6670488883635812,83800
-1.8880388800000032,-1.9107415799999996,-1.8993902299999958,0.7546178090734902,-1.1447724209265102,-2.6540080390734944,83900
-1.840187680000003,-1.9030412599999993,-1.8716144699999961,0.7425028354543362,-1.1291116345456642,-2.6141173054543403,84000
-1.807242060000003,-1.8513170399999992,-1.829279549999996,0.7292243600531465,-1.1000551899468538,-2.5585039100531506,84100
-1.815371360000003,-1.8564440999999994,-1.8359077299999962,0.731347264315896,-1.1045604656841044,-2.5672549943159,84200
-1.8295877400000027,-1.8432367799999991,-1.836412259999996,0.7259670726656107,-1.1104451873343897,-2.5623793326656146,84300
-1.8214299200000026,-1.7984088999999992,-1.809919409999996,0.7333024428501481,-1.0766169671498522,-2.543221852850152,84400
-1.8296406800000025,-1.7982659599999993,-1.813953319999996,0.7340890142914044,-1.079864305708596,-2.548042334291408,84500
-1.8470340200000024,-1.7873431999999994,-1.817188609999996,0.714066507964648,-1.1031221020353525,-2.531255117964651,84600
-1.8391416800000022,-1.7920497199999994,-1.815595699999996,0.7211577283197773,-1.094437971680223,-2.5367534283197806,84700
-1.8183481000000024,-1.8263719399999994,-1.822360019999996,0.7563691004384552,-1.0659909195615453,-2.5787291204384584,84800
-1.8515676200000024,-1.8017968599999994,-1.826682239999996,0.7972360540144193,-1.0294461859855812,-2.6239182940144223,84900
-1.8531048800000025,-1.7411875599999993,-1.7971462199999961,0.7726096744303067,-1.0245365455696938,-2.5697558944303096,85000
-1.8496045800000025,-1.7068949799999995,-1.7782497799999961,0.7508362444341118,-1.0274135355658887,-2.5290860244341147,85100
-1.7256299400000024,-1.6845291599999996,-1.7050795499999962,0.6789879587837485,-1.026091591216252,-2.3840675087837515,85200
-1.7482046800000024,-1.7011296799999998,-1.7246671799999962,0.6747635473094483,-1.0499036326905522,-2.399430727309451,85300
-1.7292759600000025,-1.6438258599999995,-1.686550909999996,0.6476282538707365,-1.0389226561292642,-2.334179163870739,85400
-1.6944186400000023,-1.6321923999999997,-1.6633055199999962,0.6312065049794094,-1.032099015020591,-2.294512024979412,85500
-1.7091644200000025,-1.6075528399999996,-1.6583586299999962,0.6369128708457205,-1.02144575915428,-2.2952715008457227,85600
-1.7102377400000026,-1.6230898999999994,-1.6666638199999964,0.6454290527862969,-1.0212347672137037,-2.312092872786299,85700
-1.7096656600000029,-1.6304408599999993,-1.6700532599999962,0.6398266174746847,-1.030226642525316,-2.3098798774746867,85800
-1.717315340000003,-1.6341885599999992,-1.6757519499999964,0.642585733992739,-1.0331662160072614,-2.3183376839927408,85900
-1.7100954400000028,-1.632556279999999,-1.6713258599999963,0.6465367779854325,-1.024789082014568,-2.3178626379854346,86000
-1.6944477000000029,-1.6613717199999993,-1.6779097099999962,0.6779769940765505,-0.9999327159234498,-2.3558867040765525,86100
-1.7001223200000029,-1.6342881999999994,-1.667205259999996,0.6805499435212542,-0.9866553164787465,-2.347755203521256,86200
-1.7074282200000028,-1.6327748799999995,-1.670101549999996,0.6743138132544781,-0.9957877367455223,-2.3444153632544804,86300
-1.6890147200000027,-1.6408249199999994,-1.6649198199999962,0.6774092297576648,-0.9875105902423358,-2.342329049757667,86400
-1.6215468200000027,-1.6079951199999993,-1.6147709699999961,0.6707609128059996,-0.944010057194001,-2.285531882806002,86500
-1.6237751800000026,-1.6034579599999992,-1.613616569999996,0.6755448578762526,-0.9380717121237478,-2.289161427876255,86600
-1.5436329600000025,-1.6143791399999992,-1.579006049999996,0.6316817514470451,-0.9473242985529556,-2.2106878014470475,86700
-1.5084828600000026,-1.6238626599999992,-1.5661727599999964,0.6158042202187904,-0.9503685397812102,-2.1819769802187925,86800
-1.4778781200000026,-1.6095871799999992,-1.5437326499999964,0.6177381431232,-0.9259945068768006,-2.1614707931232022,86900
-1.4355016200000026,-1.5271660599999992,-1.4813338399999965,0.6050847925429861,-0.8762490474570146,-2.0864186325429883,87000
-1.4293033800000026,-1.513033979999999,-1.4711686799999963,0.6064656589495584,-0.8647030210504422,-2.0776343389495606,87100
-1.4256820200000027,-1.512783699999999,-1.4692328599999964,0.6040819454216362,-0.8651509145783645,-2.0733148054216386,87200
-1.4232321400000025,-1.5318943799999991,-1.4775632599999966,0.600336400801691,-0.8772268591983097,-2.0778996608016933,87300
-1.3931245200000026,-1.5446169799999994,-1.4688707499999965,0.6041565451870513,-0.8647142048129492,-2.0730272951870536,87400
-1.4175413400000028,-1.556112539999999,-1.4868269399999963,0.5950198346195767,-0.8918071053804237,-2.0818467746195792,87500
-1.411829900000003,-1.5556448999999992,-1.4837373999999963,0.5987277611587628,-0.8850096388412376,-2.082465161158765,87600
-1.384656680000003,-1.5601875999999992,-1.4724221399999962,0.5925216829301871,-0.8799004570698132,-2.0649438229301897,87700
-1.377585460000003,-1.5697793199999992,-1.4736823899999965,0.5860234706060322,-0.8876589193939682,-2.0597058606060346,87800
-1.360565840000003,-1.5242380799999993,-1.4424019599999967,0.5658556396936063,-0.876546320306394,-2.008257599693609,87900
-1.366998660000003,-1.5145666799999993,-1.4407826699999966,0.5772430428613263,-0.863539627138674,-2.018025712861329,88000
-1.386317500000003,-1.5097988399999993,-1.4480581699999968,0.5942748976255967,-0.8537832723744035,-2.0423330676255995,88100
-1.3867313800000032,-1.5480256199999993,-1.4673784999999966,0.6210126556319255,-0.8463658443680748,-2.0883911556319283,88200
-1.3954277600000031,-1.5342523799999994,-1.4648400699999966,0.6312968025153671,-0.8335432674846333,-2.0961368725153697,88300
-1.398497940000003,-1.5453238999999994,-1.4719109199999965,0.6321745624471252,-0.8397363575528751,-2.104085482447128,88400
-1.456989880000003,-1.5430853599999994,-1.5000376199999965,0.6581539484306315,-0.841883671569369,-2.158191568430634,88500
-1.4091799400000031,-1.5161383799999997,-1.4626591599999967,0.6434016079390078,-0.8192575520609927,-2.1060607679390104,88600
-1.3987827600000031,-1.4935439599999996,-1.4461633599999966,0.6433732670992178,-0.8027900929007826,-2.0895366270992204,88700
-1.3933919200000031,-1.4925136599999995,-1.4429527899999963,0.646456634502853,-0.7964961554971475,-2.089409424502856,88800
-1.3937369600000031,-1.5107276399999996,-1.4522322999999964,0.6417144794433679,-0.8105178205566326,-2.0939467794433706,88900
-1.3848878400000029,-1.5070434599999996,-1.4459656499999962,0.6453666435417895,-0.8005990064582109,-2.091332293541792,89000
-1.389308380000003,-1.5106388799999997,-1.4499736299999963,0.6447831955944969,-0.8051904344055036,-2.0947568255944993,89100
-1.374993460000003,-1.4929240599999998,-1.4339587599999961,0.647187287939853,-0.7867714720601475,-2.0811460479398556,89200
-1.3793658200000032,-1.4988879999999998,-1.4391269099999962,0.6460618709290522,-0.7930650390709484,-2.085188780929055,89300
-1.3792047400000031,-1.5022495199999997,-1.4407271299999962,0.6435710165816444,-0.7971561134183561,-2.084298146581647,89400
-1.3831940000000034,-1.5083064399999995,-1.4457502199999963,0.6421089601744562,-0.8036412598255442,-2.087859180174459,89500
-1.3647993200000033,-1.4866991599999995,-1.425749239999996,0.6398373089292163,-0.785911931070784,-2.0655865489292187,89600
-1.4030340000000034,-1.4819020599999997,-1.4424680299999963,0.6542654126773947,-0.7882026173226057,-2.096733442677397,89700
-1.3939867000000035,-1.4239823399999993,-1.4089845199999962,0.6197073930823976,-0.7892771269176027,-2.0286919130824,89800
-1.4599778800000036,-1.4523366399999995,-1.4561572599999963,0.646320686153102,-0.8098365738468983,-2.1024779461531047,89900
-1.4429132200000034,-1.4566622199999995,-1.4497877199999962,0.6421279954890058,-0.8076597245109948,-2.0919157154890082,90000
-1.4488847800000033,-1.4502073999999994,-1.4495460899999961,0.633341217925405,-0.8162048720745956,-2.0828873079254073,90100
-1.4512424600000033,-1.4505129599999993,-1.4508777099999963,0.6347922858932136,-0.8160854241067871,-2.0856699958932157,90200
-1.4582269000000034,-1.4222412999999992,-1.4402340999999965,0.6509296930056898,-0.7893044069943107,-2.091163793005692,90300
-1.4768115800000032,-1.4064685199999993,-1.4416400499999966,0.6668882303867971,-0.7747518196132035,-2.1085282803867993,90400
-1.4671229400000032,-1.4086457999999993,-1.4378843699999964,0.65849775788978,-0.7793866121102205,-2.0963821278897825,90500
-1.4647534200000032,-1.4185903199999992,-1.4416718699999964,0.6497904167019777,-0.7918814532980228,-2.0914622867019803,90600
-1.4705715400000035,-1.4030830799999996,-1.4368273099999964,0.6461261327933266,-0.790701177206674,-2.082953442793329,90700
-1.459211080000003,-1.3905419199999998,-1.4248764999999963,0.6469610137698736,-0.777915486230127,-2.071837513769876,90800
-1.4384910400000033,-1.3823277599999997,-1.4104093999999963,0.6459663690871854,-0.7644430309128153,-2.0563757690871878,90900
-1.4520651600000034,-1.3551919,-1.4036285299999967,0.6228655723834826,-0.7807629576165179,-2.026494102383485,91000
-1.4590841600000033,-1.2521719799999997,-1.3556280699999967,0.5736798752223851,-0.7819481947776155,-1.9293079452223874,91100
-1.4543073200000032,-1.2489886999999997,-1.3516480099999968,0.5725530581401574,-0.779094951859843,-1.9242010681401596,91200
-1.4618778000000032,-1.2257665199999999,-1.3438221599999967,0.5716362659140778,-0.7721858940859226,-1.9154584259140799,91300
-1.482726660000003,-1.20737748,-1.3450520699999964,0.5775736859922095,-0.767478384007791,-1.9226257559922115,91400
-1.4824102200000029,-1.18031392,-1.3313620699999964,0.5786422374756673,-0.7527198325243332,-1.9100043074756696,91500
-1.4789465800000028,-1.1773600199999998,-1.3281532999999965,0.5782817968650253,-0.7498715031349752,-1.9064350968650277,91600
-1.475650960000003,-1.1476116999999997,-1.3116313299999964,0.5764582391870233,-0.7351730908129771,-1.8880895691870256,91700
-1.475248300000003,-1.1413754199999997,-1.3083118599999963,0.5723332469261578,-0.7359786130738426,-1.88064510692616,91800
-1.487552600000003,-1.1330642199999996,-1.3103084099999964,0.5734301533915414,-0.7368782566084592,-1.8837385633915438,91900
-1.5058591000000032,-1.1356297799999997,-1.3207444399999964,0.584560678807792,-0.7361837611922085,-1.905305118807794,92000
-1.5028740000000034,-1.1419045399999996,-1.3223892699999962,0.5841174501352087,-0.7382718198647918,-1.9065067201352108,92100
-1.4994684200000032,-1.1753255799999998,-1.337396999999996,0.5878910386100956,-0.7495059613899048,-1.9252880386100975,92200
-1.4836664000000033,-1.1649205399999998,-1.3242934699999958,0.5917072797660238,-0.7325861902339765,-1.9160007497660256,92300
-1.4904862600000033,-1.1419283999999998,-1.3162073299999961,0.5786818637396851,-0.7375254662603151,-1.8948891937396872,92400
-1.467522080000003,-1.1163602599999998,-1.291941169999996,0.5796126708221678,-0.7123284991778324,-1.87155384082217,92500
-1.4821814200000027,-1.0993010199999997,-1.290741219999996,0.5571842478145598,-0.7335569721854405,-1.847925467814562,92600
-1.500737800000003,-1.0955244399999997,-1.2981311199999959,0.5567555713995332,-0.7413755486004671,-1.8548866913995354,92700
-1.5204300400000028,-1.0919657399999998,-1.3061978899999958,0.5679122031981452,-0.7382856868018551,-1.8741100931981476,92800
-1.5129118000000028,-1.0801063999999996,-1.2965090999999958,0.5648425819503363,-0.7316665180496641,-1.8613516819503386,92900
-1.4897496800000027,-1.0895506399999997,-1.2896501599999959,0.5510106399293764,-0.7386395200706241,-1.8406607999293785,93000
-1.4454808400000028,-1.0844769999999997,-1.2649789199999961,0.5312071245727534,-0.733771795427247,-1.7961860445727558,93100
-1.4492590200000026,-1.0438015799999998,-1.246530299999996,0.49977368256459903,-0.7467566174354013,-1.7463039825646016,93200
-1.4358537600000028,-1.0361877,-1.2360207299999961,0.49567855849417086,-0.7403421715058295,-1.731699288494173,93300
-1.4355233200000028,-1.0211618599999999,-1.228342589999996,0.49953421378208235,-0.7288083762179178,-1.7278768037820849,93400
-1.3754134400000029,-1.03328078,-1.204347109999996,0.481685367842829,-0.7226617421571712,-1.6860324778428315,93500
-1.3658093400000026,-1.04335838,-1.2045838599999958,0.483856737204361,-0.7207271227956391,-1.6884405972043635,93600
-1.3726895800000025,-1.04895596,-1.2108227699999958,0.4847637147883178,-0.7260590552116823,-1.6955864847883202,93700
-1.3760686800000028,-1.04858806,-1.2123283699999958,0.48211418567921177,-0.7302141843207883,-1.6944425556792142,93800
-1.3662569400000026,-1.03101056,-1.198633749999996,0.47971231364914857,-0.7189214363508516,-1.6783460636491512,93900
-1.3767654200000026,-1.01580362,-1.196284519999996,0.47431554741591225,-0.721968972584088,-1.6706000674159147,94000
-1.3693482000000026,-0.9923457600000001,-1.1808469799999959,0.4684626265981325,-0.7123843534018677,-1.649309606598135,94100
-1.3525581000000024,-0.9984657,-1.1755118999999958,0.4687788447506791,-0.7067330552493211,-1.6442907447506814,94200
-1.3349716000000027,-0.9803035800000001,-1.157637589999996,0.4691858695560657,-0.6884517204439345,-1.626823459556068,94300
-1.3309896400000027,-0.9763820600000002,-1.153685849999996,0.4691431320222108,-0.6845427179777894,-1.622828982022213,94400
-1.3264427800000027,-0.9801572000000002,-1.153299989999996,0.47125825811036726,-0.6820417318896331,-1.6245582481103695,94500
-1.3361991600000027,-0.9675707200000002,-1.151884939999996,0.4739397343038473,-0.6779452056961531,-1.6258246743038496,94600
-1.3131965600000026,-0.9600566600000002,-1.136626609999996,0.4629876826391681,-0.6736389273608323,-1.5996142926391703,94700
-1.3341973000000027,-0.9602552800000003,-1.147226289999996,0.47262891389501926,-0.6745973761049813,-1.6198552038950214,94800
-1.2128757600000026,-0.9292063200000001,-1.0710410399999963,0.40879656042181417,-0.6622444795781864,-1.4798376004218161,94900
-1.2192100800000027,-0.9357126800000001,-1.0774613799999961,0.4089182110724495,-0.6685431689275511,-1.4863795910724518,95000
-1.2353770000000026,-0.9415276200000001,-1.088452309999996,0.41529381108074676,-0.6731584989192538,-1.5037461210807488,95100
-1.2557555200000028,-0.9512353600000002,-1.103495439999996,0.4228391919792965,-0.680656248020704,-1.5263346319792988,95200
