seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12656184000000317,-0.1268649000000007,-0.12671336999999935,0.002347495518590466,-0.12436587448141022,-0.12906086551859247,179697
-0.12659312000000317,-0.12691370000000068,-0.12675340999999934,0.002359884029396854,-0.12439352597060385,-0.12911329402939886,179797
-0.1265922800000032,-0.12684076000000066,-0.12671651999999936,0.0024108664283204045,-0.1243056535716803,-0.12912738642832242,179897
-0.1266216000000032,-0.12695802000000067,-0.12678980999999934,0.00247304939865795,-0.12431676060134275,-0.12926285939865997,179997
-0.12671564000000318,-0.12697958000000065,-0.12684760999999936,0.00248854917930156,-0.12435906082069917,-0.12933615917930358,180097
-0.12672958000000317,-0.12712936000000066,-0.12692946999999935,0.002446292478057852,-0.12448317752194286,-0.12937576247805985,180197
-0.12673932000000318,-0.12727688000000068,-0.12700809999999935,0.0024893552810321133,-0.12451874471896861,-0.12949745528103412,180297
-0.1268410800000032,-0.12726182000000066,-0.12705144999999934,0.0025173708517027245,-0.124534079148298,-0.1295688208517047,180397
-0.12685030000000316,-0.12739030000000065,-0.12712029999999935,0.0025985042837760684,-0.12452179571622465,-0.12971880428377805,180497
-0.12687340000000316,-0.12729098000000064,-0.12708218999999935,0.002629150291672693,-0.12445303970832804,-0.12971134029167466,180597
-0.12678814000000316,-0.12768602000000062,-0.12723707999999934,0.0029608823669985502,-0.12427619763300218,-0.13019796236700054,180697
-0.12686816000000317,-0.12763154000000065,-0.12724984999999933,0.0028830016261186635,-0.12436684837388207,-0.13013285162612065,180797
-0.12691220000000317,-0.12761326000000064,-0.12726272999999935,0.002927068520722209,-0.12433566147927852,-0.1301897985207242,180897
-0.12693990000000316,-0.12763468000000067,-0.12728728999999933,0.0029315091513080604,-0.12435578084869268,-0.13021879915131004,180997
-0.12706466000000316,-0.12767394000000065,-0.12736929999999932,0.0029919667810995097,-0.12437733321890125,-0.1303612667811015,181097
-0.12713880000000313,-0.12752308000000068,-0.12733093999999934,0.0029924758979819636,-0.12433846410201879,-0.13032341589798394,181197
-0.12718518000000315,-0.12783890000000067,-0.12751203999999933,0.0031829987491048674,-0.12432904125089589,-0.13069503874910685,181297
-0.12723968000000313,-0.12785852000000067,-0.12754909999999933,0.003192304274345282,-0.12435679572565547,-0.13074140427434724,181397
-0.12726412000000314,-0.12774962000000067,-0.12750686999999933,0.0031715577613852693,-0.1243353122386155,-0.13067842776138722,181497
-0.12726284000000315,-0.12771568000000066,-0.12748925999999933,0.0031946518688588214,-0.12429460813114193,-0.13068391186886077,181597
-0.12729010000000313,-0.12767352000000065,-0.12748180999999933,0.003243739221608792,-0.12423807077839197,-0.13072554922161073,181697
-0.12727854000000313,-0.12763936000000067,-0.12745894999999932,0.003227758608353977,-0.12423119139164678,-0.13068670860835593,181797
-0.12723214000000313,-0.12771466000000067,-0.12747339999999932,0.0031870999684357497,-0.124286300031565,-0.1306604999684377,181897
-0.12726594000000313,-0.12776684000000066,-0.12751638999999934,0.0031741033457975414,-0.12434228665420323,-0.1306904933457995,181997
-0.12731524000000313,-0.12744926000000067,-0.12738224999999934,0.0029327536592429486,-0.12444949634075782,-0.1303150036592449,182097
-0.12737076000000314,-0.12754100000000068,-0.12745587999999933,0.0029563003150564616,-0.1244995796849443,-0.1304121803150584,182197
-0.12736100000000314,-0.12756458000000065,-0.12746278999999933,0.0029327253749717023,-0.12453006462502904,-0.13039551537497365,182297
-0.12739952000000312,-0.12755670000000066,-0.12747810999999934,0.0029430491339770258,-0.1245350608660237,-0.13042115913397898,182397
-0.12742880000000312,-0.12777040000000064,-0.12759959999999937,0.0029607692299135607,-0.12463883077008717,-0.1305603692299155,182497
-0.1274754800000031,-0.12783574000000064,-0.12765560999999934,0.0029739638424505018,-0.12468164615755022,-0.13062957384245247,182597
-0.12747804000000312,-0.12787684000000066,-0.12767743999999934,0.002946711947103572,-0.12473072805289716,-0.13062415194710553,182697
-0.12747902000000313,-0.12810186000000065,-0.12779043999999934,0.0030579257016485916,-0.12473251429835214,-0.13084836570165057,182797
-0.12746452000000313,-0.12836914000000063,-0.12791682999999934,0.003124294744130761,-0.12479253525586997,-0.1310411247441327,182897
-0.1274822800000031,-0.12822702000000064,-0.12785464999999932,0.0030512647557698154,-0.12480338524423093,-0.13090591475577176,182997
-0.12748510000000313,-0.12822312000000063,-0.12785410999999933,0.003056016513339389,-0.12479809348666138,-0.13091012651334133,183097
-0.12748714000000314,-0.12815846000000064,-0.12782279999999932,0.003103180535644532,-0.12471961946435624,-0.1309259805356465,183197
-0.1274910000000031,-0.12821426000000063,-0.12785262999999933,0.0031399076618593615,-0.1247127223381414,-0.13099253766186134,183297
-0.1274611000000031,-0.12796524000000065,-0.12771316999999935,0.0030213117125187532,-0.124691858287482,-0.13073448171252072,183397
-0.1275152200000031,-0.12800150000000066,-0.12775835999999935,0.0030339406396307444,-0.12472441936037,-0.13079230063963268,183497
-0.1275523400000031,-0.12800182000000065,-0.12777707999999935,0.003059962169178409,-0.12471711783082234,-0.13083704216918035,183597
-0.12757870000000313,-0.12802848000000064,-0.12780358999999933,0.003059750037144053,-0.12474383996285669,-0.130863340037146,183697
-0.1275678600000031,-0.12804746000000067,-0.12780765999999932,0.0030386641129290697,-0.12476899588707166,-0.13084632411293104,183797
-0.1276787200000031,-0.12810562000000064,-0.12789216999999933,0.003001399585560539,-0.1248907704144402,-0.1308935695855625,183897
-0.12769420000000312,-0.12788764000000064,-0.12779091999999934,0.00297581646221721,-0.12481510353778354,-0.13076673646221917,183997
-0.1276886800000031,-0.12785270000000065,-0.12777068999999933,0.0029550133807147018,-0.12481567661928607,-0.13072570338071665,184097
-0.1276452800000031,-0.12775866000000063,-0.12770196999999933,0.0029908212681139883,-0.12471114873188677,-0.13069279126811595,184197
-0.12764482000000313,-0.12770032000000064,-0.12767256999999932,0.0029694949275934023,-0.12470307507240737,-0.13064206492759536,184297
-0.12758120000000311,-0.12771692000000065,-0.12764905999999931,0.002951463704673146,-0.12469759629532762,-0.13060052370467512,184397
-0.12757026000000313,-0.12775186000000063,-0.12766105999999933,0.0029190216455523073,-0.12474203835444846,-0.13058008164555426,184497
-0.1275866000000031,-0.12783408000000063,-0.12771033999999934,0.0028724374508077377,-0.12483790254919302,-0.13058277745080968,184597
-0.1276152200000031,-0.12772062000000065,-0.12766791999999935,0.00278738664716662,-0.12488053335283414,-0.13045530664716856,184697
-0.1276327400000031,-0.12780968000000065,-0.12772120999999934,0.0028379730662927054,-0.12488323693370805,-0.13055918306629466,184797
-0.1275444400000031,-0.12780524000000063,-0.12767483999999935,0.002778675091622401,-0.12489616490837836,-0.13045351509162434,184897
-0.1275826000000031,-0.12762618000000064,-0.12760438999999935,0.0027182174618309513,-0.12488617253816982,-0.1303226074618329,184997
-0.1275357000000031,-0.12753730000000066,-0.12753649999999933,0.002747901804505162,-0.12478859819549559,-0.1302844018045071,185097
-0.1275429400000031,-0.12758752000000065,-0.12756522999999934,0.00277829325396056,-0.1247869367460402,-0.1303435232539625,185197
-0.1275387600000031,-0.12738960000000066,-0.12746417999999934,0.0027748001464614983,-0.12468937985353927,-0.13023898014646343,185297
-0.1274667400000031,-0.12738916000000067,-0.12742794999999935,0.0027241854430641653,-0.1247037645569366,-0.1301521354430661,185397
-0.12743232000000312,-0.12719638000000066,-0.12731434999999935,0.002670699886135215,-0.12464365011386555,-0.12998504988613718,185497
-0.12740358000000312,-0.12725896000000067,-0.12733126999999936,0.0026180628573436887,-0.12471320714265706,-0.12994933285734564,185597
-0.1274063200000031,-0.1267905000000007,-0.12709840999999936,0.002284874142048588,-0.12481353585795217,-0.12938328414205055,185697
-0.12738286000000312,-0.1267818000000007,-0.12708232999999935,0.0022780859169491967,-0.12480424408305156,-0.12936041591695116,185797
-0.12732002000000311,-0.12682750000000068,-0.12707375999999937,0.002205720608962566,-0.12486803939103819,-0.12927948060896452,185897
-0.1273809800000031,-0.12690168000000068,-0.12714132999999936,0.00219637265731528,-0.12494495734268547,-0.12933770265731723,185997
-0.12726522000000312,-0.12685874000000066,-0.12706197999999935,0.002144881141509276,-0.12491709885849148,-0.12920686114151125,186097
-0.12720890000000312,-0.12689172000000068,-0.12705030999999936,0.0020817365059493174,-0.12496857349405144,-0.12913204650595128,186197
-0.12735000000000313,-0.12653474000000067,-0.12694236999999936,0.002027713547866665,-0.12491465645213408,-0.12897008354786862,186297
-0.12731366000000313,-0.12655528000000069,-0.12693446999999936,0.0020339643718123536,-0.1249005056281884,-0.12896843437181432,186397
-0.12730660000000316,-0.12660692000000068,-0.12695675999999936,0.0020019324346246038,-0.12495482756537615,-0.1289586924346266,186497
-0.12730362000000317,-0.12664374000000067,-0.12697367999999937,0.001973789584733379,-0.12499989041526739,-0.12894746958473535,186597
-0.12736806000000317,-0.12666196000000066,-0.12701500999999937,0.0020064720601598216,-0.12500853793984093,-0.1290214820601618,186697
-0.12731956000000316,-0.12658706000000067,-0.12695330999999935,0.001989501497411344,-0.12496380850258941,-0.12894281149741332,186797
-0.12731312000000317,-0.12652890000000064,-0.12692100999999936,0.0019806768047821357,-0.12494033319521862,-0.12890168680478412,186897
-0.12729016000000318,-0.12654350000000064,-0.12691682999999934,0.0019541178740807687,-0.12496271212591997,-0.12887094787408274,186997
-0.12727270000000318,-0.12658542000000064,-0.12692905999999937,0.0019780322254204976,-0.12495102777458024,-0.12890709222542246,187097
-0.12725292000000318,-0.12644950000000063,-0.12685120999999935,0.0020109975435594137,-0.12484021245644134,-0.12886220754356137,187197
-0.12722890000000317,-0.12648108000000063,-0.12685498999999936,0.0019716824065254424,-0.1248833075934753,-0.12882667240652743,187297
-0.12722030000000317,-0.12646976000000065,-0.12684502999999936,0.0019736057369702698,-0.12487142426303048,-0.12881863573697225,187397
-0.1271870800000032,-0.12632064000000065,-0.12675385999999936,0.0019074346843868323,-0.12484642531561393,-0.1286612946843888,187497
-0.1271693200000032,-0.12620328000000064,-0.12668629999999936,0.0019093862991029064,-0.12477691370089787,-0.12859568629910487,187597
-0.12717920000000318,-0.12613690000000063,-0.12665804999999936,0.001963310262236193,-0.12469473973776457,-0.12862136026223817,187697
-0.12718838000000318,-0.12608552000000064,-0.12663694999999936,0.0019204878755675356,-0.12471646212443323,-0.1285574378755695,187797
-0.12718798000000317,-0.12598218000000067,-0.12658507999999935,0.0018476983035121922,-0.12473738169648857,-0.12843277830351416,187897
-0.1271768600000032,-0.12599612000000066,-0.12658648999999936,0.0018299782075756569,-0.12475651179242511,-0.1284164682075776,187997
-0.1271269600000032,-0.12604564000000065,-0.12658629999999935,0.0017942693151257363,-0.12479203068487502,-0.1283805693151277,188097
-0.12707418000000317,-0.12614180000000064,-0.12660798999999934,0.0017949905640425468,-0.12481299943595822,-0.1284029805640445,188197
-0.1270960200000032,-0.12605970000000066,-0.12657785999999935,0.0017680497956793395,-0.12480981020432143,-0.12834590979568128,188297
-0.1270353400000032,-0.12606154000000067,-0.12654843999999935,0.0017759128230861337,-0.12477252717691463,-0.12832435282308807,188397
-0.12696132000000318,-0.12606836000000066,-0.12651483999999935,0.0018008878345976433,-0.12471395216540312,-0.1283157278345996,188497
-0.12696732000000316,-0.12640492000000064,-0.12668611999999935,0.0019513884419053884,-0.12473473155809538,-0.12863750844190736,188597
-0.12707250000000317,-0.12650368000000065,-0.12678808999999933,0.001955928067440606,-0.12483216193256017,-0.12874401806744257,188697
-0.12708906000000317,-0.12657642000000066,-0.12683273999999936,0.001926611420292612,-0.12490612857970815,-0.12875935142029457,188797
-0.12702986000000316,-0.12632766000000065,-0.12667875999999934,0.0019704520407261786,-0.12470830795927458,-0.12864921204072816,188823
-0.12703916000000315,-0.12631896000000065,-0.12667905999999932,0.001983179962787536,-0.12469588003721321,-0.1286622399627895,188923
-0.12708096000000316,-0.12627288000000064,-0.12667691999999933,0.0020389282614162833,-0.12463799173858446,-0.12871584826141824,189023
-0.12705122000000316,-0.12633974000000064,-0.12669547999999933,0.001970621746353663,-0.12472485825364707,-0.12866610174635565,189123
-0.12715716000000316,-0.12630750000000066,-0.12673232999999934,0.002068329761378021,-0.1246640002386227,-0.12880065976138,189223
-0.12715822000000315,-0.12643290000000065,-0.12679555999999934,0.002156251418550756,-0.12463930858144996,-0.12895181141855272,189323
-0.12711580000000314,-0.12638220000000064,-0.12674899999999933,0.0021621062626989806,-0.12458689373730174,-0.12891110626270094,189423
-0.12722496000000313,-0.12652462000000064,-0.12687478999999932,0.002138587891156716,-0.12473620210884401,-0.1290133778911587,189523
-0.12720018000000313,-0.12655062000000064,-0.1268753999999993,0.0021590798456755022,-0.12471632015432521,-0.12903447984567745,189623
-0.12725482000000313,-0.12635218000000065,-0.12680349999999932,0.002144089181914348,-0.12465941081808635,-0.12894758918191632,189723
-0.12726212000000314,-0.12649628000000068,-0.12687919999999933,0.0021971787590458337,-0.12468202124095487,-0.1290763787590478,189823
-0.12726344000000311,-0.12647968000000068,-0.12687155999999933,0.002209850112564696,-0.12466170988743601,-0.12908141011256666,189923
-0.12724196000000312,-0.12667580000000067,-0.12695887999999933,0.002237596982658456,-0.12472128301734225,-0.12919647698266043,190023
-0.12724732000000313,-0.12657490000000066,-0.12691110999999933,0.0021981545664038708,-0.12471295543359683,-0.12910926456640584,190123
-0.1271782800000031,-0.12656052000000068,-0.12686939999999933,0.0021595041097442137,-0.12470989589025647,-0.12902890410974618,190223
-0.1271452800000031,-0.12654008000000067,-0.12684267999999932,0.00215899499286176,-0.12468368500713893,-0.1290016749928637,190323
-0.1271387600000031,-0.12658396000000066,-0.1268613599999993,0.002136141301693811,-0.12472521869830688,-0.12899750130169577,190423
-0.1271062600000031,-0.12660040000000067,-0.12685332999999932,0.0021707471075650803,-0.12468258289243561,-0.12902407710756703,190523
-0.1271081600000031,-0.12657142000000066,-0.12683978999999934,0.0021876045332285677,-0.12465218546677212,-0.1290273945332305,190623
-0.12716358000000308,-0.12652792000000068,-0.12684574999999934,0.002253902865032619,-0.12459184713496807,-0.12909965286503458,190723
-0.12719386000000307,-0.1265079200000007,-0.12685088999999933,0.0022850721319473215,-0.12456581786805337,-0.12913596213194928,190823
-0.1271357200000031,-0.12650496000000067,-0.12682033999999934,0.002304149872903734,-0.12451619012709696,-0.1291244898729057,190923
-0.12710834000000307,-0.1264583000000007,-0.12678331999999934,0.00231778289164501,-0.12446553710835567,-0.12910110289164697,191023
-0.12709632000000307,-0.12647588000000068,-0.12678609999999935,0.0023053943808386216,-0.12448070561916208,-0.12909149438084058,191123
-0.12691298000000306,-0.12652374000000066,-0.12671835999999936,0.0021707046811582083,-0.12454765531884249,-0.12888906468116015,191223
