seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.131649,-0.130294,-0.1309715,0.0009581296885077684,-0.1300133703114922,-0.13192962968850777,118946
-0.13251500000000002,-0.12797999999999998,-0.13024750000000002,0.003206729252681021,-0.12704077074731898,-0.13345422925268105,119046
-0.130557,-0.132856,-0.1317065,0.0016256384899478696,-0.13008086151005213,-0.13333213848994788,119146
-0.12921400000000002,-0.128743,-0.1289785,0.00033304729393888294,-0.12864545270606112,-0.12931154729393887,119246
-0.13108599999999998,-0.12728399999999998,-0.129185,0.0026884199820712534,-0.12649658001792874,-0.13187341998207125,119346
-0.135512,-0.134375,-0.1349435,0.0008039804102091039,-0.1341395195897909,-0.1357474804102091,119446
-0.12979300000000002,-0.134177,-0.13198500000000002,0.003099956128721804,-0.12888504387127822,-0.13508495612872182,119546
-0.13212000000000002,-0.126299,-0.1292095,0.004116068573286908,-0.1250934314267131,-0.13332556857328692,119646
-0.128052,-0.130419,-0.1292355,0.0016737217510685637,-0.12756177824893145,-0.13090922175106856,119746
-0.130186,-0.129956,-0.130071,0.00016263455967291157,-0.12990836544032708,-0.1302336345596729,119846
-0.13309100000000001,-0.134234,-0.13366250000000002,0.0008082230508962078,-0.13285427694910382,-0.13447072305089622,119946
-0.130081,-0.130064,-0.1300725,1.2020815280163704e-05,-0.13006047918471986,-0.13008452081528016,120046
-0.12800999999999998,-0.126707,-0.12735849999999999,0.0009213601358860704,-0.12643713986411392,-0.12827986013588605,120146
-0.126476,-0.1314,-0.128938,0.0034817937905625485,-0.12545620620943745,-0.13241979379056254,120246
-0.128841,-0.135805,-0.13232300000000002,0.004924291624183116,-0.1273987083758169,-0.13724729162418314,120346
-0.128842,-0.126918,-0.12788,0.0013604734470029239,-0.12651952655299706,-0.12924047344700293,120446
-0.12881900000000002,-0.131991,-0.130405,0.002242942709923715,-0.1281620572900763,-0.1326479427099237,120546
-0.12925999999999999,-0.130022,-0.129641,0.0005388153672641581,-0.12910218463273584,-0.13017981536726417,120646
-0.133409,-0.128339,-0.130874,0.0035850313806157896,-0.1272889686193842,-0.13445903138061577,120746
-0.128449,-0.136377,-0.132413,0.005605942561246942,-0.12680705743875306,-0.13801894256124694,120846
-0.131579,-0.129328,-0.1304535,0.0015916973644509206,-0.12886180263554908,-0.13204519736445092,120946
-0.134028,-0.126967,-0.1304975,0.00499288098195822,-0.12550461901804177,-0.1354903809819582,121046
-0.129358,-0.141291,-0.13532450000000001,0.00843790521989907,-0.12688659478010095,-0.14376240521989908,121146
-0.131743,-0.12817,-0.1299565,0.002526492529179529,-0.12743000747082048,-0.13248299252917953,121246
-0.133883,-0.131044,-0.1324635,0.0020074761517886145,-0.1304560238482114,-0.13447097615178863,121346
-0.12876300000000002,-0.12570499999999998,-0.127234,0.0021623325368684857,-0.12507166746313153,-0.1293963325368685,121446
-0.138095,-0.12759,-0.1328425,0.007428156736364672,-0.12541434326363532,-0.14027065673636469,121546
-0.13241,-0.13658199999999998,-0.134496,0.002950049491110263,-0.13154595050888973,-0.13744604949111028,121646
-0.128485,-0.128056,-0.1282705,0.00030334880912901823,-0.127967151190871,-0.12857384880912903,121746
-0.126896,-0.123708,-0.125302,0.002254256418422721,-0.12304774358157727,-0.12755625641842272,121846
-0.12753299999999998,-0.125647,-0.12658999999999998,0.001333603389317808,-0.12525639661068216,-0.1279236033893178,121946
-0.130465,-0.127314,-0.1288895,0.0022280934675188023,-0.12666140653248117,-0.1311175934675188,122046
-0.132903,-0.13417300000000001,-0.133538,0.0008980256121069302,-0.13263997438789307,-0.1344360256121069,122146
-0.126437,-0.128554,-0.12749549999999998,0.0014969450557719265,-0.12599855494422807,-0.1289924450557719,122246
-0.128707,-0.12483499999999999,-0.126771,0.002737917456754312,-0.12403308254324569,-0.1295089174567543,122346
-0.125829,-0.128116,-0.1269725,0.0016171532085736422,-0.12535534679142635,-0.12858965320857363,122446
-0.129626,-0.132115,-0.1308705,0.00175998877837333,-0.12911051122162667,-0.13263048877837333,122546
-0.130927,-0.127659,-0.129293,0.0023108249609176323,-0.12698217503908235,-0.13160382496091763,122646
-0.131673,-0.1277,-0.1296865,0.0028093352416541564,-0.12687716475834585,-0.13249583524165418,122746
-0.128071,-0.12826500000000002,-0.128168,0.00013717871555020964,-0.1280308212844498,-0.12830517871555022,122846
-0.12923800000000002,-0.128867,-0.12905250000000001,0.00026233661582021633,-0.12879016338417978,-0.12931483661582024,122946
-0.13129200000000002,-0.127272,-0.129282,0.0028425692603699375,-0.12643943073963007,-0.13212456926036995,123046
-0.127167,-0.14591800000000002,-0.1365425,0.013258959254028965,-0.12328354074597105,-0.149801459254029,123146
-0.139222,-0.12501400000000001,-0.132118,0.010046573147098467,-0.12207142685290155,-0.1421645731470985,123246
-0.12767799999999999,-0.12875,-0.128214,0.0007580184694319912,-0.127455981530568,-0.128972018469432,123346
-0.128875,-0.132197,-0.13053599999999999,0.0023490087271017244,-0.12818699127289826,-0.1328850087271017,123446
-0.126627,-0.129631,-0.128129,0.0021241487706843937,-0.1260048512293156,-0.1302531487706844,123546
-0.128868,-0.124297,-0.12658250000000001,0.003232185096803713,-0.1233503149031963,-0.12981468509680372,123646
-0.128249,-0.124208,-0.1262285,0.0028574185027748404,-0.12337108149722516,-0.12908591850277484,123746
-0.129796,-0.12169400000000001,-0.125745,0.005728979141173397,-0.1200160208588266,-0.1314739791411734,123846
-0.126669,-0.127915,-0.12729200000000002,0.0008810550493584361,-0.1264109449506416,-0.12817305504935844,123946
-0.133199,-0.129461,-0.13133,0.0026431651480753283,-0.12868683485192467,-0.13397316514807533,124046
-0.13101,-0.128183,-0.1295965,0.0019989908704143673,-0.12759750912958565,-0.13159549087041436,124146
-0.130518,-0.129563,-0.1300405,0.0006752869760331413,-0.12936521302396686,-0.13071578697603314,124246
-0.129381,-0.131128,-0.1302545,0.0012353155467328975,-0.1290191844532671,-0.1314898155467329,124346
-0.129486,-0.13231700000000002,-0.1309015,0.002001819297539136,-0.12889968070246086,-0.13290331929753915,124446
-0.136219,-0.12836,-0.1322895,0.0055571521933450805,-0.12673234780665493,-0.13784665219334508,124546
-0.127647,-0.12429000000000001,-0.1259685,0.0023737574644432393,-0.12359474253555677,-0.12834225746444325,124646
-0.129134,-0.14077699999999999,-0.1349555,0.008232844253354963,-0.12672265574664504,-0.14318834425335497,124746
-0.12847,-0.13543,-0.13195,0.004921463197058367,-0.12702853680294166,-0.13687146319705837,124846
-0.12819,-0.127936,-0.12806299999999998,0.00017960512242138604,-0.1278833948775786,-0.12824260512242136,124946
-0.124998,-0.131363,-0.1281805,0.0045007346622523816,-0.12367976533774762,-0.13268123466225237,125046
-0.12864,-0.126575,-0.12760749999999998,0.0014601755031502285,-0.12614732449684976,-0.1290676755031502,125146
-0.126384,-0.12169100000000001,-0.1240375,0.00331845212410846,-0.12071904787589154,-0.12735595212410847,125246
-0.130262,-0.12973099999999999,-0.1299965,0.0003754737008100593,-0.12962102629918992,-0.13037197370081005,125346
-0.127841,-0.123419,-0.12563000000000002,0.0031268261864069195,-0.1225031738135931,-0.12875682618640694,125446
-0.129396,-0.127432,-0.128414,0.0013887577182503943,-0.1270252422817496,-0.1298027577182504,125546
-0.132723,-0.12601700000000002,-0.12937,0.0047418580746369805,-0.12462814192536303,-0.134111858074637,125646
-0.127742,-0.126695,-0.1272185,0.0007403407999023099,-0.1264781592000977,-0.12795884079990233,125746
-0.131275,-0.130644,-0.1309595,0.0004461843789287063,-0.1305133156210713,-0.13140568437892872,125846
-0.128795,-0.125364,-0.1270795,0.002426083366251037,-0.12465341663374897,-0.12950558336625104,125946
-0.12674100000000002,-0.125859,-0.12630000000000002,0.0006236681810065502,-0.1256763318189935,-0.12692366818100656,126046
-0.137343,-0.126498,-0.1319205,0.007668573041968103,-0.12425192695803189,-0.1395890730419681,126146
-0.126893,-0.12853499999999998,-0.127714,0.0011610693347082945,-0.1265529306652917,-0.1288750693347083,126246
-0.132955,-0.136317,-0.13463599999999998,0.0023772929983491755,-0.1322587070016508,-0.13701329299834916,126346
-0.133996,-0.127377,-0.13068649999999998,0.004680339784673767,-0.1260061602153262,-0.13536683978467376,126446
-0.125856,-0.12570699999999999,-0.1257815,0.00010535891039680282,-0.12567614108960318,-0.1258868589103968,126546
-0.1278,-0.130664,-0.129232,0.002025153821318276,-0.12720684617868175,-0.13125715382131828,126646
-0.128878,-0.12655,-0.127714,0.0016461445866022804,-0.1260678554133977,-0.12936014458660228,126746
-0.13516199999999998,-0.130557,-0.1328595,0.00325622672736403,-0.12960327327263596,-0.13611572672736402,126846
-0.129511,-0.133509,-0.13151,0.002827012911183818,-0.12868298708881618,-0.1343370129111838,126946
-0.129497,-0.13288599999999998,-0.1311915,0.0023963848814411923,-0.1287951151185588,-0.1335878848814412,127046
-0.128538,-0.12925799999999998,-0.128898,0.0005091168824542936,-0.12838888311754573,-0.1294071168824543,127146
-0.125245,-0.12253399999999999,-0.12388949999999999,0.001916966483796734,-0.12197253351620325,-0.12580646648379673,127173
-0.127412,-0.132716,-0.130064,0.0037504943674134504,-0.12631350563258656,-0.13381449436741347,127273
-0.128816,-0.12958599999999998,-0.129201,0.000544472221513617,-0.1286565277784864,-0.1297454722215136,127373
-0.128969,-0.132155,-0.130562,0.0022528422048603363,-0.12830915779513968,-0.13281484220486034,127473
-0.134947,-0.131918,-0.1334325,0.002141826440214055,-0.13129067355978596,-0.13557432644021405,127573
-0.12779100000000002,-0.125902,-0.1268465,0.0013357247096614092,-0.1255107752903386,-0.1281822247096614,127673
-0.129302,-0.125186,-0.127244,0.002910451511363836,-0.12433354848863616,-0.13015445151136384,127773
-0.12831199999999998,-0.12301199999999998,-0.125662,0.0037476659402887014,-0.12191433405971129,-0.1294096659402887,127873
-0.12768,-0.128936,-0.12830799999999998,0.0008881261171703088,-0.12741987388282966,-0.1291961261171703,127973
-0.128404,-0.128219,-0.1283115,0.00013081475451950475,-0.12818068524548049,-0.1284423147545195,128073
-0.128707,-0.127354,-0.1280305,0.0009567154749453939,-0.1270737845250546,-0.12898721547494538,128173
-0.129327,-0.126212,-0.12776949999999998,0.0022026376233961003,-0.1255668623766039,-0.12997213762339607,128273
-0.12722,-0.12343299999999999,-0.1253265,0.0026778133803534642,-0.12264868661964655,-0.12800431338035348,128373
-0.133261,-0.127706,-0.13048349999999997,0.003927978169491275,-0.1265555218305087,-0.13441147816949126,128473
-0.13068,-0.124626,-0.127653,0.004280824453303351,-0.12337217554669663,-0.13193382445330334,128573
-0.133716,-0.14041199999999998,-0.137064,0.004734787006825108,-0.13232921299317488,-0.1417987870068251,128673
-0.130428,-0.12651300000000001,-0.1284705,0.002768323048345315,-0.12570217695165467,-0.1312388230483453,128773
-0.1397,-0.13239700000000001,-0.13604850000000002,0.005164000823005339,-0.13088449917699468,-0.14121250082300535,128873
-0.12515,-0.124454,-0.124802,0.0004921463197058484,-0.12430985368029415,-0.12529414631970584,128973
-0.129076,-0.126154,-0.12761499999999998,0.002066166014627097,-0.1255488339853729,-0.12968116601462706,129073
-0.12471099999999999,-0.12880999999999998,-0.1267605,0.002898430696083652,-0.12386206930391634,-0.12965893069608364,129173
-0.12805,-0.13268,-0.130365,0.0032739043968937117,-0.1270910956031063,-0.13363890439689372,129273
-0.129182,-0.126407,-0.12779449999999998,0.001962221317792669,-0.1258322786822073,-0.12975672131779264,129373
-0.126271,-0.126427,-0.126349,0.0001103086578651136,-0.12623869134213486,-0.12645930865786512,129473
-0.12658599999999998,-0.13095299999999999,-0.12876949999999998,0.0030879353134416598,-0.12568156468655833,-0.13185743531344163,129573
-0.128215,-0.126843,-0.127529,0.0009701505037879321,-0.12655884949621207,-0.12849915050378793,129673
-0.127434,-0.130353,-0.1288935,0.0020640446942835357,-0.12682945530571646,-0.13095754469428353,129773
-0.12645,-0.12951600000000002,-0.127983,0.002167989391117964,-0.12581501060888206,-0.13015098939111797,129873
-0.129421,-0.13201400000000002,-0.13071750000000001,0.0018335278836167262,-0.12888397211638328,-0.13255102788361675,129973
-0.127417,-0.125702,-0.1265595,0.001212688129734925,-0.12534681187026506,-0.12777218812973493,130073
-0.12886,-0.121504,-0.12518200000000002,0.005201477482408245,-0.11998052251759177,-0.13038347748240825,130093
-0.127893,-0.127686,-0.1277895,0.00014637110370562434,-0.12764312889629437,-0.12793587110370563,130193
-0.131331,-0.129071,-0.130201,0.0015980613254816059,-0.1286029386745184,-0.1317990613254816,130293
-0.12859500000000001,-0.13101500000000002,-0.129805,0.0017111984104714489,-0.12809380158952854,-0.13151619841047146,130393
-0.12671400000000002,-0.137983,-0.1323485,0.007968386317191186,-0.12438011368280882,-0.1403168863171912,130493
-0.126191,-0.12473800000000002,-0.1254645,0.0010274261530640407,-0.12443707384693596,-0.12649192615306404,130593
-0.12713,-0.132174,-0.129652,0.0035666466043049604,-0.12608535339569502,-0.13321864660430496,130693
-0.130078,-0.128093,-0.12908550000000002,0.0014036069606552875,-0.12768189303934474,-0.1304891069606553,130793
-0.130607,-0.12459300000000001,-0.1276,0.004252540182055891,-0.1233474598179441,-0.1318525401820559,130893
-0.12698800000000002,-0.12643800000000002,-0.12671300000000002,0.00038890872965259755,-0.1263240912703474,-0.12710190872965263,130993
-0.12955899999999998,-0.12773800000000002,-0.1286485,0.001287641448540676,-0.12736085855145932,-0.12993614144854068,131093
-0.129347,-0.129355,-0.129351,5.656854249498038e-06,-0.1293453431457505,-0.1293566568542495,131193
-0.126707,-0.12747999999999998,-0.12709349999999997,0.0005465935418571984,-0.12654690645814276,-0.12764009354185718,131293
-0.130842,-0.12459100000000001,-0.1277165,0.0044201244891971135,-0.1232963755108029,-0.13213662448919714,131393
-0.126939,-0.123145,-0.125042,0.0026827631278217557,-0.12235923687217823,-0.12772476312782174,131493
-0.12874000000000002,-0.125174,-0.12695700000000001,0.002521542781711238,-0.12443545721828878,-0.12947854278171125,131593
-0.12476199999999998,-0.12601500000000002,-0.1253885,0.0008860047968267666,-0.12450249520317325,-0.12627450479682678,131693
-0.12911,-0.13149,-0.1303,0.0016829141392239785,-0.12861708586077603,-0.13198291413922397,131793
-0.129297,-0.129748,-0.12952249999999998,0.0003189051583151378,-0.12920359484168484,-0.12984140515831513,131893
-0.125748,-0.13042,-0.128084,0.0033036028817035566,-0.12478039711829644,-0.13138760288170356,131993
-0.127874,-0.133685,-0.1307795,0.004108997505475036,-0.12667050249452497,-0.13488849750547502,132093
-0.129995,-0.124411,-0.127203,0.003948484266145685,-0.12325451573385432,-0.1311514842661457,132193
-0.126622,-0.129466,-0.128044,0.0020110116856945307,-0.12603298831430546,-0.13005501168569453,132293
-0.132737,-0.126545,-0.129641,0.004378405189107104,-0.1252625948108929,-0.1340194051891071,132393
-0.12723800000000002,-0.131204,-0.129221,0.002804385494185826,-0.12641661450581418,-0.13202538549418583,132493
-0.126556,-0.126958,-0.126757,0.000284256926036982,-0.12647274307396303,-0.127041256926037,132593
-0.125994,-0.13230799999999998,-0.129151,0.004464672216411851,-0.12468632778358814,-0.13361567221641185,132693
-0.128349,-0.131298,-0.12982349999999998,0.002085257897719134,-0.12773824210228085,-0.1319087578977191,132793
-0.12855899999999998,-0.126356,-0.1274575,0.001557756238953952,-0.12589974376104604,-0.12901525623895396,132893
-0.129462,-0.128248,-0.128855,0.0008584276323604636,-0.12799657236763953,-0.12971342763236046,132993
-0.127671,-0.139424,-0.13354749999999999,0.008310625999285483,-0.1252368740007145,-0.14185812599928546,133093
-0.12571500000000002,-0.124116,-0.12491550000000001,0.0011306637431173015,-0.1237848362568827,-0.1260461637431173,133193
-0.132272,-0.128032,-0.130152,0.0029981327522309574,-0.12715386724776903,-0.13315013275223095,133293
-0.126274,-0.12875699999999998,-0.1275155,0.0017557461376861872,-0.1257597538623138,-0.1292712461376862,133393
-0.12737300000000001,-0.129359,-0.128366,0.0014043140674364746,-0.12696168593256354,-0.12977031406743647,133493
-0.126721,-0.13311900000000002,-0.12992,0.004524069186031541,-0.12539593081396846,-0.13444406918603155,133593
-0.125584,-0.129003,-0.1272935,0.0024175980848768095,-0.1248759019151232,-0.12971109808487682,133693
-0.12540199999999999,-0.129223,-0.1273125,0.0027018550109138115,-0.12461064498908618,-0.1300143550109138,133793
-0.125755,-0.128983,-0.127369,0.0022825406896701617,-0.12508645931032986,-0.12965154068967016,133893
-0.12906700000000002,-0.126892,-0.12797950000000002,0.001537957249080748,-0.1264415427509193,-0.12951745724908076,133993
-0.126926,-0.136383,-0.1316545,0.006687108829681175,-0.12496739117031883,-0.1383416088296812,134093
-0.13078599999999999,-0.129128,-0.129957,0.0011723830432072908,-0.1287846169567927,-0.1311293830432073,134193
-0.12795,-0.125628,-0.12678899999999999,0.0016419019459151763,-0.1251470980540848,-0.12843090194591517,134293
-0.129692,-0.12773199999999998,-0.128712,0.0013859292911256452,-0.12732607070887436,-0.13009792929112562,134393
-0.12978199999999998,-0.145544,-0.13766299999999998,0.01114541708506238,-0.1265175829149376,-0.14880841708506237,134493
