seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12763479999999924,-0.12758545999999948,-0.12761013000000346,0.0023991708821599245,-0.12521095911784008,-0.13000930088215878,85200.0
-0.12769125999999925,-0.12754237999999948,-0.12761682000000346,0.002387475335999099,-0.1252293446640009,-0.13000429533599797,85300.0
-0.12775029999999923,-0.12743385999999948,-0.12759208000000347,0.002304856979685262,-0.12528722302031475,-0.1298969369796841,85400.0
-0.12772315999999925,-0.12735887999999948,-0.12754102000000345,0.0023386849680972267,-0.1252023350319028,-0.1298797049680961,85500.0
-0.12774885999999927,-0.1273081199999995,-0.12752849000000344,0.0022846195836077033,-0.12524387041639232,-0.12981310958360656,85600.0
-0.12768753999999927,-0.1273744599999995,-0.12753100000000345,0.0021943503319214286,-0.1253366496680786,-0.12972535033192029,85700.0
-0.12756117999999927,-0.12735201999999948,-0.12745660000000344,0.002267832868622335,-0.1251887671313777,-0.12972443286862118,85800.0
-0.12750955999999927,-0.12726273999999949,-0.12738615000000342,0.0022743806774161227,-0.1251117693225839,-0.12966053067741498,85900.0
-0.12747083999999925,-0.1275378199999995,-0.1275043300000034,0.002397671815783809,-0.1251066581842162,-0.12990200181578268,86000.0
-0.12747769999999925,-0.1276260599999995,-0.12755188000000342,0.0023708724687768385,-0.12518100753122316,-0.12992275246877572,86100.0
-0.12725209999999926,-0.1279008199999995,-0.12757646000000344,0.0024527837183094883,-0.12512367628169052,-0.13002924371830835,86200.0
-0.12720629999999927,-0.1281159199999995,-0.12766111000000346,0.0024933292211427246,-0.1251677807788573,-0.13015443922114156,86300.0
-0.12714169999999927,-0.1281173599999995,-0.12762953000000343,0.0024466318893131647,-0.12518289811068684,-0.130076161889312,86400.0
-0.12709675999999928,-0.1281459199999995,-0.12762134000000344,0.002394659540895954,-0.12522668045910407,-0.1300159995408948,86500.0
-0.12710837999999927,-0.1282373999999995,-0.12767289000000345,0.0024511290884415113,-0.12522176091155848,-0.13012401908844037,86600.0
-0.1270758599999993,-0.12812353999999948,-0.12759970000000342,0.002393613022859798,-0.1252060869771402,-0.12999331302285866,86700.0
-0.1270590999999993,-0.1281455999999995,-0.12760235000000342,0.002390204768174479,-0.12521214523182553,-0.1299925547681733,86800.0
-0.12699761999999928,-0.12818627999999951,-0.12759195000000342,0.0024375526382427303,-0.12515439736175726,-0.13002950263824156,86900.0
-0.1269985999999993,-0.1283067799999995,-0.12765269000000343,0.0023530392357553136,-0.12529965076424468,-0.13000572923575415,87000.0
-0.12697705999999928,-0.1284479599999995,-0.12771251000000342,0.0024655540667777175,-0.12524695593322227,-0.13017806406677657,87100.0
-0.12698767999999927,-0.12833057999999953,-0.12765913000000342,0.0025050106251679268,-0.1251541193748321,-0.13016414062516676,87200.0
-0.12692549999999928,-0.1283373599999995,-0.12763143000000343,0.002523536822835015,-0.12510789317716497,-0.13015496682283384,87300.0
-0.12690951999999928,-0.12837745999999953,-0.1276434900000034,0.002563191371123957,-0.12508029862887604,-0.1302066813711228,87400.0
-0.1268817999999993,-0.12841059999999954,-0.12764620000000343,0.002599409380456332,-0.12504679061954366,-0.13024560938045515,87500.0
-0.1267803399999993,-0.12857135999999955,-0.12767585000000342,0.0027848269206190686,-0.12489102307938092,-0.13046067692061789,87600.0
-0.12673749999999928,-0.12861961999999955,-0.1276785600000034,0.0028124747957634626,-0.12486608520423652,-0.1304910347957623,87700.0
-0.12669031999999927,-0.12861911999999956,-0.1276547200000034,0.002779467051217675,-0.1248752529487823,-0.13043418705121648,87800.0
-0.1266416599999993,-0.12866779999999955,-0.1276547300000034,0.002723534904825819,-0.12493119509517416,-0.13037826490482463,87900.0
-0.1265819199999993,-0.12859615999999957,-0.12758904000000343,0.0027319494755219387,-0.12485709052447802,-0.13032098947552076,88000.0
-0.1265050399999993,-0.1284616599999996,-0.1274833500000034,0.0027726929682539074,-0.12471065703174605,-0.13025604296825274,88019.0
-0.1264602799999993,-0.12859581999999958,-0.12752805000000345,0.0028133657503077573,-0.1247146842496922,-0.13034141575030658,88119.0
-0.12649197999999928,-0.12861053999999958,-0.12755126000000344,0.0028253724234523054,-0.12472588757654765,-0.13037663242345113,88219.0
-0.12640837999999927,-0.1284725599999996,-0.12744047000000344,0.002786919956691381,-0.12465355004330858,-0.1302273899566902,88319.0
-0.12682713999999928,-0.1284728199999996,-0.12764998000000344,0.0030628754491172435,-0.12458710455088273,-0.13071285544911604,88419.0
-0.12678127999999927,-0.1284653399999996,-0.12762331000000343,0.0030357366908553033,-0.12458757330914468,-0.1306590466908541,88519.0
-0.1266820599999993,-0.1284701399999996,-0.12757610000000344,0.002974034553128966,-0.12460206544687102,-0.13055013455312778,88619.0
-0.1266827399999993,-0.12850245999999957,-0.12759260000000344,0.0029603732501164433,-0.12463222674988353,-0.13055297325011525,88719.0
-0.12668773999999927,-0.1285305799999996,-0.12760916000000344,0.002954659827324456,-0.12465450017267551,-0.13056381982732326,88819.0
-0.12667495999999928,-0.12842225999999957,-0.12754861000000345,0.0028871028454498927,-0.12466150715455009,-0.1304357128454487,88919.0
-0.12670051999999926,-0.1282897599999996,-0.12749514000000345,0.0027753375476155468,-0.12471980245238441,-0.13027047754761434,89019.0
-0.12670419999999927,-0.12819021999999958,-0.12744721000000345,0.0028483251095696225,-0.12459888489043033,-0.13029553510956843,89119.0
-0.12670987999999928,-0.12795471999999958,-0.12733230000000345,0.002733561678983047,-0.12459873832101691,-0.13006586167898185,89219.0
-0.1266234199999993,-0.12779831999999958,-0.12721087000000345,0.0026841066307068595,-0.1245267633692931,-0.12989497663070565,89319.0
-0.1265959799999993,-0.12774853999999958,-0.12717226000000348,0.002699903396198567,-0.12447235660380138,-0.12987216339619737,89419.0
-0.1266647599999993,-0.1276252799999996,-0.12714502000000347,0.0028088261247725425,-0.12433619387522739,-0.12995384612477134,89519.0
-0.1268257399999993,-0.12758477999999956,-0.12720526000000348,0.0029389903410533625,-0.12426626965894658,-0.13014425034105215,89619.0
-0.12673555999999928,-0.12770129999999957,-0.1272184300000035,0.003081585494547442,-0.1241368445054525,-0.13030001549454626,89719.0
-0.1266469799999993,-0.12766039999999956,-0.12715369000000348,0.003115300345874416,-0.12403838965412552,-0.13026899034587322,89819.0
-0.12664763999999928,-0.12773261999999957,-0.1271901300000035,0.003135495315545104,-0.12405463468445482,-0.1303256253155439,89919.0
-0.1265834799999993,-0.12813883999999956,-0.1273611600000035,0.003336950037505151,-0.12402420996249477,-0.13069811003750395,90019.0
-0.12648739999999928,-0.12809499999999954,-0.1272912000000035,0.003373889295754336,-0.12391731070424558,-0.13066508929575313,90119.0
-0.1264076999999993,-0.12835081999999956,-0.1273792600000035,0.003552447900139563,-0.12382681209986035,-0.13093170790013836,90219.0
-0.12628631999999929,-0.12824525999999956,-0.1272657900000035,0.0035412614708611925,-0.12372452852913872,-0.13080705147086,90319.0
-0.1262637199999993,-0.12897723999999955,-0.12762048000000348,0.003999735365646927,-0.12362074463435299,-0.13162021536564572,90419.0
-0.12622029999999929,-0.12891379999999952,-0.12756705000000348,0.003985579087887572,-0.12358147091211234,-0.13155262908788637,90519.0
-0.1261648199999993,-0.12896281999999956,-0.12756382000000346,0.0040109925056034165,-0.1235528274943965,-0.1315748125056022,90619.0
-0.12613629999999929,-0.12870983999999955,-0.12742307000000347,0.003881521253968159,-0.12354154874603177,-0.13130459125396696,90719.0
-0.12617153999999928,-0.12930745999999954,-0.12773950000000348,0.004246006515398578,-0.12349349348460135,-0.13198550651539737,90819.0
-0.1261657199999993,-0.12906947999999954,-0.12761760000000347,0.004081844605078309,-0.12353575539492162,-0.1316994446050771,90919.0
-0.1261763599999993,-0.12928721999999954,-0.12773179000000348,0.004228286419462043,-0.1235035035805379,-0.13196007641946084,91019.0
-0.1261491599999993,-0.12892833999999953,-0.12753875000000348,0.004027100398078846,-0.1235116496019211,-0.13156585039807764,91119.0
-0.12613205999999927,-0.12871129999999953,-0.12742168000000348,0.003943449665864477,-0.12347823033413546,-0.13136512966586328,91219.0
-0.12616551999999925,-0.12865177999999952,-0.12740865000000348,0.004009196454379203,-0.12339945354562074,-0.131417846454378,91319.0
-0.12616873999999925,-0.12875955999999952,-0.1274641500000035,0.004051113744367942,-0.12341303625563199,-0.13151526374436673,91419.0
-0.12615155999999927,-0.12857339999999953,-0.12736248000000347,0.003996454390182222,-0.12336602560981773,-0.131358934390181,91519.0
-0.12615103999999927,-0.1285190799999995,-0.1273350600000035,0.003958412045354385,-0.12337664795464556,-0.1312934720453532,91619.0
-0.12612041999999926,-0.12851673999999952,-0.12731858000000348,0.003978409025126341,-0.1233401709748736,-0.13129698902512513,91719.0
-0.12609815999999927,-0.12847601999999952,-0.1272870900000035,0.003965355833945638,-0.1233217341660543,-0.13125244583394444,91819.0
-0.12602749999999927,-0.12834661999999952,-0.12718706000000346,0.0040068912862725355,-0.12318016871372742,-0.13119395128627132,91919.0
-0.12609907999999925,-0.12826171999999952,-0.12718040000000347,0.003896243217152465,-0.12328415678284749,-0.13107664321715123,92019.0
-0.12605431999999925,-0.1282893799999995,-0.12717185000000347,0.0038450345440589353,-0.12332681545594103,-0.13101688454405772,92119.0
-0.12604563999999926,-0.12817281999999952,-0.12710923000000346,0.0038540289423156277,-0.12325520105768434,-0.13096325894231442,92219.0
-0.12602769999999927,-0.1280567599999995,-0.12704223000000345,0.0038421495483916927,-0.12320008045160828,-0.13088437954839047,92319.0
-0.12604361999999927,-0.1281356799999995,-0.12708965000000347,0.003886697275606445,-0.12320295272439352,-0.13097634727560523,92419.0
-0.1260511799999993,-0.12781351999999951,-0.12693235000000347,0.00371569057164429,-0.12321665942835569,-0.1306480405716431,92519.0
-0.12604755999999928,-0.1277499799999995,-0.12689877000000346,0.003673320733315592,-0.12322544926668438,-0.13057209073331438,92619.0
-0.12601661999999927,-0.1278291599999995,-0.12692289000000345,0.0036881982599917566,-0.12323469174000821,-0.13061108825999057,92719.0
-0.12604589999999927,-0.1277769599999995,-0.12691143000000346,0.003732915692833994,-0.12317851430716598,-0.13064434569283281,92819.0
-0.12605575999999927,-0.12779145999999952,-0.12692361000000343,0.0037296347173692884,-0.1231939752826307,-0.1306532447173681,92919.0
-0.12602999999999928,-0.1279633599999995,-0.12699668000000344,0.003716242114933615,-0.12328043788506637,-0.13071292211493243,93019.0
-0.1260614599999993,-0.1277760599999995,-0.12691876000000346,0.003703740467042237,-0.12321501953295774,-0.13062250046704105,93119.0
-0.12594539999999926,-0.1277023999999995,-0.12682390000000343,0.0036737591395199273,-0.12315014086048005,-0.13049765913951872,93219.0
-0.12597855999999927,-0.1275281599999995,-0.12675336000000345,0.0036418544815527898,-0.12311150551844718,-0.13039521448155159,93319.0
-0.12549609999999928,-0.1274327599999995,-0.12646443000000346,0.003368161730826725,-0.12309626826917325,-0.12983259173082554,93419.0
-0.12545727999999925,-0.12747491999999952,-0.12646610000000347,0.0033941974025100134,-0.12307190259748996,-0.12986029740250882,93519.0
-0.12550147999999925,-0.1273832399999995,-0.12644236000000347,0.003478427962284955,-0.12296393203771501,-0.12992078796228376,93619.0
-0.12541875999999927,-0.1274489999999995,-0.12643388000000347,0.003583419177155533,-0.12285046082284444,-0.13001729917715432,93719.0
-0.12537433999999925,-0.1273111799999995,-0.12634276000000347,0.003638828064529311,-0.12270393193547065,-0.12998158806452811,93819.0
-0.12540281999999928,-0.1273498199999995,-0.12637632000000348,0.0036460122694261664,-0.12273030773057378,-0.13002233226942495,93919.0
-0.12539221999999925,-0.1273491799999995,-0.12637070000000347,0.0036530550529667843,-0.12271764494703317,-0.13002375505296557,94019.0
-0.12532333999999926,-0.12733563999999953,-0.12632949000000349,0.003613923763695921,-0.12271556623630404,-0.1299434137636947,94119.0
-0.12532299999999924,-0.12731319999999952,-0.12631810000000349,0.0036295508235601433,-0.12268854917643983,-0.12994765082355894,94219.0
-0.12532495999999924,-0.1272159199999995,-0.12627044000000348,0.0036053960559148113,-0.12266504394408516,-0.1298758360559136,94319.0
-0.12535151999999924,-0.1271721999999995,-0.12626186000000347,0.003655091520496602,-0.12260676847950337,-0.1299169515204954,94419.0
-0.12523609999999924,-0.1271379599999995,-0.12618703000000348,0.003597688591999878,-0.1225893414080001,-0.12978471859199867,94519.0
-0.12505047999999924,-0.1271492799999995,-0.12609988000000347,0.0034643141109324716,-0.1226355658890675,-0.12956419411093126,94619.0
-0.12507011999999926,-0.1268767999999995,-0.12597346000000345,0.003382120018687347,-0.12259133998131261,-0.12935558001868613,94719.0
-0.12510027999999923,-0.12680575999999952,-0.12595302000000347,0.003384382760387144,-0.12256863723961281,-0.1293374027603859,94819.0
-0.12506947999999926,-0.1268192399999995,-0.12594436000000347,0.0034156934486580842,-0.12252866655134188,-0.12936005344865686,94919.0
-0.12511223999999926,-0.12659259999999953,-0.12585242000000346,0.0032251988818064285,-0.12262722111819353,-0.1290776188818052,95019.0
-0.12510155999999925,-0.12657657999999952,-0.1258390700000035,0.003221422931594892,-0.12261764706840507,-0.12906049293159366,95119.0
-0.12511753999999925,-0.1263003999999995,-0.12570897000000347,0.0030148346144034306,-0.12269413538559654,-0.1287238046144022,95219.0
-0.12512403999999924,-0.12640877999999953,-0.1257664100000035,0.0030733830558856757,-0.1226930269441143,-0.12883979305588444,95319.0
-0.12511221999999925,-0.12565595999999954,-0.12538409000000347,0.0026053066510114287,-0.12277878334898853,-0.1279893966510102,95419.0
-0.12511115999999925,-0.12561871999999952,-0.12536494000000348,0.0026030863357185026,-0.12276185366428147,-0.12796802633571727,95519.0
-0.12510721999999924,-0.1256767399999995,-0.12539198000000348,0.0026468986718808213,-0.12274508132811913,-0.12803887867187957,95619.0
-0.12519503999999926,-0.12564449999999952,-0.12541977000000348,0.0027317939120300784,-0.12268797608796987,-0.12815156391202884,95719.0
-0.12514333999999924,-0.12500947999999953,-0.1250764100000035,0.0023821154665977064,-0.12269429453340225,-0.12745852546659647,95819.0
-0.12511513999999926,-0.12522781999999955,-0.1251714800000035,0.002556445572431438,-0.1226150344275685,-0.1277279255724302,95919.0
-0.12506633999999925,-0.12491475999999954,-0.1249905500000035,0.002419676978814336,-0.12257087302118559,-0.1274102269788131,96019.0
-0.12506217999999925,-0.12491389999999955,-0.12498804000000349,0.0024173435264364202,-0.12257069647356351,-0.12740538352643518,96119.0
-0.12503845999999927,-0.12494511999999956,-0.1249917900000035,0.0023984637753787395,-0.1225933262246212,-0.12739025377537752,96219.0
-0.12499145999999926,-0.12493891999999956,-0.12496519000000351,0.002369613818706328,-0.1225955761812936,-0.1273348038187051,96319.0
-0.12498451999999925,-0.12485505999999956,-0.1249197900000035,0.002315223165097459,-0.12260456683490246,-0.12723501316509622,96419.0
-0.12497985999999926,-0.12484813999999955,-0.12491400000000352,0.00231682122642294,-0.12259717877357698,-0.1272308212264217,96519.0
-0.12497177999999927,-0.12465955999999956,-0.12481567000000351,0.0023243589847103886,-0.12249131101528953,-0.12714002898470916,96619.0
-0.12496521999999928,-0.12456851999999956,-0.12476687000000351,0.0023200597754807744,-0.12244681022451914,-0.12708692977547956,96719.0
-0.12498111999999928,-0.12453849999999955,-0.12475981000000352,0.002287589432088688,-0.12247222056791122,-0.12704739943208745,96819.0
-0.12495057999999927,-0.12452011999999955,-0.12473535000000353,0.0022789910136294597,-0.12245635898637044,-0.12701434101362824,96919.0
-0.12488561999999927,-0.12442265999999956,-0.12465414000000355,0.0022956928758010855,-0.12235844712419881,-0.12694983287579986,97019.0
-0.12492037999999928,-0.12440477999999956,-0.12466258000000353,0.002332914976762745,-0.12232966502323714,-0.12699549497676152,97119.0
-0.12491653999999927,-0.12440923999999956,-0.12466289000000355,0.0023270459904788966,-0.12233584400952101,-0.12698993599047767,97219.0
