seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.0646709600000006,-0.06410261999999692,-0.06438679000000037,0.0024457550769042217,-0.06194103492309697,-0.06683254507690559,121900
-0.0644738200000006,-0.06411309999999693,-0.06429346000000039,0.002455640429705209,-0.061837819570295986,-0.06674910042970658,122000
-0.06452868000000059,-0.06422511999999693,-0.06437690000000038,0.002415222206092586,-0.06196167779390861,-0.06679212220609396,122100
-0.0644208800000006,-0.06438911999999693,-0.06440500000000038,0.0023631791469972564,-0.06204182085300394,-0.06676817914699862,122200
-0.06427672000000059,-0.06455257999999692,-0.06441465000000038,0.0024191395776603595,-0.06199551042234084,-0.06683378957766173,122300
-0.0646292800000006,-0.06464181999999692,-0.06463555000000039,0.0026053349352824014,-0.0620302150647188,-0.06724088493528377,122400
-0.06461212000000059,-0.06461951999999693,-0.06461582000000038,0.0026017004064271022,-0.062014119593574106,-0.06721752040642846,122500
-0.06464468000000059,-0.06460091999999693,-0.06462280000000038,0.002565524823501598,-0.06205727517649961,-0.06718832482350297,122600
-0.06459326000000058,-0.06465549999999692,-0.0646243800000004,0.002640478142307372,-0.06198390185769384,-0.06726485814230874,122700
-0.06464682000000059,-0.06462007999999693,-0.0646334500000004,0.002685068295928996,-0.061948381704072214,-0.06731851829593037,122800
-0.06458920000000058,-0.06445301999999693,-0.0645211100000004,0.0027102695816104846,-0.06181084041839073,-0.06723137958161185,122900
-0.06470012000000057,-0.06442215999999693,-0.06456114000000039,0.0028105231810471127,-0.0617506168189541,-0.06737166318104848,123000
-0.06471008000000057,-0.06451387999999693,-0.0646119800000004,0.002846557342616379,-0.061765422657384834,-0.06745853734261774,123100
-0.06471462000000057,-0.06462759999999693,-0.06467111000000039,0.00290231978338075,-0.06176879021662046,-0.06757342978338211,123200
-0.06466692000000057,-0.06455153999999692,-0.06460923000000039,0.0029223733316952006,-0.061686856668306006,-0.06753160333169657,123300
-0.06422092000000057,-0.06447021999999693,-0.0643455700000004,0.0026645056307320904,-0.06168106436926912,-0.06701007563073345,123400
-0.06426922000000056,-0.06454517999999693,-0.0644072000000004,0.0026833570975185236,-0.061723842902482694,-0.0670905570975199,123500
-0.06430722000000057,-0.06470919999999693,-0.0645082100000004,0.0027724666940836516,-0.06173574330591756,-0.06728067669408502,123600
-0.06421266000000056,-0.06471613999999694,-0.0644644000000004,0.0028442380323740863,-0.06162016196762713,-0.06730863803237547,123700
-0.06416264000000056,-0.06462581999999693,-0.06439423000000039,0.0028157416290922684,-0.06157848837090895,-0.06720997162909365,123800
-0.06421968000000056,-0.06478335999999693,-0.06450152000000038,0.0028868058606015164,-0.0616147141393997,-0.0673883258606029,123900
-0.06427266000000055,-0.06467789999999693,-0.06447528000000038,0.002945099743642535,-0.06153018025635868,-0.06742037974364391,124000
-0.06416072000000055,-0.06446037999999693,-0.06431055000000038,0.0028704434096848597,-0.06144010659031636,-0.06718099340968624,124100
-0.06422654000000055,-0.06443871999999694,-0.06433263000000038,0.0028085857084666605,-0.06152404429153457,-0.06714121570846804,124200
-0.06406332000000053,-0.06443083999999694,-0.06424708000000039,0.002847292733668812,-0.06139978726633241,-0.06709437273367018,124300
-0.06384602000000053,-0.06438533999999693,-0.06411568000000038,0.002725811788660963,-0.06138986821134026,-0.06684149178866233,124400
-0.06384410000000053,-0.06420145999999693,-0.06402278000000038,0.0026929454654714123,-0.0613298345345298,-0.06671572546547279,124500
-0.06381928000000053,-0.06428937999999693,-0.06405433000000038,0.002772664683982384,-0.061281665316018835,-0.06682699468398376,124600
-0.06383424000000054,-0.06427319999999694,-0.06405372000000038,0.002780683274881039,-0.06127303672512018,-0.06683440327488242,124700
-0.06377332000000054,-0.06425165999999694,-0.06401249000000038,0.0027559769639463804,-0.061256513036054845,-0.06676846696394777,124800
-0.06379238000000054,-0.06435729999999693,-0.06407484000000038,0.0028171982690615117,-0.06125764173093971,-0.0668920382690629,124900
-0.06382142000000054,-0.06432283999999694,-0.06407213000000038,0.0027754082582933863,-0.06129672174170784,-0.06684753825829477,125000
-0.06345744000000055,-0.06449669999999694,-0.06397707000000037,0.0027396003708940997,-0.06123746962910712,-0.0667166703708955,125100
-0.06353398000000053,-0.06469087999999694,-0.06411243000000037,0.0028051915959169636,-0.06130723840408426,-0.06691762159591837,125200
-0.06357472000000054,-0.06461365999999694,-0.06409419000000037,0.0028164487358734534,-0.06127774126412778,-0.06691063873587486,125300
-0.06352582000000054,-0.06456107999999693,-0.06404345000000038,0.002813846582918687,-0.061229603417082536,-0.0668572965829201,125400
-0.06358588000000054,-0.06470741999999693,-0.06414665000000037,0.002863146067703013,-0.061283503932298214,-0.06700979606770442,125500
-0.06359838000000054,-0.06479563999999693,-0.06419701000000037,0.002916688193174458,-0.06128032180682677,-0.06711369819317586,125600
-0.06345530000000052,-0.06469881999999694,-0.06407706000000038,0.0028839774334767686,-0.06119308256652446,-0.06696103743347818,125700
-0.06355086000000053,-0.06481023999999694,-0.06418055000000038,0.002895192147026387,-0.06128535785297484,-0.06707574214702779,125800
-0.06370840000000053,-0.06472677999999693,-0.06421759000000038,0.002912247562588606,-0.061305342437412626,-0.06712983756259001,125900
-0.06378530000000053,-0.06469231999999693,-0.06423881000000038,0.0028900161253881014,-0.061348793874613124,-0.06712882612538952,126000
-0.06377874000000053,-0.06465679999999692,-0.06421777000000038,0.0028701605669723827,-0.061347609433028846,-0.06708793056697379,126100
-0.06377078000000053,-0.06471091999999694,-0.06424085000000038,0.0029140577559484443,-0.061326792244052776,-0.06715490775594986,126200
-0.06349550000000052,-0.06481025999999693,-0.06415288000000037,0.002867120007813281,-0.06128575999218794,-0.06702000000781469,126300
-0.06348654000000052,-0.06478861999999692,-0.06413758000000037,0.002858153893827836,-0.06127942610617339,-0.06699573389382925,126400
-0.06352016000000052,-0.06462261999999694,-0.06407139000000037,0.0029857583835607602,-0.061085631616440456,-0.06705714838356217,126500
-0.06345496000000052,-0.06449805999999694,-0.06397651000000038,0.003027732242091994,-0.060948777757909224,-0.0670042422420934,126600
-0.06351720000000052,-0.06450057999999693,-0.06400889000000037,0.002985503825119533,-0.061023386174881684,-0.06699439382512094,126700
-0.06344642000000052,-0.06444733999999694,-0.06394688000000037,0.0029731011721775206,-0.0609737788278237,-0.06691998117217893,126800
-0.06341996000000052,-0.06445757999999695,-0.06393877000000037,0.0029471503533079744,-0.060991619646693244,-0.06688592035330938,126900
-0.06365016000000052,-0.06441453999999694,-0.06403235000000036,0.0029836653474884477,-0.06104868465251277,-0.06701601534748985,127000
-0.06361612000000053,-0.06442463999999694,-0.06402038000000036,0.002956356883599023,-0.061064023116402195,-0.06697673688360042,127100
-0.06359286000000053,-0.06431917999999694,-0.06395602000000036,0.002898232706185489,-0.06105778729381573,-0.06685425270618689,127200
-0.06360522000000052,-0.06417221999999695,-0.06388872000000036,0.0027855764538068477,-0.061103143546194366,-0.06667429645380825,127300
-0.06332918000000053,-0.06416405999999694,-0.06374662000000035,0.0025961566892625954,-0.06115046331073862,-0.066342776689264,127400
-0.06335464000000052,-0.06413137999999695,-0.06374301000000035,0.002555045501004409,-0.06118796449899681,-0.06629805550100581,127500
-0.06333828000000052,-0.06413571999999695,-0.06373700000000035,0.002569682611374971,-0.06116731738862625,-0.06630668261137637,127600
-0.06354056000000054,-0.06404957999999696,-0.06379507000000034,0.0026193356495498904,-0.06117573435045132,-0.0664144056495513,127700
-0.06350168000000053,-0.06405877999999694,-0.06378023000000035,0.0025853379555104412,-0.06119489204449077,-0.06636556795551185,127800
-0.06377080000000053,-0.06409573999999695,-0.06393327000000036,0.00274949986583071,-0.06118377013417049,-0.06668276986583212,127900
-0.06371940000000054,-0.06411133999999695,-0.06391537000000035,0.0027021237114912117,-0.06121324628850999,-0.06661749371149261,128000
-0.06378494000000054,-0.06399167999999694,-0.06388831000000035,0.002739232675367882,-0.06114907732463332,-0.06662754267536929,128100
-0.06380928000000054,-0.06393909999999696,-0.06387419000000034,0.0026848420217590123,-0.061189347978242194,-0.06655903202176043,128200
-0.06377074000000055,-0.06390169999999695,-0.06383622000000036,0.0026840359200284596,-0.06115218407997275,-0.06652025592002987,128300
-0.06370950000000054,-0.06390893999999696,-0.06380922000000036,0.0026435611278733417,-0.06116565887212786,-0.06645278112787475,128400
-0.06373180000000055,-0.06385315999999695,-0.06379248000000036,0.0026609842389617787,-0.06113149576103942,-0.06645346423896319,128500
-0.06371964000000055,-0.06369927999999696,-0.06370946000000037,0.0025607730659320217,-0.061148686934069184,-0.06627023306593344,128600
-0.06390254000000055,-0.06368541999999695,-0.06379398000000036,0.0025550030745975392,-0.06123897692540366,-0.06634898307459895,128700
-0.06382898000000053,-0.06361575999999695,-0.06372237000000036,0.002557760791044167,-0.061164609208957034,-0.06628013079104557,128800
-0.06382412000000054,-0.06339677999999696,-0.06361045000000037,0.0025346242571637426,-0.061075825742837465,-0.06614507425716515,128900
-0.06371940000000055,-0.06338363999999695,-0.06355152000000036,0.002469867418142679,-0.06108165258185853,-0.06602138741814409,129000
-0.06374640000000055,-0.06337903999999696,-0.06356272000000036,0.0024475228438571844,-0.06111519715614402,-0.0660102428438586,129100
-0.06371782000000055,-0.06335911999999695,-0.06353847000000036,0.00245364638858226,-0.06108482361141895,-0.06599211638858367,129200
-0.06375760000000055,-0.06324555999999695,-0.06350158000000036,0.002413525149817735,-0.061088054850183475,-0.06591510514981916,129300
-0.06386234000000056,-0.06325445999999696,-0.06355840000000036,0.002481294263726654,-0.061077105736274555,-0.06603969426372808,129400
-0.06390738000000057,-0.06339361999999694,-0.06365050000000036,0.002452048327256778,-0.06119845167274444,-0.06610254832725819,129500
-0.06391280000000056,-0.06323063999999695,-0.06357172000000036,0.002400712374942635,-0.06117100762505858,-0.06597243237494405,129600
-0.06396432000000056,-0.06332509999999696,-0.06364471000000035,0.002401037644061981,-0.06124367235593924,-0.06604574764406339,129700
-0.06393868000000055,-0.06342225999999695,-0.06368047000000036,0.0024878703567916883,-0.061192599643209535,-0.06616834035679309,129800
-0.06388986000000055,-0.06331689999999696,-0.06360338000000036,0.002447890539383401,-0.06115548946061782,-0.0660512705393848,129900
-0.06393278000000055,-0.06333699999999695,-0.06363489000000037,0.0024640267161300782,-0.06117086328387114,-0.06609891671613148,130000
-0.06404614000000056,-0.06321555999999695,-0.06363085000000036,0.0022979980439074765,-0.06133285195609374,-0.06592884804390887,130100
-0.06399298000000056,-0.06311857999999694,-0.06355578000000037,0.002267012624755882,-0.06128876737524533,-0.06582279262475726,130200
-0.06393164000000055,-0.06307915999999696,-0.06350540000000036,0.002251512844112273,-0.06125388715588894,-0.06575691284411365,130300
-0.06389470000000055,-0.06311245999999696,-0.06350358000000036,0.002301180024422816,-0.06120239997557839,-0.0658047600244242,130400
-0.06385844000000056,-0.06302601999999695,-0.06344223000000036,0.002265697406142875,-0.061176532593858336,-0.06570792740614426,130500
-0.06384296000000055,-0.06294215999999694,-0.06339256000000036,0.002217345444445339,-0.06117521455555587,-0.06560990544444673,130600
-0.06381468000000055,-0.06299735999999695,-0.06340602000000035,0.0022642690504448785,-0.06114175094955633,-0.06567028905044625,130700
-0.06380826000000056,-0.06288657999999696,-0.06334742000000036,0.0022490521125137445,-0.061098367887487466,-0.06559647211251513,130800
-0.06367362000000056,-0.06303431999999695,-0.06335397000000036,0.002261256775557024,-0.061092713224444185,-0.0656152267755584,130900
-0.06354754000000055,-0.06294889999999696,-0.06324822000000035,0.00223349576332764,-0.061014724236673576,-0.06548171576332901,131000
-0.06354484000000056,-0.06308593999999695,-0.06331539000000036,0.002331684610963204,-0.06098370538903801,-0.06564707461096458,131100
-0.06351632000000057,-0.06310619999999695,-0.06331126000000036,0.002366177279749484,-0.06094508272025173,-0.06567743727975085,131200
-0.06360424000000056,-0.06293495999999696,-0.06326960000000036,0.002331472478928848,-0.06093812752107237,-0.06560107247893023,131300
-0.06365684000000056,-0.06294343999999695,-0.06330014000000035,0.002300274927742898,-0.06099986507225832,-0.06560041492774428,131400
-0.06345232000000056,-0.06311155999999694,-0.06328194000000037,0.00229501405329087,-0.060986925946710346,-0.06557695405329225,131500
-0.06345146000000057,-0.06321223999999695,-0.06333185000000036,0.002250339046855504,-0.061081510953145714,-0.06558218904685688,131600
-0.06338680000000058,-0.06315087999999695,-0.06326884000000037,0.002252672499233419,-0.0610161675007678,-0.06552151249923481,131700
-0.06335666000000056,-0.06320225999999694,-0.06327946000000036,0.0022529270576746464,-0.06102653294232657,-0.06553238705767603,131800
-0.06340794000000056,-0.06323931999999693,-0.06332363000000037,0.0022629821161031195,-0.061060647883898096,-0.0655866121161045,131900
-0.06322196000000056,-0.06322803999999695,-0.06322500000000036,0.0021567888197045245,-0.061068211180296685,-0.0653817888197059,132000
-0.06328646000000057,-0.06317577999999693,-0.06323112000000036,0.002235447378043716,-0.0609956726219575,-0.0654665673780451,132100
-0.06331628000000056,-0.06326135999999694,-0.06328882000000037,0.002274875652162678,-0.061013944347838536,-0.06556369565216405,132200
-0.06335968000000056,-0.06325763999999694,-0.06330866000000036,0.0022600264097577603,-0.061048633590243456,-0.06556868640975914,132300
-0.06318244000000056,-0.06321209999999694,-0.06319727000000036,0.0023092268995927204,-0.0608880431004085,-0.06550649689959409,132400
-0.06319174000000057,-0.06318845999999695,-0.06319010000000037,0.0023216861210772276,-0.060868413878923985,-0.06551178612107861,132500
-0.06316244000000056,-0.06315359999999694,-0.06315802000000037,0.0023177546073738305,-0.06084026539262738,-0.0654757746073752,132600
-0.06297568000000056,-0.06314249999999694,-0.06305909000000037,0.0021935442301906014,-0.06086554576981062,-0.06525263423019198,132700
-0.06297512000000056,-0.06315363999999693,-0.06306438000000038,0.002185271080850719,-0.0608791089191505,-0.0652496510808521,132800
-0.06285124000000057,-0.06321059999999694,-0.06303092000000036,0.0020573978905409434,-0.060973522109460276,-0.06508831789054231,132900
-0.06274086000000056,-0.06320871999999693,-0.06297479000000038,0.001983448663364454,-0.06099134133663677,-0.06495823866336582,133000
-0.06266610000000056,-0.06324077999999693,-0.06295344000000037,0.0019079155169981071,-0.061045524483003114,-0.06486135551699948,133100
-0.06260900000000057,-0.06321941999999693,-0.06291421000000037,0.0019331875133577145,-0.060981022486643506,-0.06484739751335908,133200
-0.06261454000000057,-0.06320715999999693,-0.06291085000000038,0.0019457740140628348,-0.06096507598593839,-0.06485662401406421,133300
