seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.060913999999999996,-0.065067,-0.0629905,0.0029366144622677347,-0.06005388553773227,-0.06592711446226773,158300
-0.062485,-0.064433,-0.063459,0.0013774440097513983,-0.0620815559902486,-0.0648364440097514,158400
-0.06451699999999999,-0.060121,-0.062319,0.003108441410096056,-0.05921055858990394,-0.06542744141009606,158500
-0.063151,-0.060575,-0.061863,0.0018215070683365478,-0.06004149293166346,-0.06368450706833655,158600
-0.060534000000000004,-0.066497,-0.0635155,0.00421647773621538,-0.059299022263784626,-0.06773197773621538,158700
-0.059115999999999995,-0.06356,-0.061338000000000004,0.0031423825355930248,-0.058195617464406976,-0.06448038253559303,158800
-0.061747,-0.057941999999999994,-0.059844499999999995,0.00269054130241482,-0.057153958697585175,-0.06253504130241481,158900
-0.061064999999999994,-0.069634,-0.0653495,0.006059198007987531,-0.059290301992012476,-0.07140869800798753,159000
-0.064926,-0.066264,-0.065595,0.0009461088732276047,-0.0646488911267724,-0.0665411088732276,159100
-0.062390999999999995,-0.06707300000000001,-0.064732,0.0033106739495154243,-0.06142132605048457,-0.06804267394951542,159200
-0.05996900000000001,-0.064226,-0.06209750000000001,0.0030101535675111308,-0.05908734643248888,-0.06510765356751114,159300
-0.060452,-0.060426,-0.060439,1.8384776310848998e-05,-0.06042061522368915,-0.06045738477631085,159400
-0.06461,-0.06528400000000001,-0.064947,0.00047658997051973866,-0.06447041002948027,-0.06542358997051974,159500
-0.060525999999999996,-0.063337,-0.0619315,0.0019876771619153906,-0.05994382283808461,-0.06391917716191539,159600
-0.065294,-0.062072,-0.063683,0.002278298048983058,-0.061404701951016945,-0.06596129804898306,159700
-0.060101999999999996,-0.054388,-0.057245,0.00404040814769993,-0.053204591852300066,-0.06128540814769993,159800
-0.060538,-0.06074500000000001,-0.0606415,0.00014637110370561943,-0.06049512889629438,-0.06078787110370562,159900
-0.062230999999999995,-0.06069600000000001,-0.061463500000000004,0.0010854089091213417,-0.06037809109087866,-0.06254890890912135,160000
-0.060690999999999995,-0.066174,-0.0634325,0.003877066481245841,-0.05955543351875416,-0.06730956648124585,160100
-0.063237,-0.060371,-0.061804,0.0020265680348806455,-0.05977743196511935,-0.06383056803488064,160200
-0.07107100000000001,-0.068843,-0.069957,0.0015754339084836334,-0.06838156609151637,-0.07153243390848364,160300
-0.065919,-0.060363,-0.063141,0.003928685276272462,-0.05921231472372754,-0.06706968527627247,160400
-0.059276,-0.06054400000000001,-0.059910000000000005,0.000896611398544546,-0.05901338860145546,-0.06080661139854455,160500
-0.059753,-0.062412,-0.0610825,0.001880196931175031,-0.059202303068824964,-0.06296269693117502,160600
-0.062548,-0.058609,-0.06057850000000001,0.0027852936110938143,-0.05779320638890619,-0.06336379361109382,160700
-0.06486499999999999,-0.06179199999999999,-0.0633285,0.00217293913858626,-0.06115556086141374,-0.06550143913858626,160800
-0.061166,-0.062213,-0.061689499999999994,0.0007403407999023148,-0.06094915920009768,-0.06242984079990231,160900
-0.061783000000000005,-0.064712,-0.06324750000000001,0.0020711157620953986,-0.06117638423790461,-0.06531861576209541,161000
-0.059514,-0.061051999999999995,-0.060282999999999996,0.0010875302294649084,-0.05919546977053509,-0.061370530229464905,161100
-0.06113,-0.06016900000000001,-0.0606495,0.0006795296167202648,-0.05996997038327974,-0.061329029616720265,161200
-0.062513,-0.065954,-0.0642335,0.0024331544340629096,-0.06180034556593709,-0.0666666544340629,161300
-0.066089,-0.065972,-0.06603049999999999,8.273149339882049e-05,-0.06594776850660117,-0.06611323149339882,161400
-0.060497,-0.05961,-0.0600535,0.0006272037149124669,-0.05942629628508753,-0.06068070371491247,161500
-0.06291000000000001,-0.06426799999999999,-0.063589,0.0009602510088513204,-0.06262874899114869,-0.06454925100885132,161600
-0.06721,-0.060788,-0.063999,0.004541039748780011,-0.059457960251219986,-0.06854003974878001,161700
-0.06100800000000001,-0.062823,-0.061915500000000005,0.0012833988078535818,-0.060632101192146425,-0.06319889880785359,161800
-0.06009400000000001,-0.060221000000000004,-0.0601575,8.980256121068813e-05,-0.060067697438789314,-0.06024730256121069,161900
-0.061209000000000006,-0.06051599999999999,-0.0608625,0.0004900249993622866,-0.060372475000637714,-0.061352524999362286,162000
-0.060327,-0.060409000000000004,-0.060368000000000005,5.798275605730091e-05,-0.06031001724394271,-0.0604259827560573,162100
-0.060551,-0.065592,-0.0630715,0.0035645252839613837,-0.05950697471603862,-0.06663602528396138,162200
-0.058962,-0.056251,-0.057606500000000005,0.001916966483796729,-0.055689533516203274,-0.059523466483796736,162300
-0.060354,-0.060627999999999994,-0.060490999999999996,0.00019374725804511154,-0.06029725274195488,-0.06068474725804511,162400
-0.063567,-0.059288,-0.061427499999999996,0.0030257099166972356,-0.05840179008330276,-0.06445320991669723,162500
-0.061497,-0.058924000000000004,-0.0602105,0.0018193857479929859,-0.05839111425200701,-0.06202988574799299,162600
-0.061469,-0.06144500000000001,-0.061457000000000005,1.6970562748474486e-05,-0.06144002943725153,-0.06147397056274848,162700
-0.06138300000000001,-0.059997,-0.06069000000000001,0.0009800499987245585,-0.05970995000127545,-0.061670049998724566,162800
-0.061509,-0.063421,-0.06246500000000001,0.0013519881656286817,-0.061113011834371324,-0.06381698816562868,162900
-0.062314999999999995,-0.060338,-0.0613265,0.0013979501064057993,-0.059928549893594196,-0.0627244501064058,163000
-0.06202100000000001,-0.082959,-0.07249,0.01480540178448393,-0.05768459821551607,-0.08729540178448393,163100
-0.060799,-0.062060000000000004,-0.0614295,0.0008916616510762401,-0.060537838348923755,-0.06232116165107624,163200
-0.059761,-0.06027999999999999,-0.0600205,0.0003669884194358123,-0.059653511580564186,-0.06038748841943581,163300
-0.062948,-0.060386,-0.061667,0.001811607573399936,-0.05985539242660006,-0.06347860757339993,163400
-0.064729,-0.061388,-0.06305849999999999,0.002362443755944253,-0.06069605624405574,-0.06542094375594425,163500
-0.058711,-0.061525,-0.060118000000000005,0.0019897984822589473,-0.058128201517741056,-0.062107798482258954,163600
-0.058274,-0.060464,-0.059369,0.0015485638507985373,-0.05782043614920146,-0.06091756385079854,163700
-0.066496,-0.061036,-0.063766,0.0038608030252785495,-0.05990519697472145,-0.06762680302527856,163800
-0.058864,-0.060387,-0.0596255,0.0010769236277471143,-0.058548576372252886,-0.06070242362774711,163900
-0.063674,-0.06907,-0.066372,0.003815548191282619,-0.06255645180871738,-0.07018754819128262,164000
-0.062,-0.061926999999999996,-0.0619635,5.1618795026620525e-05,-0.06191188120497338,-0.062015118795026615,164100
-0.061575,-0.062280999999999996,-0.061928,0.0004992173875177013,-0.061428782612482295,-0.0624272173875177,164200
-0.06102899999999999,-0.062426,-0.0617275,0.0009878281733176134,-0.060739671826682384,-0.06271532817331761,164300
-0.058712,-0.057010000000000005,-0.057861,0.0012034957415795005,-0.056657504258420505,-0.0590644957415795,164400
-0.06829,-0.059021000000000004,-0.0636555,0.006554172754818109,-0.057101327245181896,-0.07020967275481811,164500
-0.075759,-0.060269,-0.068014,0.010953084040579625,-0.05706091595942038,-0.07896708404057963,164600
-0.06965,-0.06124400000000001,-0.065447,0.005943939602654116,-0.05950306039734589,-0.07139093960265412,164700
-0.06091,-0.064095,-0.0625025,0.002252135098079154,-0.06025036490192085,-0.06475463509807916,164800
-0.060078,-0.065627,-0.0628525,0.003923735528804156,-0.05892876447119585,-0.06677623552880416,164900
-0.070564,-0.060587,-0.06557550000000001,0.007054804355898184,-0.058520695644101825,-0.07263030435589819,165000
-0.06318,-0.057116999999999994,-0.060148499999999994,0.004287188414334042,-0.05586131158566595,-0.06443568841433403,165100
-0.061353,-0.056432,-0.0588925,0.0034796724702189966,-0.055412827529781,-0.062372172470219,165200
-0.059905999999999994,-0.06502899999999999,-0.062467499999999995,0.0036225080400186798,-0.058844991959981316,-0.06609000804001867,165300
-0.058102,-0.058370000000000005,-0.058236,0.0001895046173579978,-0.058046495382642005,-0.058425504617358,165400
-0.062129,-0.064063,-0.063096,0.0013675445148147816,-0.06172845548518522,-0.06446354451481479,165500
-0.06375900000000001,-0.059852999999999996,-0.061806,0.002761959087314664,-0.059044040912685336,-0.06456795908731466,165600
-0.062362,-0.061036,-0.061699000000000004,0.0009376235918533626,-0.06076137640814664,-0.06263662359185336,165700
-0.059673000000000004,-0.061408000000000004,-0.060540500000000004,0.0012268302653586603,-0.05931366973464135,-0.06176733026535866,165800
-0.06091900000000001,-0.063364,-0.0621415,0.0017288760800011056,-0.060412623919998895,-0.06387037608000111,165900
-0.060848,-0.063163,-0.0620055,0.0016369521984468558,-0.060368547801553145,-0.06364245219844686,166000
-0.062148,-0.060226999999999996,-0.0611875,0.001358352126659362,-0.059829147873340635,-0.06254585212665936,166100
-0.062321,-0.060108,-0.061214500000000005,0.0015648273067658295,-0.05964967269323417,-0.06277932730676583,166200
-0.06368099999999999,-0.06034199999999999,-0.06201149999999999,0.0023610295423818783,-0.059650470457618114,-0.06437252954238187,166300
-0.058503,-0.06030599999999999,-0.0594045,0.0012749135264793396,-0.05812958647352066,-0.06067941352647934,166400
-0.060215,-0.06679500000000001,-0.063505,0.004652762620207489,-0.05885223737979252,-0.0681577626202075,166500
-0.06005,-0.06254,-0.061295,0.0017606958851545027,-0.0595343041148455,-0.0630556958851545,166600
-0.062232,-0.060112,-0.061172000000000004,0.0014990663761154834,-0.05967293362388452,-0.06267106637611548,166700
-0.060878999999999996,-0.065054,-0.0629665,0.0029521708114538395,-0.060014329188546156,-0.06591867081145383,166800
-0.059262,-0.06790800000000001,-0.063585,0.006113645230138896,-0.05747135476986111,-0.0696986452301389,166900
-0.06390900000000001,-0.065942,-0.0649255,0.0014375480861522462,-0.06348795191384775,-0.06636304808615225,167000
-0.062107,-0.062018,-0.0620625,6.293250352560679e-05,-0.061999567496474395,-0.062125432503525604,167100
-0.07070499999999999,-0.059162,-0.06493349999999999,0.008162133575236312,-0.05677136642476368,-0.0730956335752363,167200
-0.06135,-0.065597,-0.0634735,0.003003082499699268,-0.06047041750030074,-0.06647658249969927,167300
-0.06037000000000001,-0.057136,-0.058753,0.0022867833303573002,-0.0564662166696427,-0.0610397833303573,167400
-0.061407,-0.063817,-0.062612,0.0017041273426595764,-0.06090787265734043,-0.06431612734265958,167500
-0.060945000000000006,-0.065314,-0.0631295,0.0030893495270040198,-0.06004015047299598,-0.06621884952700402,167600
-0.060489,-0.06065,-0.0605695,0.00011384419177103516,-0.06045565580822896,-0.06068334419177104,167700
-0.060764,-0.060309,-0.0605365,0.00032173358543987707,-0.060214766414560125,-0.060858233585439875,167800
-0.061397,-0.065514,-0.0634555,0.002911158618145018,-0.06054434138185498,-0.06636665861814502,167900
-0.064275,-0.061326,-0.0628005,0.0020852578977191287,-0.06071524210228087,-0.06488575789771912,168000
-0.057823,-0.057073,-0.057448,0.0005303300858899111,-0.05691766991411009,-0.05797833008588991,168100
-0.063149,-0.060447,-0.061798,0.0019106025227660485,-0.05988739747723395,-0.06370860252276604,168200
-0.061466999999999994,-0.060514,-0.060990499999999996,0.0006738727624707767,-0.060316627237529216,-0.061664372762470776,168300
-0.060935,-0.061706,-0.0613205,0.0005451793282948239,-0.06077532067170518,-0.06186567932829482,168400
-0.06071,-0.060311000000000003,-0.0605105,0.00028213560569343,-0.06022836439430657,-0.06079263560569343,168500
-0.064467,-0.06908099999999999,-0.066774,0.0032625906883947254,-0.06351140931160527,-0.07003659068839473,168600
-0.063431,-0.060454999999999995,-0.061943,0.0021043497808111698,-0.05983865021918883,-0.06404734978081117,168700
-0.060702,-0.06626900000000001,-0.0634855,0.003936463450865517,-0.05954903654913448,-0.06742196345086551,168800
-0.07027699999999999,-0.060254999999999996,-0.06526599999999999,0.007086624161051576,-0.058179375838948416,-0.07235262416105157,168900
-0.060949,-0.06238099999999999,-0.061665,0.0010125769106591282,-0.06065242308934087,-0.06267757691065913,169000
-0.061583000000000006,-0.06016900000000001,-0.060876000000000006,0.0009998489885977772,-0.05987615101140223,-0.061875848988597784,169100
-0.059455999999999995,-0.061024,-0.06024,0.0011087434329005114,-0.05913125656709949,-0.06134874343290051,169200
-0.061134,-0.05985599999999999,-0.06049499999999999,0.0009036824663564136,-0.05959131753364358,-0.06139868246635641,169300
-0.063455,-0.059274,-0.0613645,0.0029564134521409533,-0.05840808654785905,-0.06432091345214096,169400
-0.06800199999999999,-0.064567,-0.0662845,0.0024289117933757863,-0.06385558820662421,-0.06871341179337578,169500
-0.063118,-0.06461499999999999,-0.06386649999999999,0.0010585388514362604,-0.06280796114856373,-0.06492503885143626,169600
-0.060782,-0.060264,-0.060523,0.00036628131265463486,-0.060156718687345366,-0.060889281312654635,169700
-0.05790700000000001,-0.060354,-0.0591305,0.0017302902935634754,-0.05740020970643653,-0.06086079029356348,169800
-0.067781,-0.063441,-0.065611,0.003068843430349614,-0.06254215656965038,-0.06867984343034962,169900
-0.064456,-0.057972,-0.061214000000000005,0.0045848803692135716,-0.056629119630786436,-0.06579888036921358,170000
-0.062249,-0.063208,-0.06272849999999999,0.0006781154031579002,-0.06205038459684209,-0.0634066154031579,170100
-0.060663,-0.060503999999999995,-0.0605835,0.00011242997820866555,-0.060471070021791334,-0.06069592997820866,170200
-0.061331,-0.060345,-0.060838,0.0006972072862499315,-0.06014079271375007,-0.061535207286249935,170300
-0.061649,-0.059896000000000005,-0.06077250000000001,0.0012395581874200161,-0.05953294181257999,-0.062012058187420026,170400
-0.061314,-0.061222000000000006,-0.061268,6.505382386915874e-05,-0.06120294617613085,-0.06133305382386916,170500
-0.061757000000000006,-0.065523,-0.06364,0.002662964137948532,-0.06097703586205147,-0.06630296413794853,170600
-0.060641999999999995,-0.062694,-0.061668,0.0014509831149947991,-0.0602170168850052,-0.0631189831149948,170700
-0.06445,-0.059054999999999996,-0.061752499999999995,0.0038148410845014217,-0.057937658915498576,-0.06556734108450142,170800
-0.060922000000000004,-0.06022,-0.060571,0.0004963889603929573,-0.06007461103960704,-0.06106738896039296,170900
-0.062140999999999995,-0.061687,-0.061914,0.0003210264786586898,-0.061592973521341306,-0.06223502647865869,171000
-0.059521000000000004,-0.059934,-0.0597275,0.0002920351006300418,-0.05943546489936996,-0.060019535100630045,171100
-0.06004400000000001,-0.06055,-0.060297,0.0003577960312803878,-0.059939203968719615,-0.06065479603128039,171200
-0.061402,-0.059900999999999996,-0.0606515,0.0010613672785610095,-0.05959013272143899,-0.061712867278561005,171300
-0.060901,-0.060238,-0.0605695,0.0004688117959266788,-0.06010068820407332,-0.06103831179592668,171400
-0.060464,-0.062827,-0.06164549999999999,0.0016708933239438096,-0.05997460667605618,-0.0633163933239438,171500
-0.06081,-0.06489199999999999,-0.06285099999999999,0.0028864098808034787,-0.05996459011919651,-0.06573740988080347,171600
-0.063038,-0.06336900000000001,-0.0632035,0.0002340523445727556,-0.06296944765542724,-0.06343755234457275,171700
-0.062559,-0.060485000000000004,-0.06152200000000001,0.0014665394641808992,-0.06005546053581911,-0.06298853946418091,171800
-0.058372,-0.061092999999999995,-0.059732499999999994,0.0019240375516085917,-0.057808462448391405,-0.06165653755160858,171900
-0.076967,-0.063174,-0.0700705,0.00975312383290605,-0.06031737616709394,-0.07982362383290605,172000
-0.061085,-0.061453999999999995,-0.0612695,0.00026092240225783204,-0.06100857759774216,-0.06153042240225783,172100
-0.058002,-0.060728,-0.059365,0.001927573085514528,-0.05743742691448547,-0.06129257308551453,172200
-0.061412,-0.060322,-0.060867000000000004,0.0007707463914933372,-0.060096253608506664,-0.061637746391493345,172300
-0.061686000000000005,-0.061779999999999995,-0.061732999999999996,6.646803743152834e-05,-0.061666531962568466,-0.061799468037431526,172400
-0.060199,-0.062731,-0.061465,0.001790394369964333,-0.05967460563003567,-0.06325539436996433,172500
-0.061497,-0.063581,-0.062539,0.0014736105319927619,-0.061065389468007235,-0.06401261053199275,172600
-0.063176,-0.06021,-0.061693,0.0020972787129992974,-0.0595957212870007,-0.06379027871299929,172700
-0.060642999999999996,-0.057990999999999994,-0.059316999999999995,0.0018752471837067252,-0.05744175281629327,-0.06119224718370672,172800
-0.06849,-0.061439999999999995,-0.064965,0.004985102807365161,-0.059979897192634836,-0.06995010280736516,172900
-0.057589,-0.059863,-0.058726,0.0016079608204182078,-0.05711803917958179,-0.06033396082041821,173000
