seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123206,-0.125921,-0.1245635,0.0019197949109214828,-0.12264370508907851,-0.12648329491092147,132852
-0.12277300000000001,-0.13324,-0.1280065,0.0074012866786795865,-0.1206052133213204,-0.1354077866786796,132952
-0.12528599999999998,-0.125401,-0.1253435,8.131727983647541e-05,-0.1252621827201635,-0.12542481727983648,133052
-0.132692,-0.12494300000000001,-0.1288175,0.0054793704474145515,-0.12333812955258545,-0.13429687044741456,133152
-0.12421700000000001,-0.124047,-0.124132,0.00012020815280171555,-0.1240117918471983,-0.12425220815280172,133252
-0.128461,-0.123608,-0.1260345,0.0034315892090983125,-0.12260291079090169,-0.1294660892090983,133352
-0.124072,-0.125657,-0.12486449999999999,0.0011207642481806702,-0.12374373575181932,-0.12598526424818066,133452
-0.12334400000000001,-0.12267,-0.123007,0.00047658997051973866,-0.12253041002948027,-0.12348358997051974,133552
-0.12166800000000001,-0.12621400000000002,-0.12394100000000002,0.003214507427274051,-0.12072649257272597,-0.12715550742727408,133652
-0.12339800000000001,-0.125404,-0.124401,0.0014184562030602002,-0.12298254379693979,-0.1258194562030602,133752
-0.12203900000000001,-0.12599000000000002,-0.12401450000000001,0.0027937788924680563,-0.12122072110753196,-0.12680827889246807,133852
-0.12956199999999998,-0.123351,-0.1264565,0.0043918402179496325,-0.12206465978205036,-0.13084834021794964,133952
-0.132589,-0.130435,-0.13151200000000002,0.0015231080066758355,-0.1299888919933242,-0.13303510800667584,134052
-0.125397,-0.124676,-0.1250365,0.0005098239892355102,-0.12452667601076449,-0.12554632398923551,134152
-0.12273800000000001,-0.125227,-0.12398250000000001,0.0017599887783733106,-0.1222225112216267,-0.12574248877837332,134252
-0.137786,-0.12820499999999999,-0.1329955,0.0067747900705483165,-0.12622070992945167,-0.1397702900705483,134352
-0.125356,-0.125832,-0.12559399999999998,0.0003365828278447996,-0.1252574171721552,-0.12593058282784478,134452
-0.125249,-0.124761,-0.125005,0.00034506810921903683,-0.12465993189078096,-0.12535006810921903,134552
-0.12318399999999999,-0.12376500000000001,-0.1234745,0.00041082903986940246,-0.1230636709601306,-0.1238853290398694,134652
-0.124518,-0.126149,-0.12533350000000001,0.0011532911601152642,-0.12418020883988475,-0.12648679116011527,134752
-0.122512,-0.123004,-0.122758,0.0003478965363437859,-0.12241010346365622,-0.1231058965363438,134852
-0.12215799999999999,-0.127745,-0.1249515,0.003950605586489247,-0.12100089441351075,-0.12890210558648924,134952
-0.132435,-0.125828,-0.1291315,0.004671854503299521,-0.1244596454967005,-0.13380335450329953,135052
-0.12381400000000001,-0.124304,-0.124059,0.0003464823227814015,-0.1237125176772186,-0.12440548232278141,135152
-0.123796,-0.12646500000000002,-0.1251305,0.0018872679989869084,-0.1232432320010131,-0.12701776799898692,135252
-0.12551600000000002,-0.127448,-0.126482,0.0013661303012524023,-0.1251158696987476,-0.12784813030125242,135352
-0.13183399999999998,-0.130969,-0.1314015,0.0006116473657263473,-0.13078985263427365,-0.13201314736572636,135452
-0.12276400000000001,-0.127666,-0.12521500000000002,0.003466237441376449,-0.12174876255862357,-0.12868123744137647,135552
-0.127138,-0.145361,-0.1362495,0.012885606873562447,-0.12336389312643754,-0.14913510687356243,135652
-0.14546099999999998,-0.122822,-0.1341415,0.016008190419282236,-0.11813330958071776,-0.15014969041928222,135752
-0.122775,-0.12909,-0.1259325,0.0044653793231930585,-0.12146712067680694,-0.13039787932319305,135852
-0.12410299999999999,-0.127435,-0.125769,0.0023560797949135773,-0.12341292020508642,-0.12812507979491358,135952
-0.122125,-0.12628399999999998,-0.1242045,0.0029408571029548385,-0.12126364289704515,-0.12714535710295483,136052
-0.13275499999999998,-0.125109,-0.128932,0.005406538448952333,-0.12352546155104766,-0.13433853844895233,136152
-0.128249,-0.12875899999999998,-0.128504,0.00036062445840512704,-0.12814337554159488,-0.12886462445840513,136252
-0.12451400000000001,-0.12803299999999998,-0.12627349999999998,0.002488308762995437,-0.12378519123700454,-0.12876180876299542,136352
-0.122202,-0.128191,-0.1251965,0.004234862512526229,-0.12096163748747377,-0.1294313625125262,136452
-0.130733,-0.12359300000000001,-0.127163,0.005048742417671935,-0.12211425758232806,-0.13221174241767195,136552
-0.124722,-0.126842,-0.125782,0.0014990663761154884,-0.12428293362388451,-0.1272810663761155,136652
-0.126006,-0.129052,-0.127529,0.002153847255494219,-0.12537515274450578,-0.12968284725549423,136752
-0.125145,-0.123018,-0.12408150000000001,0.0015040161235837894,-0.12257748387641622,-0.1255855161235838,136852
-0.124546,-0.129957,-0.1272515,0.003826154793000398,-0.12342534520699959,-0.13107765479300038,136952
-0.123051,-0.12459500000000001,-0.123823,0.0010917728701520418,-0.12273122712984796,-0.12491477287015204,137052
-0.128221,-0.136528,-0.1323745,0.0058739360313166565,-0.12650056396868334,-0.13824843603131667,137152
-0.122581,-0.1295,-0.1260405,0.004892471819029728,-0.12114802818097027,-0.13093297181902974,137252
-0.126987,-0.125799,-0.12639299999999998,0.0008400428560496146,-0.12555295714395037,-0.12723304285604958,137352
-0.128813,-0.127295,-0.128054,0.0010733880938411928,-0.1269806119061588,-0.1291273880938412,137452
-0.123954,-0.123106,-0.12353,0.0005996265504461934,-0.1229303734495538,-0.1241296265504462,137552
-0.12453099999999999,-0.13088,-0.1277055,0.004489420953753396,-0.12321607904624661,-0.1321949209537534,137652
-0.12872,-0.130376,-0.129548,0.0011709688296449162,-0.1283770311703551,-0.1307189688296449,137752
-0.147168,-0.123074,-0.135121,0.01703703078590867,-0.11808396921409132,-0.15215803078590867,137852
-0.123234,-0.12621500000000002,-0.12472450000000002,0.002107885314717116,-0.1226166146852829,-0.12683238531471713,137952
-0.15315299999999998,-0.135094,-0.1441235,0.012769641361447856,-0.13135385863855215,-0.15689314136144783,138052
-0.123052,-0.12219000000000001,-0.12262100000000001,0.0006095260453827953,-0.12201147395461721,-0.1232305260453828,138152
-0.122967,-0.126631,-0.124799,0.002590839246267501,-0.12220816075373249,-0.12738983924626748,138252
-0.129388,-0.125949,-0.12766850000000002,0.0024317402205005353,-0.1252367597794995,-0.13010024022050054,138352
-0.12323800000000001,-0.122208,-0.122723,0.000728319984622156,-0.12199468001537785,-0.12345131998462215,138452
-0.12498900000000002,-0.135642,-0.13031550000000003,0.007532808539980287,-0.12278269146001974,-0.1378483085399803,138552
-0.123196,-0.12396199999999999,-0.123579,0.0005416437943888875,-0.12303735620561111,-0.12412064379438888,138652
-0.130435,-0.122973,-0.12670399999999998,0.005276430801214015,-0.12142756919878597,-0.131980430801214,138752
-0.197019,-0.122725,-0.15987200000000001,0.05253379120147336,-0.10733820879852665,-0.21240579120147338,138852
-0.12517,-0.128947,-0.12705850000000002,0.002670742312541592,-0.12438775768745843,-0.1297292423125416,138952
-0.12294000000000001,-0.12240799999999999,-0.122674,0.0003761808075912564,-0.12229781919240874,-0.12305018080759127,139052
-0.123221,-0.12418699999999999,-0.123704,0.0006830651506262011,-0.12302093484937379,-0.1243870651506262,139152
-0.123501,-0.127212,-0.12535649999999998,0.0026240732649832725,-0.1227324267350167,-0.12798057326498324,139252
-0.12327,-0.12433699999999999,-0.1238035,0.0007544829355260353,-0.12304901706447396,-0.12455798293552603,139352
-0.122574,-0.124392,-0.12348300000000001,0.0012855201281971435,-0.12219747987180286,-0.12476852012819716,139452
-0.14111600000000002,-0.122825,-0.13197050000000002,0.012933690134683151,-0.11903680986531687,-0.14490419013468317,139552
-0.13147,-0.135818,-0.13364399999999999,0.003074500284599102,-0.13056949971540088,-0.1367185002845991,139652
-0.128348,-0.12289800000000001,-0.12562299999999998,0.003853731957466672,-0.12176926804253331,-0.12947673195746665,139752
-0.12254000000000001,-0.125082,-0.123811,0.0017974654377761958,-0.1220135345622238,-0.1256084654377762,139852
-0.122169,-0.123152,-0.1226605,0.0006950859659063746,-0.12196541403409362,-0.12335558596590639,139952
-0.12672,-0.12366600000000001,-0.125193,0.002159504109743707,-0.12303349589025629,-0.12735250410974372,140052
-0.125063,-0.124101,-0.124582,0.0006802367235014619,-0.12390176327649853,-0.12526223672350145,140152
-0.12195999999999999,-0.12425699999999999,-0.12310849999999998,0.0016242242763855048,-0.12148427572361448,-0.12473272427638549,140252
-0.12519,-0.13528199999999999,-0.130236,0.00713612163573463,-0.12309987836426536,-0.13737212163573462,140352
-0.12319100000000001,-0.126589,-0.12489,0.0024027488424718875,-0.12248725115752811,-0.12729274884247188,140452
-0.122357,-0.125842,-0.1240995,0.0024642671324351293,-0.12163523286756488,-0.12656376713243514,140552
-0.130287,-0.124106,-0.1271965,0.004370627014514045,-0.12282587298548595,-0.13156712701451403,140652
-0.12300499999999999,-0.122427,-0.12271599999999999,0.00040870771952582105,-0.12230729228047417,-0.12312470771952581,140752
-0.1272,-0.124645,-0.1259225,0.0018066578259316303,-0.12411584217406836,-0.1277291578259316,140852
-0.121421,-0.125831,-0.123626,0.0031183409050326728,-0.12050765909496733,-0.12674434090503267,140952
-0.127754,-0.12270299999999999,-0.1252285,0.0035715963517732614,-0.12165690364822673,-0.12880009635177325,141052
-0.121733,-0.12376199999999998,-0.12274749999999998,0.0014347196590274972,-0.12131278034097248,-0.12418221965902748,141152
-0.124346,-0.127941,-0.1261435,0.002542048878365639,-0.12360145112163436,-0.12868554887836564,141252
-0.12428499999999999,-0.12555,-0.12491749999999999,0.0008944900782009842,-0.124023009921799,-0.12581199007820096,141352
-0.132795,-0.12234,-0.1275675,0.007392801397305348,-0.12017469860269465,-0.13496030139730536,141452
-0.12323800000000001,-0.122386,-0.122812,0.0006024549775709522,-0.12220954502242905,-0.12341445497757096,141552
-0.126941,-0.129574,-0.1282575,0.001861812154864177,-0.12639568784513583,-0.13011931215486416,141652
-0.124223,-0.12543800000000002,-0.12483050000000001,0.0008591347391416705,-0.12397136526085833,-0.1256896347391417,141752
-0.12327,-0.12450699999999999,-0.1238885,0.0008746910883277509,-0.12301380891167225,-0.12476319108832774,141852
-0.122478,-0.123623,-0.12305050000000001,0.0008096372644585922,-0.12224086273554141,-0.1238601372644586,141952
-0.126902,-0.12570699999999999,-0.1263045,0.0008449926035179254,-0.12545950739648207,-0.1271494926035179,142052
-0.12269300000000001,-0.122021,-0.12235700000000001,0.00047517575695736413,-0.12188182424304264,-0.12283217575695737,142152
-0.122973,-0.125039,-0.124006,0.0014608826099314159,-0.12254511739006858,-0.1254668826099314,142252
-0.123155,-0.124758,-0.1239565,0.001133492170242031,-0.12282300782975797,-0.12508999217024203,142352
-0.122525,-0.1237,-0.1231125,0.0008308504678942,-0.1222816495321058,-0.1239433504678942,142452
-0.12221199999999999,-0.123672,-0.122942,0.0010323759005323712,-0.12190962409946762,-0.12397437590053237,142552
-0.122958,-0.132529,-0.1277435,0.006767719002736454,-0.12097578099726355,-0.13451121900273647,142652
-0.125977,-0.129692,-0.12783450000000002,0.002626901692108021,-0.125207598307892,-0.13046140169210804,142752
-0.124606,-0.12313099999999999,-0.12386849999999999,0.0010429825022501605,-0.12282551749774984,-0.12491148250225015,142852
-0.122419,-0.124044,-0.1232315,0.0011490485194281409,-0.12208245148057185,-0.12438054851942813,142952
-0.121565,-0.12391400000000001,-0.1227395,0.0016609938290072029,-0.12107850617099279,-0.12440049382900721,143052
-0.124931,-0.12796300000000002,-0.126447,0.0021439477605576266,-0.12430305223944238,-0.12859094776055763,143152
-0.12927,-0.123747,-0.1265085,0.003905350752493302,-0.12260314924750669,-0.1304138507524933,143252
-0.122599,-0.12638,-0.1244895,0.002673570739666331,-0.12181592926033367,-0.12716307073966635,143352
-0.122753,-0.12978299999999998,-0.126268,0.004970960671741415,-0.12129703932825858,-0.1312389606717414,143452
-0.12504200000000001,-0.128307,-0.12667450000000002,0.002308703640574071,-0.12436579635942595,-0.12898320364057408,143552
-0.12906199999999998,-0.127128,-0.128095,0.0013675445148147768,-0.12672745548518521,-0.12946254451481476,143652
-0.145808,-0.124606,-0.135207,0.01499207797471718,-0.12021492202528282,-0.15019907797471718,143752
-0.12733599999999998,-0.124301,-0.1258185,0.002146069080901159,-0.12367243091909884,-0.12796456908090115,143852
-0.126634,-0.12515,-0.125892,0.001049346463280826,-0.12484265353671918,-0.12694134646328084,143952
-0.128683,-0.122973,-0.125828,0.0040375797205751815,-0.12179042027942481,-0.12986557972057516,144052
-0.125452,-0.125304,-0.125378,0.00010465180361561556,-0.1252733481963844,-0.1254826518036156,144152
-0.122178,-0.12645,-0.12431400000000001,0.0030207601692289394,-0.12129323983077107,-0.12733476016922896,144252
-0.122357,-0.13312000000000002,-0.1277385,0.007610590285910827,-0.12012790971408918,-0.13534909028591083,144352
-0.11998199999999999,-0.124859,-0.12242049999999999,0.0034485597718467965,-0.11897194022815319,-0.1258690597718468,144452
-0.125452,-0.12499400000000001,-0.125223,0.0003238549057834388,-0.12489914509421657,-0.12554685490578343,144552
-0.126057,-0.124983,-0.12552,0.0007594326829943559,-0.12476056731700563,-0.12627943268299435,144652
-0.12294200000000001,-0.122307,-0.1226245,0.0004490128060534651,-0.12217548719394654,-0.12307351280605346,144752
-0.13475299999999998,-0.12343699999999999,-0.129095,0.008001620335906966,-0.12109337966409302,-0.13709662033590694,144852
-0.121654,-0.128366,-0.12501,0.004746100715324114,-0.1202638992846759,-0.12975610071532412,144952
-0.122629,-0.125655,-0.124142,0.0021397051198704838,-0.12200229488012952,-0.1262817051198705,145052
-0.12153800000000001,-0.123287,-0.12241250000000001,0.0012367297602952623,-0.12117577023970474,-0.12364922976029527,145152
-0.12182,-0.123134,-0.122477,0.0009291383104791204,-0.12154786168952088,-0.12340613831047913,145252
-0.148314,-0.13114,-0.139727,0.012143851860097763,-0.12758314813990224,-0.15187085186009774,145352
-0.124572,-0.124422,-0.124497,0.00010606601717798027,-0.12439093398282201,-0.12460306601717798,145452
-0.12846300000000002,-0.126197,-0.12733,0.0016023039661687295,-0.12572769603383127,-0.12893230396616873,145552
-0.122484,-0.130458,-0.126471,0.005638469473181526,-0.12083253052681847,-0.13210946947318153,145652
-0.126197,-0.127146,-0.1266715,0.0006710443353460375,-0.12600045566465395,-0.12734254433534603,145752
-0.122545,-0.12455899999999999,-0.123552,0.0014241130573096983,-0.12212788694269029,-0.1249761130573097,145852
-0.12254200000000001,-0.124196,-0.123369,0.0011695546160825417,-0.12219944538391747,-0.12453855461608254,145952
-0.150197,-0.12353900000000001,-0.136868,0.018850052572870975,-0.11801794742712901,-0.15571805257287097,146052
-0.12173599999999998,-0.139248,-0.130492,0.012382853952138841,-0.11810914604786116,-0.14287485395213884,146152
-0.133399,-0.122759,-0.128079,0.007523616151824863,-0.12055538384817513,-0.13560261615182487,146252
-0.132893,-0.12453800000000001,-0.1287155,0.005907877156813605,-0.1228076228431864,-0.1346233771568136,146352
-0.12259,-0.125165,-0.1238775,0.0018207999615553556,-0.12205670003844464,-0.12569829996155535,146452
-0.123233,-0.125082,-0.1241575,0.0013074404384139288,-0.12285005956158608,-0.12546494043841394,146552
-0.126076,-0.12249000000000002,-0.124283,0.002535684917334944,-0.12174731508266506,-0.12681868491733495,146652
-0.123206,-0.12385499999999999,-0.12353049999999999,0.0004589123009900671,-0.12307158769900992,-0.12398941230099006,146752
-0.132891,-0.127967,-0.13042900000000002,0.003481793790562568,-0.12694720620943745,-0.1339107937905626,146852
-0.12273699999999999,-0.124775,-0.12375599999999999,0.0014410836200581924,-0.1223149163799418,-0.12519708362005819,146952
-0.127126,-0.126217,-0.1266715,0.0006427600640985669,-0.1260287399359014,-0.12731426006409857,147052
-0.12303599999999999,-0.12283800000000002,-0.122937,0.00014000714267491942,-0.12279699285732508,-0.12307700714267493,147152
-0.12313199999999999,-0.141788,-0.13246,0.013191784109816234,-0.11926821589018376,-0.14565178410981622,147252
-0.12473900000000002,-0.119683,-0.12221100000000001,0.0035751318856791976,-0.11863586811432082,-0.12578613188567922,147277
-0.140268,-0.124911,-0.1325895,0.010859038838681816,-0.12173046116131818,-0.1434485388386818,147377
-0.125589,-0.125362,-0.12547550000000002,0.0001605132393293498,-0.12531498676067065,-0.12563601323932938,147477
-0.12383599999999999,-0.12254200000000001,-0.12318899999999999,0.0009149961748553752,-0.12227400382514461,-0.12410399617485537,147577
-0.140683,-0.12824000000000002,-0.1344615,0.008798529678304199,-0.12566297032169582,-0.1432600296783042,147677
-0.125675,-0.12326300000000001,-0.12446900000000001,0.0017055415562219507,-0.12276345844377806,-0.12617454155622196,147777
-0.12490699999999999,-0.12434200000000001,-0.1246245,0.0003995153313703868,-0.1242249846686296,-0.1250240153313704,147877
-0.12229000000000001,-0.132089,-0.1271895,0.006928939348846981,-0.12026056065115304,-0.13411843934884699,147977
-0.125934,-0.126379,-0.1261565,0.00031466251762801435,-0.125841837482372,-0.12647116251762802,148077
