seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13459121999999993,-0.12948001999999761,-0.1320356199999996,0.00658933010397908,-0.12544628989602122,-0.1386249501039811,100493
-0.13403637999999993,-0.1293262199999976,-0.1316812999999996,0.006305752000452026,-0.12537554799954825,-0.13798705200045405,100593
-0.13433455999999994,-0.1291702399999976,-0.1317523999999996,0.006626891616195709,-0.12512550838380457,-0.13837929161619775,100693
-0.13447265999999997,-0.1288537199999976,-0.1316631899999996,0.00643570408469849,-0.1252274859153018,-0.13809889408470052,100793
-0.13455075999999994,-0.12881697999999758,-0.1316838699999996,0.006398736542178058,-0.12528513345782222,-0.13808260654218008,100893
-0.13415867999999995,-0.1287965999999976,-0.1314776399999996,0.00613590495161102,-0.12534173504838925,-0.13761354495161304,100993
-0.13402311999999994,-0.1288061599999976,-0.1314146399999996,0.006207803569122068,-0.1252068364308782,-0.1376224435691241,101093
-0.13363433999999996,-0.1289288599999976,-0.1312815999999996,0.005983876993655912,-0.12529772300634437,-0.13726547699365796,101193
-0.13378695999999995,-0.1289637599999976,-0.1313753599999996,0.006067117603937192,-0.12530824239606309,-0.13744247760393924,101293
-0.13421595999999997,-0.1290052199999976,-0.13161058999999958,0.006341149765918227,-0.12526944023408204,-0.13795173976592026,101393
-0.13415723999999996,-0.1286943199999976,-0.1314257799999996,0.0065194679539978505,-0.12490631204600242,-0.13794524795399987,101493
-0.13431433999999995,-0.12862367999999758,-0.13146900999999958,0.006564765214400661,-0.12490424478559958,-0.1380337752144027,101593
-0.13399267999999995,-0.12846857999999756,-0.1312306299999996,0.0065673956516266755,-0.12466323434837358,-0.13779802565162869,101693
-0.13410713999999993,-0.12807417999999754,-0.13109065999999958,0.006407801651112872,-0.12468285834888737,-0.1374984616511149,101793
-0.13391827999999995,-0.12769537999999755,-0.1308068299999996,0.006273493789094298,-0.12453333621090595,-0.13708032378909632,101893
-0.13449157999999994,-0.12771275999999757,-0.1311021699999996,0.006666588590891524,-0.12443558140910872,-0.13776875859089355,101993
-0.13456235999999996,-0.12763641999999759,-0.1310993899999996,0.006649222048345583,-0.12445016795165464,-0.1377486120483476,102093
-0.13448801999999996,-0.12756041999999757,-0.1310242199999996,0.006650395845602353,-0.12437382415439789,-0.1376746158456044,102193
-0.13448505999999993,-0.12752035999999758,-0.13100270999999958,0.0066474967077994876,-0.12435521329220074,-0.13765020670780154,102293
-0.13382507999999996,-0.12750629999999757,-0.13066568999999958,0.006315920195965491,-0.12434976980403474,-0.13698161019596752,102393
-0.13380877999999996,-0.12718739999999756,-0.1304980899999996,0.006101949683978442,-0.1243961403160218,-0.1366000396839805,102493
-0.13378617999999995,-0.12715557999999758,-0.13047087999999957,0.006108469208500983,-0.12436241079149925,-0.13657934920850304,102593
-0.13240249999999995,-0.12704479999999757,-0.12972364999999958,0.005428897165373841,-0.12429475283462638,-0.1351525471653759,102693
-0.13240779999999996,-0.12709665999999756,-0.12975222999999958,0.0053959742736417945,-0.12435625572635843,-0.13514820427364385,102793
-0.13200901999999995,-0.12678377999999757,-0.12939639999999955,0.005430495226699322,-0.1239659047733009,-0.13482689522670138,102893
-0.13195611999999998,-0.12671201999999757,-0.12933406999999955,0.005443831260592501,-0.12389023873940772,-0.13477790126059455,102993
-0.13203159999999997,-0.1270134999999976,-0.12952254999999957,0.0056036373931406605,-0.12391891260685957,-0.13512618739314272,103093
-0.13172261999999996,-0.1270634799999976,-0.12939304999999957,0.005349814342965937,-0.1240432356570343,-0.13474286434296798,103193
-0.13162215999999996,-0.12714365999999758,-0.12938290999999957,0.0053545943848067575,-0.12402831561519348,-0.1347375043848088,103293
-0.13163947999999995,-0.12714633999999758,-0.12939290999999958,0.005344242341530187,-0.12404866765847006,-0.13473715234153225,103393
-0.13190015999999996,-0.12750529999999757,-0.1297027299999996,0.0054137367959852,-0.12428899320401504,-0.13511646679598724,103493
-0.13188901999999997,-0.12750995999999756,-0.12969948999999958,0.0054249090831279476,-0.1242745809168723,-0.13512439908313,103593
-0.13171017999999995,-0.12745297999999758,-0.1295815799999996,0.005410752805368593,-0.12417082719463166,-0.13499233280537065,103693
-0.13164891999999997,-0.12749769999999758,-0.1295733099999996,0.005426125306791588,-0.12414718469320865,-0.13499943530679365,103793
-0.13158531999999998,-0.12744999999999757,-0.12951765999999962,0.005414882308970721,-0.12410277769102951,-0.13493254230897278,103893
-0.13159173999999996,-0.12737183999999757,-0.12948178999999962,0.005474689400523478,-0.12400710059947676,-0.13495647940052555,103993
-0.13225683999999996,-0.1274314999999976,-0.12984416999999962,0.005902800130125061,-0.12394136986987517,-0.13574697013012713,104093
-0.13178235999999996,-0.12744527999999758,-0.1296138199999996,0.005727451790526421,-0.12388636820947381,-0.1353412717905285,104193
-0.13156151999999993,-0.12745243999999759,-0.1295069799999996,0.005571266044697936,-0.1239357139553023,-0.1350782460447,104293
-0.13157245999999995,-0.12718267999999758,-0.1293775699999996,0.005429745693511261,-0.12394782430648899,-0.13480731569351334,104393
-0.13166589999999992,-0.12711153999999758,-0.1293887199999996,0.005457732979910625,-0.12393098702008963,-0.13484645297991268,104493
-0.1317752799999999,-0.1271610799999976,-0.1294681799999996,0.005500046249696828,-0.12396813375030342,-0.1349682262496989,104593
-0.13185051999999992,-0.12713985999999758,-0.12949518999999962,0.0055682537698100824,-0.12392693623019017,-0.13506344376981216,104693
-0.1318263399999999,-0.12712271999999758,-0.12947452999999962,0.005563275738070529,-0.12391125426192971,-0.1350378057380726,104793
-0.13182687999999992,-0.1270775599999976,-0.12945221999999962,0.00557904421929099,-0.12387317578070926,-0.13503126421929307,104893
-0.1319919199999999,-0.1270728399999976,-0.12953237999999964,0.005604613200498696,-0.12392776679950154,-0.13513699320050077,104993
-0.1319073799999999,-0.1271898199999976,-0.12954859999999965,0.005468339581628425,-0.12408026041837181,-0.1350169395816305,105093
-0.1316133599999999,-0.1271180399999976,-0.12936569999999964,0.005311192170577527,-0.12405450782942269,-0.1346768921705796,105193
-0.1314237399999999,-0.12710637999999758,-0.12926505999999965,0.005301801792523368,-0.12396325820747683,-0.13456686179252542,105293
-0.1313757799999999,-0.12710481999999756,-0.12924029999999964,0.0053262394028811754,-0.12391406059711904,-0.13456653940288324,105393
-0.13060643999999988,-0.12724329999999756,-0.12892486999999966,0.0049007166840987345,-0.12402415331590148,-0.13382558668410083,105493
-0.13001879999999988,-0.12711749999999758,-0.12856814999999966,0.004574146488275539,-0.12399400351172467,-0.13314229648827763,105593
-0.1295059999999999,-0.1271482199999976,-0.12832710999999963,0.0041898198105650266,-0.12413729018943519,-0.13251692981056712,105693
-0.12945155999999988,-0.1270821999999976,-0.12826687999999964,0.004198008107091167,-0.12406887189290906,-0.13246488810709325,105793
-0.1295516199999999,-0.1270490399999976,-0.12830032999999966,0.00429220887248084,-0.12400812112751938,-0.13259253887248293,105893
-0.1294520199999999,-0.1269984599999976,-0.12822523999999966,0.0043096461257049,-0.12391559387429534,-0.132534886125707,105993
-0.1295481799999999,-0.1269077599999976,-0.12822796999999966,0.004267262145240578,-0.12396070785475966,-0.13249523214524267,106093
-0.1295533999999999,-0.1268493999999976,-0.12820139999999966,0.004222304296092738,-0.1239790957039075,-0.13242370429609482,106193
-0.12923983999999988,-0.1268463999999976,-0.12804311999999965,0.004084361905218866,-0.12395875809478138,-0.13212748190522094,106293
-0.12879203999999989,-0.1269051199999976,-0.12784857999999966,0.0038421919747980977,-0.12400638802520214,-0.13169077197480017,106393
-0.1286747199999999,-0.1270133799999976,-0.12784404999999965,0.003682682827098037,-0.1241613671729022,-0.1315267328271001,106493
-0.1287911999999999,-0.1270265799999976,-0.12790888999999966,0.003755712815458983,-0.12415317718454126,-0.13166460281546105,106593
-0.1289499199999999,-0.12705037999999763,-0.12800014999999967,0.0037307095196762274,-0.12426944048032401,-0.1317308595196783,106693
-0.1287140199999999,-0.12702815999999761,-0.12787108999999966,0.0036815797405193858,-0.12418951025948086,-0.13155266974052146,106793
-0.1287302399999999,-0.12701913999999762,-0.12787468999999965,0.0036637323653622373,-0.12421095763463802,-0.13153842236536428,106893
-0.1280622999999999,-0.1269471199999976,-0.12750470999999966,0.003294056940157911,-0.12421065305984234,-0.13079876694015996,106993
-0.1280239799999999,-0.12702723999999763,-0.12752560999999965,0.0032911436602194224,-0.12423446633978084,-0.13081675366022147,107093
-0.12790615999999988,-0.12716949999999763,-0.12753782999999966,0.003300788596714807,-0.12423704140328545,-0.13083861859671683,107193
-0.1278260399999999,-0.12714653999999762,-0.12748628999999967,0.0033178722965482737,-0.124168417703452,-0.13080416229655029,107293
-0.12782285999999987,-0.12716627999999763,-0.12749456999999967,0.003334079183973069,-0.1241604908160272,-0.13082864918397508,107393
-0.1277494599999999,-0.12718637999999763,-0.12746791999999965,0.003400193668014011,-0.12406772633198626,-0.130868113668016,107493
-0.1276866199999999,-0.12727537999999763,-0.12748099999999965,0.0034927963720782006,-0.12398820362792208,-0.1309737963720802,107593
-0.1278577399999999,-0.12720007999999763,-0.12752890999999966,0.003446537446452977,-0.12408237255354732,-0.13097544744645495,107693
-0.1279359599999999,-0.12721167999999763,-0.12757381999999967,0.003493644900215625,-0.12408017509978465,-0.13106746490021762,107793
-0.1279505799999999,-0.12717029999999765,-0.12756043999999966,0.003454046920469179,-0.1241063930795311,-0.13101448692047116,107893
-0.1278896599999999,-0.12717025999999765,-0.12752995999999966,0.0034109982596305416,-0.12411896174036974,-0.1309409582596325,107993
-0.1280210799999999,-0.12735529999999765,-0.12768818999999965,0.003448913325237764,-0.12423927667476253,-0.13113710332523973,108093
-0.1278991999999999,-0.12733979999999764,-0.12761949999999966,0.003460580587127342,-0.12415891941287295,-0.1310800805871293,108193
-0.1279629799999999,-0.12718159999999765,-0.12757228999999964,0.003485032339620773,-0.12408725766037954,-0.13105732233962275,108293
-0.1283135999999999,-0.12712765999999764,-0.12772062999999967,0.003685313264324051,-0.12403531673567623,-0.13140594326432603,108393
-0.1281440399999999,-0.12675259999999766,-0.12744831999999964,0.0036718640933458835,-0.1237764559066544,-0.13112018409334789,108493
-0.1280519199999999,-0.12675943999999764,-0.12740567999999966,0.003741839380412104,-0.12366384061958817,-0.13114751938041408,108593
-0.12801809999999988,-0.12678813999999763,-0.12740311999999968,0.0037860476963718875,-0.1236170723036284,-0.13118916769637384,108693
-0.12792783999999988,-0.12666861999999765,-0.12729822999999968,0.003765357751954369,-0.1235328722480459,-0.13106358775195634,108793
-0.12807797999999987,-0.12675187999999765,-0.12741492999999968,0.003812649053480126,-0.12360228094652015,-0.1312275790534821,108893
-0.12776119999999988,-0.12683891999999763,-0.12730005999999966,0.003768058899858503,-0.12353200110014177,-0.13106811889986048,108993
-0.12698657999999988,-0.12676001999999764,-0.12687329999999966,0.0032913557922537805,-0.12358194420774649,-0.13016465579225575,109093
-0.12701273999999987,-0.12681861999999763,-0.12691567999999967,0.003314294336235472,-0.12360138566376479,-0.13022997433623743,109193
-0.12704965999999987,-0.12699881999999765,-0.12702423999999968,0.003415608595843881,-0.12360863140415639,-0.13043984859584584,109293
-0.12695121999999986,-0.12705461999999765,-0.12700291999999969,0.0034677082234817057,-0.12353521177651856,-0.13047062822348368,109393
-0.12673655999999986,-0.12696217999999765,-0.12684936999999968,0.003409767893831281,-0.12343960210616899,-0.13025913789383325,109493
-0.12653107999999988,-0.12710477999999764,-0.12681792999999966,0.0034542024839610435,-0.12336372751603923,-0.130272132483963,109593
-0.12622917999999986,-0.12722911999999764,-0.12672914999999965,0.003372460940055878,-0.12335668905994439,-0.13010161094005784,109693
-0.12621123999999986,-0.12727429999999762,-0.12674276999999967,0.003362646297933008,-0.12338012370206726,-0.13010541629793498,109793
-0.12654229999999983,-0.12725463999999762,-0.12689846999999965,0.003610642788230754,-0.12328782721176951,-0.13050911278823274,109893
-0.12656445999999985,-0.12735943999999763,-0.12696194999999968,0.003552207483833497,-0.12340974251616676,-0.13051415748383546,109993
-0.12673441999999985,-0.12774599999999764,-0.12724020999999966,0.0037053668126385032,-0.12353484318736177,-0.1309455768126405,110093
-0.12671419999999986,-0.12770415999999765,-0.12720917999999967,0.0037206544612477565,-0.12348852553875252,-0.13092983446124973,110193
-0.12671337999999988,-0.12804547999999766,-0.12737942999999968,0.003962583975362922,-0.12341684602463737,-0.1313420139753649,110293
-0.12672663999999986,-0.12807823999999768,-0.12740243999999967,0.003976372557596059,-0.12342606744240422,-0.13137881255759803,110393
-0.12678459999999986,-0.1281118599999977,-0.12744822999999966,0.003959161578541978,-0.12348906842145829,-0.13140739157854395,110493
-0.12675425999999987,-0.12845753999999768,-0.12760589999999966,0.004213083623666069,-0.12339281637633422,-0.13181898362366803,110593
-0.1266994199999999,-0.1285426799999977,-0.12762104999999968,0.004271872481453919,-0.12334917751854636,-0.13189292248145587,110693
-0.1266003999999999,-0.1285796999999977,-0.12759004999999968,0.004221413341548447,-0.12336863665845182,-0.13181146334155042,110793
-0.1264029599999999,-0.1285922999999977,-0.12749762999999967,0.004137295918858495,-0.12336033408114178,-0.13163492591886047,110893
-0.12639443999999989,-0.1286612999999977,-0.12752786999999968,0.004192110836536076,-0.12333575916346419,-0.13171998083653805,110993
-0.12631813999999988,-0.1286612199999977,-0.1274896799999997,0.0041562605227299185,-0.12333341947727033,-0.13164594052273187,111093
-0.12642149999999985,-0.1286815799999977,-0.12755153999999969,0.004167121682888943,-0.12338441831711132,-0.1317186616828909,111193
-0.12642421999999987,-0.12861609999999768,-0.12752015999999966,0.004133689674274443,-0.1233864703257258,-0.1316538496742764,111293
-0.12692381999999988,-0.12866059999999765,-0.12779220999999968,0.0043395001740065995,-0.12345270982599367,-0.1321317101740086,111393
-0.12667229999999988,-0.12856361999999766,-0.1276179599999997,0.004316236360905563,-0.12330172363909471,-0.13193419636090756,111493
-0.12638439999999987,-0.12859251999999766,-0.1274884599999997,0.004187854053713334,-0.12330060594628693,-0.13167631405371533,111593
-0.12630113999999987,-0.12861785999999767,-0.1274594999999997,0.00419424629901526,-0.123265253700985,-0.13165374629901727,111693
-0.12654727999999987,-0.12856441999999765,-0.1275558499999997,0.004304116550676027,-0.12325173344932423,-0.13185996655067803,111793
-0.12658975999999986,-0.12855593999999765,-0.12757284999999968,0.004272409882607622,-0.12330044011739263,-0.13184525988260964,111893
-0.12658811999999986,-0.12857007999999767,-0.1275790999999997,0.004283568027614745,-0.12329553197238552,-0.1318626680276168,111993
-0.1266606199999999,-0.12865265999999767,-0.12765663999999968,0.004290695663969106,-0.12336594433603114,-0.13194733566397113,112093
-0.12680043999999988,-0.12865815999999766,-0.12772929999999968,0.004195717081120129,-0.12353358291888013,-0.13192501708112217,112193
-0.12676799999999988,-0.12870721999999765,-0.1277376099999997,0.0042533462837868324,-0.12348426371621343,-0.13199095628378887,112293
-0.12674755999999987,-0.12861347999999767,-0.12768051999999966,0.004201515356725859,-0.1234790046432744,-0.1318820353567279,112393
