seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.592181760000006,-0.6674188599999958,-0.629800310000005,0.4108754402163672,-0.2189248697836354,-1.0406757502163648,215100
-0.590822960000006,-0.6665173399999957,-0.628670150000005,0.41055209442746615,-0.21811805557253638,-1.0392222444274637,215200
-0.588561840000006,-0.6663722399999957,-0.6274670400000051,0.4090558423363398,-0.21841119766366274,-1.0365228823363373,215300
-0.586704420000006,-0.6669782199999957,-0.626841320000005,0.4073139554915649,-0.21952736450843768,-1.0341552754915622,215400
-0.578970080000006,-0.6666315199999957,-0.622800800000005,0.4050067792016382,-0.2177940207983644,-1.0278075792016355,215500
-0.580761300000006,-0.6677422199999957,-0.624251760000005,0.4054879795083713,-0.21876378049163134,-1.0297397395083687,215600
-0.573210180000006,-0.6660589999999956,-0.6196345900000051,0.4049781413770001,-0.21465644862300245,-1.0246127313769975,215700
-0.568056200000006,-0.6661148799999956,-0.617085540000005,0.4012942140419675,-0.215791325958035,-1.018379754041965,215800
-0.558188020000006,-0.6663945399999956,-0.612291280000005,0.40040272209651884,-0.21188855790348374,-1.0126940020965163,215900
-0.550621320000006,-0.6664845799999957,-0.608552950000005,0.39961301110115405,-0.20893993889884852,-1.0081659611011515,216000
-0.540680180000006,-0.6672365599999956,-0.6039583700000051,0.3981171125634183,-0.20584125743658427,-1.0020754825634157,216100
-0.5323110600000059,-0.6734755999999956,-0.602893330000005,0.401313404920009,-0.2015799250799936,-1.0042067349200066,216200
-0.5215777800000059,-0.6802301799999956,-0.600903980000005,0.404878396894446,-0.19602558310555665,-1.0057823768944436,216300
-0.5127430800000059,-0.6883390799999956,-0.6005410800000051,0.4078514697823517,-0.19268961021765094,-1.0083925497823492,216400
-0.5069086800000059,-0.7015934599999956,-0.6042510700000051,0.40690783578285816,-0.19734323421714436,-1.0111589057828558,216500
-0.49780194000000594,-0.7169573799999956,-0.6073796600000051,0.4091171060678618,-0.19826255393214073,-1.0164967660678594,216600
-0.49102590000000595,-0.7285339799999957,-0.6097799400000051,0.40613271947145707,-0.20364722052854542,-1.015912659471455,216700
-0.48221964000000594,-0.7366966799999958,-0.6094581600000051,0.40421148206270197,-0.20524667793730053,-1.0136696420626996,216800
-0.470910960000006,-0.7411352399999958,-0.6060231000000051,0.3991198041212764,-0.20690329587872613,-1.005142904121274,216900
-0.460639800000006,-0.7465630999999958,-0.6036014500000051,0.39705039955759147,-0.20655105044241104,-1.0006518495575891,217000
-0.450489340000006,-0.7504658199999957,-0.6004775800000052,0.3891973423564118,-0.21128023764359072,-0.9896749223564094,217100
-0.433941140000006,-0.7512278399999959,-0.5925844900000051,0.38491166715058944,-0.20767282284941302,-0.9774961571505872,217200
-0.41889258000000595,-0.7514527999999959,-0.5851726900000052,0.3795646388083418,-0.2056080511916607,-0.9647373288083395,217300
-0.40285262000000593,-0.7466044799999959,-0.5747285500000051,0.37567826680185556,-0.19905028319814694,-0.9504068168018533,217400
-0.38780984000000596,-0.7375444799999958,-0.5626771600000051,0.3756894249468627,-0.18698773505313981,-0.9383665849468605,217500
-0.3809750600000059,-0.7154828599999958,-0.5482289600000051,0.3649224231268201,-0.18330653687318235,-0.913151383126818,217600
-0.3745073200000059,-0.6901879199999957,-0.5323476200000051,0.3516095823360647,-0.18073803766393773,-0.8839572023360626,217700
-0.3735123400000059,-0.6708393599999958,-0.5221758500000052,0.3386316414590149,-0.18354420854098752,-0.8608074914590127,217800
-0.3694529600000059,-0.6489856999999958,-0.5092193300000052,0.32604918540468275,-0.1831701445953197,-0.8352685154046804,217900
-0.3652353400000059,-0.6284628199999958,-0.49684908000000516,0.314519625489673,-0.18232945451032945,-0.8113687054896707,218000
-0.3621351600000059,-0.6088414399999957,-0.4854883000000052,0.30283737293633384,-0.18265092706366864,-0.7883256729363315,218100
-0.3595104200000059,-0.5919404999999958,-0.4757254600000052,0.29274257510675844,-0.18298288489324402,-0.7684680351067561,218200
-0.35814156000000585,-0.5748088199999957,-0.4664751900000052,0.2815965781941355,-0.18487861180586698,-0.7480717681941331,218300
-0.35610286000000585,-0.5566043399999957,-0.45635360000000524,0.2701656455329657,-0.18618795446703681,-0.7265192455329632,218400
-0.35323900000000585,-0.5370365199999957,-0.44513776000000527,0.25835416214429685,-0.18678359785570567,-0.7034919221442943,218500
-0.35243220000000586,-0.5167294399999957,-0.4345808200000053,0.24456538192126043,-0.19001543807874208,-0.679146201921258,218600
-0.34968408000000584,-0.49535071999999575,-0.4225174000000053,0.23139155832368632,-0.19112584167631613,-0.6539089583236839,218700
-0.3488875400000059,-0.4738571199999957,-0.4113723300000053,0.2167565268470615,-0.19461580315294097,-0.628128856847059,218800
-0.34914922000000587,-0.4525872799999957,-0.4008682500000053,0.20258163803722598,-0.19828661196277647,-0.6034498880372235,218900
-0.34908696000000583,-0.43129141999999576,-0.39018919000000535,0.1875672154882233,-0.20262197451177916,-0.5777564054882209,219000
-0.3490521800000058,-0.41762385999999574,-0.3833380200000054,0.17792738430379898,-0.2054106356962035,-0.5612654043037967,219100
-0.34901038000000584,-0.41841619999999574,-0.3837132900000054,0.17851721035425794,-0.20519607964574454,-0.5622305003542556,219200
-0.34901472000000583,-0.4244388999999957,-0.3867268100000054,0.1827728335218798,-0.20395397647812266,-0.5694996435218774,219300
-0.3487438600000058,-0.4295828999999957,-0.38916338000000544,0.18487089005233842,-0.20429248994766408,-0.574034270052336,219400
-0.3224897400000058,-0.4397782799999957,-0.3811340100000054,0.17366060299116998,-0.2074734070088325,-0.5547946129911676,219500
-0.3206034000000058,-0.45110227999999564,-0.3858528400000054,0.17999043904858886,-0.20586240095141364,-0.5658432790485864,219600
-0.30594940000000576,-0.46080897999999565,-0.3833791900000054,0.17615776473106592,-0.20722142526893655,-0.5595369547310635,219700
-0.29564836000000577,-0.46285831999999566,-0.3792533400000054,0.1674247272828352,-0.21182861271716724,-0.5466780672828326,219800
-0.28569424000000576,-0.46488863999999563,-0.37529144000000536,0.16380892261510216,-0.2114825173849003,-0.5391003626150996,219900
-0.28151536000000577,-0.46519011999999565,-0.3733527400000053,0.16064082967694518,-0.21271191032305725,-0.5339935696769426,220000
-0.27694798000000576,-0.46490285999999564,-0.3709254200000053,0.16017990919269653,-0.21074551080730589,-0.5311053291926939,220100
-0.27377610000000574,-0.46679527999999565,-0.3702856900000052,0.1569067543289909,-0.21337893567101154,-0.5271924443289884,220200
-0.2679057200000058,-0.47570655999999567,-0.3718061400000052,0.16442718850030044,-0.20737895149970204,-0.5362333285002978,220300
-0.2646078800000058,-0.4748592799999956,-0.3697335800000052,0.1636341541030641,-0.20609942589693836,-0.5333677341030615,220400
-0.2631110600000058,-0.4965722399999956,-0.37984165000000525,0.180045946930912,-0.19979570306909047,-0.5598875969309094,220500
-0.2512008400000058,-0.5009151199999955,-0.37605798000000523,0.18021326253747635,-0.1958447174625261,-0.5562712425374737,220600
-0.2531923000000058,-0.5099790399999955,-0.38158567000000526,0.18521424696314695,-0.1963714230368555,-0.5667999169631444,220700
-0.24852650000000578,-0.5554067599999954,-0.40196663000000526,0.2187743267578554,-0.18319230324214705,-0.6207409567578529,220800
-0.2489199400000058,-0.5809943999999955,-0.4149571700000053,0.23658931642442554,-0.17836785357557694,-0.6515464864244229,220900
-0.2527058200000058,-0.5944672199999954,-0.4235865200000053,0.24343901738737272,-0.18014750261262974,-0.6670255373873702,221000
-0.2548209600000058,-0.5942086799999955,-0.4245148200000053,0.24176057216300584,-0.18275424783699667,-0.6662753921630034,221100
-0.2578607000000058,-0.6057064599999955,-0.4317835800000053,0.24774130960255292,-0.18404227039744955,-0.6795248896025504,221200
-0.2588245400000058,-0.6119696799999955,-0.4353971100000053,0.2514885371366373,-0.1839085728633652,-0.6868856471366347,221300
-0.2591395600000058,-0.6158489399999955,-0.43749425000000536,0.25400883541041364,-0.18348541458958884,-0.691503085410411,221400
-0.25500254000000583,-0.6047376999999955,-0.42987012000000535,0.24907731715492681,-0.18079280284507568,-0.6789474371549241,221500
-0.25449602000000576,-0.5999654799999955,-0.42723075000000527,0.24606101175841935,-0.18116973824158314,-0.6732917617584167,221600
-0.2512736400000058,-0.6017175199999955,-0.42649558000000526,0.24957845787288932,-0.17691712212711316,-0.6760740378728866,221700
-0.2523378400000058,-0.5956978199999955,-0.42401783000000526,0.24456938414564194,-0.17944844585436054,-0.6685872141456393,221800
-0.2718461000000058,-0.5935787999999955,-0.43271245000000524,0.2538188782447157,-0.1788935717552868,-0.686531328244713,221900
-0.2724345000000058,-0.5897059599999954,-0.4310702300000052,0.25066430518821503,-0.1804059248117875,-0.6817345351882124,222000
-0.2688514800000058,-0.5857411199999955,-0.42729630000000524,0.25039431767702236,-0.17690198232298016,-0.6776906176770197,222100
-0.2700627600000058,-0.5834152399999954,-0.4267390000000052,0.24789316785488055,-0.17884583214512198,-0.6746321678548779,222200
-0.2692868400000058,-0.5801677599999955,-0.4247273000000052,0.2461455110187711,-0.17858178898123142,-0.6708728110187685,222300
-0.2698070600000058,-0.5787209199999954,-0.4242639900000052,0.24475458955377033,-0.17950940044623223,-0.6690185795537676,222400
-0.27025270000000584,-0.5774440199999955,-0.42384836000000525,0.24353656983890523,-0.18031179016109733,-0.6673849298389025,222500
-0.2715425400000058,-0.5757781399999955,-0.4236603400000053,0.24144656018361654,-0.18221377981638603,-0.6651069001836138,222600
-0.27415718000000583,-0.5763767999999955,-0.42526699000000534,0.2400210470548801,-0.18524594294512248,-0.6652880370548775,222700
-0.2722556400000058,-0.5771736599999955,-0.4247146500000053,0.2419291039932339,-0.1827855460067687,-0.6666437539932314,222800
-0.2722959800000058,-0.5784502999999954,-0.42537314000000526,0.24280330010681478,-0.18256983989318776,-0.6681764401068122,222900
-0.27124228000000583,-0.5800066599999955,-0.4256244700000053,0.24464889123211855,-0.180975578767884,-0.670273361232116,223000
-0.2707207000000058,-0.5808582399999955,-0.4257894700000053,0.24561986197977265,-0.18016960802022985,-0.67140933197977,223100
-0.27024206000000583,-0.5955348199999955,-0.43288844000000526,0.25633622081214663,-0.17655221918785588,-0.6892246608121441,223200
-0.26969540000000586,-0.6104195999999955,-0.44005750000000526,0.26724789667961996,-0.17280960332038256,-0.7073053966796174,223300
-0.27026302000000585,-0.6249833999999955,-0.44762321000000527,0.27714469046832746,-0.17047851953167503,-0.7247679004683251,223400
-0.27210146000000585,-0.6382931199999955,-0.45519729000000525,0.2852561103452171,-0.16994117965478542,-0.7404534003452148,223500
-0.2733176400000058,-0.6386788799999955,-0.4559982600000052,0.28466891473198414,-0.17132934526801835,-0.7406671747319816,223600
-0.2742930800000058,-0.6403992599999956,-0.4573461700000052,0.28519566685756126,-0.17215050314244126,-0.7425418368575588,223700
-0.2751552000000058,-0.6421000599999955,-0.45862763000000517,0.2857887031728068,-0.17283892682719576,-0.7444163331728043,223800
-0.2748223400000058,-0.6493670799999955,-0.4620947100000052,0.29011243486559257,-0.17198227513440997,-0.7522071448655901,223900
-0.27509728000000583,-0.6549271199999955,-0.46501220000000515,0.2938495649148416,-0.17116263508516094,-0.7588617649148393,224000
-0.27569630000000583,-0.6594528799999957,-0.4675745900000052,0.296626189396798,-0.17094840060320451,-0.7642007793967958,224100
-0.27640100000000584,-0.6656498999999957,-0.4710254500000051,0.3005098461132445,-0.170515603886758,-0.7715352961132421,224200
-0.27688990000000585,-0.6682117399999956,-0.47255082000000515,0.3019756360442373,-0.17057518395576515,-0.774526456044235,224300
-0.27659358000000583,-0.6694454399999955,-0.47301951000000514,0.30305752356158844,-0.1699619864384141,-0.776077033561586,224400
-0.2779829800000059,-0.6693302799999955,-0.4736566300000052,0.3019936389828864,-0.17166299101711613,-0.7756502689828839,224500
-0.27879404000000585,-0.6673857399999956,-0.4730898900000052,0.3000451355366487,-0.17304475446335377,-0.7731350255366464,224600
-0.2773935200000059,-0.6640994599999955,-0.4707464900000052,0.29871170185295837,-0.17203478814704412,-0.7694581918529559,224700
-0.2737463200000059,-0.6687007399999955,-0.4712235300000052,0.30403494312308693,-0.16718858687691554,-0.7752584731230844,224800
-0.2735348600000059,-0.6728341399999955,-0.4731845000000052,0.30710722309239313,-0.1660772769076094,-0.7802917230923906,224900
-0.26889510000000594,-0.6749908999999955,-0.4719430000000052,0.31169538443707145,-0.1602476155629311,-0.7836383844370688,225000
-0.26563428000000594,-0.6835763399999955,-0.4746053100000053,0.3200719552147704,-0.15453335478523217,-0.7946772652147678,225100
-0.2623279400000059,-0.6895139799999955,-0.47592096000000533,0.3266084361579232,-0.14931252384207933,-0.8025293961579206,225200
-0.2639838400000059,-0.6848677599999956,-0.47442580000000534,0.32215216437007177,-0.15227363562993068,-0.7965779643700692,225300
-0.2615730600000059,-0.6875327799999955,-0.4745529200000053,0.3257412969700185,-0.14881162302998402,-0.8002942169700159,225400
-0.26394560000000594,-0.6663495599999955,-0.46514758000000533,0.30908485933801566,-0.15606272066198681,-0.7742324393380131,225500
-0.2664562600000059,-0.6606333199999955,-0.4635447900000053,0.3032675625598721,-0.16027722744013043,-0.7668123525598696,225600
-0.2651355800000059,-0.6533183199999953,-0.4592269500000053,0.29902893823926996,-0.1601980117607326,-0.7582558882392675,225700
-0.2666836800000059,-0.6046126999999953,-0.4356481900000053,0.26558213695090754,-0.17006605304909495,-0.701230326950905,225800
-0.2692779000000059,-0.5758614999999954,-0.4225697000000054,0.24583260212596045,-0.17673709787404207,-0.668402302125958,225900
-0.2664226000000059,-0.5621499599999954,-0.41428628000000534,0.23815608120377182,-0.17613019879623074,-0.6524423612037694,226000
-0.2655597800000059,-0.5594151799999953,-0.4124874800000054,0.23683240559366184,-0.1756550744063407,-0.6493198855936595,226100
-0.26372628000000586,-0.5458391799999953,-0.4047827300000054,0.2285292042155788,-0.17625352578442377,-0.6333119342155764,226200
-0.26363530000000585,-0.5368994999999953,-0.4002674000000054,0.2222722284408934,-0.17799517155910918,-0.622539628440891,226300
-0.26397796000000584,-0.5295378999999953,-0.3967579300000053,0.2168244939508691,-0.17993343604913348,-0.6135824239508666,226400
-0.2645236600000058,-0.5359169999999953,-0.40022033000000534,0.2209493306482427,-0.17927099935175989,-0.6211696606482402,226500
-0.26477632000000584,-0.5343112999999953,-0.3995438100000054,0.21963527169035685,-0.1799085383096457,-0.6191790816903544,226600
-0.26463792000000586,-0.5303019199999952,-0.39746992000000536,0.21689807548251938,-0.1805718445174832,-0.6143679954825169,226700
-0.26403430000000583,-0.5375783599999953,-0.4008063300000054,0.22247011934467623,-0.17833621065532632,-0.6232764493446737,226800
-0.24496966000000583,-0.5456373799999953,-0.3953035200000054,0.2171071528155806,-0.17819636718442194,-0.612410672815578,226900
-0.24541532000000588,-0.5537309599999953,-0.39957314000000543,0.22251504890955282,-0.1770580910904497,-0.6220881889095503,227000
-0.24460166000000588,-0.5630246599999953,-0.40381316000000544,0.2296620317054465,-0.17415112829455606,-0.633475191705444,227100
-0.24395586000000588,-0.5705175199999952,-0.4072366900000055,0.23541693338121822,-0.17181975661878432,-0.6426536233812157,227200
-0.24347426000000585,-0.5787318999999953,-0.4111030800000055,0.24156591980828082,-0.16953716019172174,-0.6526689998082782,227300
-0.24257596000000586,-0.5929812999999953,-0.4177786300000055,0.2522769611976603,-0.16550166880234227,-0.6700555911976577,227400
