seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.169702,-2.505798,-1.33775,1.651869323102769,0.314119323102769,-2.989619323102769,187400
-0.157862,-3.05503,-1.606446,2.0486071390366676,0.44216113903666754,-3.6550531390366676,187500
-0.177704,-2.743586,-1.460645,1.814352561924501,0.3537075619245009,-3.2749975619245006,187600
-0.160904,-2.540606,-1.350755,1.6827034214031895,0.3319484214031896,-3.033458421403189,187700
-0.173004,-2.34476,-1.258882,1.5356633946825717,0.2767813946825717,-2.794545394682572,187800
-0.158243,-1.428196,-0.7932195,0.8979923780881995,0.10477287808819957,-1.6912118780881995,187900
-0.19443,-1.246672,-0.7205509999999999,0.7440474536492951,0.0234964536492952,-1.464598453649295,188000
-0.183227,-0.680657,-0.431942,0.35173612616562433,-0.08020587383437566,-0.7836781261656243,188100
-0.167195,-0.5587850000000001,-0.36299000000000003,0.27689594444484017,-0.08609405555515987,-0.6398859444448401,188200
-0.17657899999999999,-0.5621659999999999,-0.3693725,0.27265118243737724,-0.09672131756262276,-0.6420236824373773,188300
-0.17196,-0.643837,-0.4078985,0.3336674265859645,-0.07423107341403551,-0.7415659265859644,188400
-0.200107,-0.238494,-0.2193005,0.027143708009408005,-0.192156791990592,-0.24644420800940803,188500
-0.21372800000000003,-0.7582409999999999,-0.4859845,0.3850288347442305,-0.10095566525576949,-0.8710133347442305,188600
-0.227494,-0.156668,-0.192081,0.050081544884318416,-0.14199945511568157,-0.24216254488431843,188700
-0.21004,-0.149162,-0.179601,0.04304724662507465,-0.13655375337492537,-0.22264824662507465,188800
-0.21982800000000002,-0.126313,-0.17307050000000002,0.06612509064266,-0.10694540935734001,-0.23919559064266002,188900
-0.23789000000000002,-0.124452,-0.181171,0.0802127790442396,-0.1009582209557604,-0.2613837790442396,189000
-0.24610500000000002,-0.12438199999999999,-0.1852435,0.08607115872637014,-0.09917234127362987,-0.2713146587263702,189100
-0.24049099999999998,-0.12479100000000001,-0.182641,0.08181225458328352,-0.10082874541671648,-0.2644532545832835,189200
-0.244842,-0.124551,-0.18469649999999999,0.08505858181571099,-0.09963791818428899,-0.26975508181571095,189300
-0.27299,-0.13230899999999998,-0.20264949999999998,0.09947648908410472,-0.10317301091589526,-0.3021259890841047,189400
-0.253058,-0.131644,-0.192351,0.08585266273098348,-0.10649833726901652,-0.27820366273098346,189500
-0.28262600000000004,-0.146885,-0.21475550000000002,0.09598338158504319,-0.11877211841495683,-0.3107388815850432,189600
-0.294173,-0.20755900000000002,-0.25086600000000003,0.061245346745691626,-0.1896206532543084,-0.31211134674569163,189700
-0.287018,-0.2658,-0.276409,0.015003391683216176,-0.26140560831678383,-0.2914123916832162,189800
-0.317797,-0.404801,-0.36129900000000004,0.061521118390354394,-0.29977788160964564,-0.42282011839035444,189900
-0.329687,-0.386303,-0.357995,0.04003355752365757,-0.31796144247634245,-0.39802855752365757,190000
-0.369913,-0.338304,-0.3541085,0.02235093824652558,-0.33175756175347443,-0.37645943824652556,190100
-0.46461800000000003,-0.379081,-0.4218495,0.060483792742353736,-0.3613657072576463,-0.4823332927423537,190200
-0.420782,-0.367037,-0.3939095,0.03800345395487099,-0.35590604604512904,-0.431912953954871,190300
-0.42127600000000004,-0.304336,-0.362806,0.0826890669919549,-0.28011693300804513,-0.4454950669919549,190400
-0.44094099999999997,-0.24802800000000003,-0.34448449999999997,0.1364100904790404,-0.20807440952095957,-0.4808945904790404,190500
-0.42295900000000003,-0.365676,-0.3943175,0.04050519774670902,-0.35381230225329097,-0.434822697746709,190600
-0.373422,-0.33273800000000003,-0.35308,0.028767932285793458,-0.32431206771420656,-0.38184793228579345,190700
-0.391014,-0.229411,-0.3102125,0.1142705771600896,-0.1959419228399104,-0.4244830771600896,190800
-0.438379,-0.338729,-0.388554,0.07046319074523948,-0.3180908092547605,-0.4590171907452395,190900
-0.43650500000000003,-0.467307,-0.45190600000000003,0.021780303074107995,-0.43012569692589203,-0.47368630307410803,191000
-0.441899,-0.434659,-0.438279,0.0051194530957905824,-0.4331595469042094,-0.44339845309579057,191100
-0.442934,-0.34832199999999996,-0.395628,0.06690078678162166,-0.32872721321837833,-0.4625287867816216,191200
-0.41836599999999996,-0.46651800000000004,-0.442442,0.0340486057276947,-0.4083933942723053,-0.4764906057276947,191300
-0.376874,-0.519786,-0.44833,0.10105404431293186,-0.34727595568706815,-0.5493840443129319,191400
-0.397748,-0.306764,-0.352256,0.06433540337947685,-0.28792059662052316,-0.41659140337947687,191500
-0.389639,-0.272941,-0.33129,0.08251794715090774,-0.24877205284909223,-0.41380794715090774,191600
-0.42287600000000003,-0.255135,-0.3390055,0.11861079858301268,-0.22039470141698733,-0.45761629858301267,191700
-0.393525,-0.281746,-0.3376355,0.07903968889425111,-0.25859581110574886,-0.4166751888942511,191800
-0.379629,-0.26221500000000003,-0.32092200000000004,0.08302423560623727,-0.23789776439376276,-0.4039462356062373,191900
-0.38482,-0.246216,-0.31551799999999997,0.09800782829958024,-0.21751017170041972,-0.4135258282995802,192000
-0.37143699999999996,-0.243705,-0.307571,0.09032016337452006,-0.21725083662547992,-0.39789116337452,192100
-0.333988,-0.199255,-0.2666215,0.09527061794960712,-0.1713508820503929,-0.36189211794960713,192200
-0.326288,-0.20303800000000002,-0.26466300000000004,0.08715091078124199,-0.17751208921875805,-0.351813910781242,192300
-0.324681,-0.216117,-0.270399,0.07676634059273635,-0.19363265940726365,-0.34716534059273635,192400
-0.310129,-0.184462,-0.2472955,0.08885998787136987,-0.15843551212863013,-0.33615548787136984,192500
-0.315361,-0.16798,-0.2416705,0.10421410451805456,-0.13745639548194544,-0.3458846045180546,192600
-0.29732800000000004,-0.16215,-0.22973900000000003,0.09558528046723516,-0.13415371953276486,-0.32532428046723516,192700
-0.36090900000000004,-0.181625,-0.27126700000000004,0.126772932158249,-0.14449406784175103,-0.39803993215824907,192800
-0.261676,-0.1671,-0.21438800000000002,0.06687533093749894,-0.1475126690625011,-0.28126333093749895,192900
-0.250494,-0.168383,-0.2094385,0.058061244910008594,-0.1513772550899914,-0.2674997449100086,193000
-0.23595500000000003,-0.179491,-0.20772300000000002,0.03992607729291723,-0.1677969227070828,-0.24764907729291724,193100
-0.211216,-0.161973,-0.1865945,0.03482005922596915,-0.15177444077403085,-0.22141455922596914,193200
-0.19958900000000002,-0.154928,-0.1772585,0.0315800959545724,-0.14567840404542762,-0.2088385959545724,193300
-0.182645,-0.172258,-0.17745149999999998,0.007344718136184675,-0.1701067818638153,-0.18479621813618466,193400
-0.15350899999999998,-0.173783,-0.16364599999999999,0.014335882881776075,-0.14931011711822392,-0.17798188288177605,193500
-0.150463,-0.213767,-0.18211500000000003,0.044762687676233204,-0.13735231232376682,-0.22687768767623323,193600
-0.174181,-0.18828699999999998,-0.181234,0.009974448255417425,-0.17125955174458257,-0.19120844825541744,193700
-0.2012,-0.201577,-0.2013885,0.00026657925650733986,-0.20112192074349267,-0.20165507925650733,193800
-0.176238,-0.187685,-0.1819615,0.008094251324242399,-0.1738672486757576,-0.1900557513242424,193900
-0.184896,-0.18041400000000002,-0.182655,0.0031692525932780964,-0.1794857474067219,-0.18582425259327812,194000
-0.176032,-0.19306500000000001,-0.1845485,0.01204414980395048,-0.17250435019604954,-0.19659264980395047,194100
-0.22213200000000002,-0.16433699999999998,-0.1932345,0.040867236418676546,-0.15236726358132346,-0.23410173641867654,194200
-0.22709899999999997,-0.142282,-0.18469049999999998,0.059974675859899386,-0.1247158241401006,-0.24466517585989936,194300
-0.264671,-0.12854200000000002,-0.19660650000000002,0.09625773901614351,-0.1003487609838565,-0.29286423901614356,194400
-0.264265,-0.12957,-0.19691750000000002,0.09524374789192205,-0.10167375210807797,-0.2921612478919221,194500
-0.253601,-0.130194,-0.1918975,0.08726192654588828,-0.10463557345411172,-0.27915942654588827,194600
-0.24200700000000003,-0.128882,-0.1854445,0.07999145462172821,-0.1054530453782718,-0.2654359546217282,194700
-0.24398699999999998,-0.13159300000000002,-0.18779,0.0794745595646808,-0.10831544043531921,-0.2672645595646808,194800
-0.28073000000000004,-0.131999,-0.2063645,0.10516869867265642,-0.10119580132734358,-0.31153319867265644,194900
-0.293299,-0.134932,-0.2141155,0.11198237961616996,-0.10213312038383003,-0.32609787961616993,195000
-0.314486,-0.136194,-0.22533999999999998,0.12607148223131193,-0.09926851776868806,-0.3514114822313119,195100
-0.282073,-0.14819300000000002,-0.21513300000000002,0.09466745586525499,-0.12046554413474503,-0.309800455865255,195200
-0.290325,-0.153408,-0.2218665,0.09681493915971853,-0.12505156084028146,-0.3186814391597185,195300
-0.274537,-0.15532100000000001,-0.21492899999999998,0.08429844202593542,-0.13063055797406456,-0.29922744202593543,195400
-0.275341,-0.150851,-0.213096,0.0880277231899133,-0.1250682768100867,-0.3011237231899133,195500
-0.291754,-0.15673299999999998,-0.22424349999999998,0.09547426470258885,-0.12876923529741113,-0.31971776470258884,195600
-0.316718,-0.15096700000000002,-0.2338425,0.11720365608845143,-0.11663884391154858,-0.35104615608845147,195700
-0.320959,-0.156692,-0.2388255,0.11615430962517061,-0.12267119037482939,-0.3549798096251706,195800
-0.315296,-0.150503,-0.2328995,0.11652624779207474,-0.11637325220792527,-0.34942574779207475,195900
-0.370299,-0.143499,-0.256899,0.16037181797310898,-0.096527182026891,-0.41727081797310894,196000
-0.415951,-0.13602,-0.2759855,0.19794110836433143,-0.07804439163566856,-0.4739266083643314,196100
-0.412591,-0.130348,-0.2714695,0.19957593924243475,-0.07189356075756523,-0.4710454392424347,196200
-0.43971000000000005,-0.14424,-0.29197500000000004,0.20892884063718922,-0.08304615936281082,-0.5009038406371893,196300
-0.44954099999999997,-0.14615999999999998,-0.29785049999999996,0.21452276238315596,-0.083327737616844,-0.512373262383156,196400
-0.398343,-0.14618,-0.2722615,0.17830616726434337,-0.09395533273565662,-0.4505676672643434,196500
-0.38779,-0.142157,-0.26497350000000003,0.17368875998319525,-0.09128474001680478,-0.4386622599831953,196600
-0.39306599999999997,-0.138444,-0.26575499999999996,0.18004494283928107,-0.08571005716071889,-0.44579994283928104,196700
-0.328045,-0.177738,-0.2528915,0.10628309895980638,-0.14660840104019363,-0.35917459895980636,196800
-0.352279,-0.189623,-0.270951,0.11501516060067907,-0.15593583939932093,-0.38596616060067906,196900
-0.370933,-0.154784,-0.2628585,0.15284042364669106,-0.11001807635330893,-0.41569892364669103,197000
-0.332335,-0.158485,-0.24541,0.1229305139092813,-0.1224794860907187,-0.3683405139092813,197100
-0.282673,-0.17788800000000002,-0.2302805,0.07409418406663237,-0.15618631593336763,-0.3043746840666324,197200
-0.32815900000000003,-0.168021,-0.24809000000000003,0.11323466572565137,-0.13485533427434865,-0.3613246657256514,197300
-0.295194,-0.169347,-0.2322705,0.08898726709198346,-0.14328323290801653,-0.32125776709198345,197400
-0.269334,-0.19634100000000002,-0.23283750000000003,0.05161384527914967,-0.18122365472085036,-0.2844513452791497,197500
-0.2196,-0.161718,-0.190659,0.040928754708639735,-0.14973024529136025,-0.23158775470863974,197600
-0.23733800000000002,-0.147305,-0.1923215,0.06366294483056846,-0.12865855516943153,-0.2559844448305685,197700
-0.22874899999999998,-0.14566800000000002,-0.1872085,0.05874713848775953,-0.12846136151224047,-0.24595563848775953,197800
-0.235947,-0.153311,-0.194629,0.058432475970131535,-0.13619652402986845,-0.2530614759701315,197900
-0.21936999999999998,-0.156243,-0.1878065,0.04463752977596318,-0.1431689702240368,-0.23244402977596318,198000
-0.22430999999999998,-0.147168,-0.185739,0.05454763131429264,-0.13119136868570735,-0.24028663131429262,198100
-0.22326,-0.131768,-0.177514,0.0646946136243196,-0.11281938637568041,-0.2422086136243196,198200
-0.227597,-0.134449,-0.181023,0.06586558245396451,-0.11515741754603548,-0.2468885824539645,198300
-0.224003,-0.139123,-0.181563,0.06001922358711416,-0.12154377641288584,-0.24158222358711418,198400
-0.222023,-0.142312,-0.18216749999999998,0.05636418863516089,-0.12580331136483908,-0.2385316886351609,198500
-0.20862600000000003,-0.138177,-0.17340150000000001,0.04981496562781111,-0.1235865343721889,-0.2232164656278111,198600
-0.267781,-0.152634,-0.2102075,0.08142122453328739,-0.12878627546671262,-0.29162872453328736,198700
-0.248656,-0.188903,-0.2187795,0.042251751496239776,-0.1765277485037602,-0.26103125149623974,198800
-0.229819,-0.15754400000000002,-0.1936815,0.051106142610257706,-0.1425753573897423,-0.2447876426102577,198900
-0.228251,-0.34531100000000003,-0.286781,0.08277391980569727,-0.20400708019430275,-0.36955491980569727,199000
-0.219687,-0.21723299999999998,-0.21846,0.0017352400410317959,-0.2167247599589682,-0.22019524004103178,199100
-0.23633,-0.316432,-0.276381,0.056640667386604816,-0.21974033261339518,-0.3330216673866048,199200
-0.216612,-0.334658,-0.275635,0.08347112709194719,-0.1921638729080528,-0.3591061270919472,199300
-0.202972,-0.301733,-0.2523525,0.0698345728167646,-0.1825179271832354,-0.32218707281676456,199400
-0.21166300000000002,-0.334485,-0.273074,0.0868482690788941,-0.1862257309211059,-0.3599222690788941,199500
-0.196831,-0.342487,-0.269659,0.10299434532050775,-0.16666465467949224,-0.37265334532050776,199600
-0.204839,-0.28653,-0.2456845,0.05776426006191026,-0.18792023993808973,-0.30344876006191024,199700
-0.23597600000000002,-0.325383,-0.28067949999999997,0.06322029598554563,-0.21745920401445434,-0.3438997959855456,199800
-0.216444,-0.29847399999999996,-0.257459,0.058003969260732466,-0.1994550307392675,-0.3154629692607325,199900
-0.21041999999999997,-0.259288,-0.234854,0.03455489418302424,-0.20029910581697577,-0.2694088941830243,200000
-0.209659,-0.185758,-0.1977085,0.016900559177139677,-0.18080794082286034,-0.21460905917713968,200100
-0.206281,-0.185204,-0.19574249999999999,0.014903689627068851,-0.18083881037293115,-0.21064618962706882,200200
-0.196631,-0.367226,-0.2819285,0.12062888133651907,-0.16129961866348097,-0.4025573813365191,200300
-0.20885900000000002,-0.391054,-0.2999565,0.12883131999828304,-0.17112518000171698,-0.4287878199982831,200400
-0.191083,-0.419971,-0.305527,0.1618482569322265,-0.1436787430677735,-0.4673752569322265,200500
-0.19867100000000001,-0.42154899999999995,-0.31011,0.1575985451772953,-0.1525114548227047,-0.4677085451772953,200600
-0.169074,-0.395622,-0.282348,0.16019362706424994,-0.12215437293575004,-0.44254162706424993,200700
-0.183044,-0.404572,-0.293808,0.1566439510226935,-0.13716404897730652,-0.45045195102269353,200800
-0.17031,-0.359948,-0.265129,0.1340943157706545,-0.1310346842293455,-0.3992233157706545,200900
-0.13908099999999998,-0.34284499999999996,-0.24096299999999998,0.14408290616169567,-0.09688009383830432,-0.38504590616169565,201000
-0.16714600000000002,-0.341441,-0.2542935,0.12324517642690928,-0.1310483235730907,-0.3775386764269093,201100
-0.151777,-0.352657,-0.252217,0.14204361020475367,-0.11017338979524635,-0.39426061020475367,201200
-0.12549100000000002,-0.35260199999999997,-0.2390465,0.16059172818205797,-0.07845477181794203,-0.39963822818205796,201300
-0.12599100000000002,-0.262862,-0.1944265,0.09678241224778392,-0.09764408775221609,-0.2912089122477839,201400
-0.13466,-0.34548,-0.24007,0.14907225160974796,-0.09099774839025204,-0.38914225160974797,201500
-0.148385,-0.200621,-0.174503,0.0369364298220605,-0.1375665701779395,-0.2114394298220605,201600
-0.20139,-0.16146,-0.181425,0.028234773772778856,-0.15319022622722114,-0.20965977377277886,201700
-0.130725,-0.140713,-0.135719,0.007062582530491235,-0.12865641746950876,-0.14278158253049125,201800
-0.161168,-0.138004,-0.149586,0.0163794214794052,-0.1332065785205948,-0.16596542147940518,201900
-0.170933,-0.147021,-0.158977,0.01690833735173272,-0.14206866264826729,-0.17588533735173273,202000
-0.165438,-0.19658,-0.181009,0.022020719379711465,-0.15898828062028852,-0.20302971937971148,202100
-0.164403,-0.157089,-0.160746,0.0051717789975984,-0.1555742210024016,-0.1659177789975984,202200
-0.142015,-0.218746,-0.1803805,0.05425701042722497,-0.12612348957277503,-0.23463751042722497,202300
-0.124491,-0.144042,-0.1342665,0.01382464467897819,-0.12044185532102182,-0.14809114467897821,202400
-0.125353,-0.228706,-0.1770295,0.07308160715597324,-0.10394789284402677,-0.25011110715597323,202500
-0.122967,-0.137655,-0.130311,0.010385984402068005,-0.119925015597932,-0.14069698440206801,202600
-0.126973,-0.144758,-0.1358655,0.012575894103402744,-0.12328960589659725,-0.14844139410340274,202700
-0.13224,-0.175644,-0.153942,0.030691262730620908,-0.12325073726937909,-0.18463326273062092,202800
-0.14815,-0.139211,-0.1436805,0.006320827517026549,-0.13735967248297343,-0.15000132751702655,202900
-0.158477,-0.147203,-0.15284,0.007971921851097142,-0.14486807814890287,-0.16081192185109713,203000
-0.145671,-0.159142,-0.1524065,0.00952543544936399,-0.142881064550636,-0.161931935449364,203100
-0.147135,-0.138654,-0.14289449999999998,0.005996972611243102,-0.13689752738875688,-0.14889147261124308,203200
-0.140243,-0.156245,-0.148244,0.011315122712547126,-0.13692887728745287,-0.1595591227125471,203300
-0.140309,-0.158019,-0.149164,0.012522861094813759,-0.13664113890518623,-0.16168686109481376,203400
-0.17974,-0.154008,-0.16687400000000002,0.018195271693492245,-0.14867872830650777,-0.18506927169349227,203500
-0.22974499999999998,-0.179126,-0.2044355,0.035793038156881826,-0.16864246184311815,-0.24022853815688183,203600
-0.150255,-0.152884,-0.1515695,0.0018589837277394282,-0.14971051627226056,-0.15342848372773943,203700
-0.14318499999999998,-0.155204,-0.1491945,0.008498716403081136,-0.14069578359691887,-0.15769321640308115,203800
