seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15010811999999907,-0.1437285600000001,-0.14691833999999818,0.00766752652393332,-0.13925081347606647,-0.15458586652393028,118597
-0.15012597999999905,-0.14349310000000007,-0.1468095399999982,0.007846650813743495,-0.13896288918625627,-0.15465619081374046,118697
-0.15002391999999903,-0.14376670000000008,-0.1468953099999982,0.008084563961341521,-0.13881074603865826,-0.1549798739613385,118797
-0.15007853999999904,-0.1430189000000001,-0.1465487199999982,0.007926978144086287,-0.13862174185591347,-0.15447569814408324,118897
-0.15001849999999903,-0.14314468000000008,-0.1465815899999982,0.007872347074171815,-0.13870924292582795,-0.15445393707416877,118997
-0.15007507999999903,-0.14327466000000008,-0.1466748699999982,0.007820445436432722,-0.13885442456356703,-0.15449531543642966,119097
-0.14984033999999902,-0.14340606000000009,-0.1466231999999982,0.007594241977131145,-0.1390289580228686,-0.1542174419771281,119197
-0.149771639999999,-0.14341972000000008,-0.1465956799999982,0.0075360046626326204,-0.13905967533736713,-0.15413168466262958,119297
-0.14943209999999904,-0.1432995800000001,-0.1463658399999982,0.0074924751691827765,-0.138873364830817,-0.15385831516917972,119397
-0.14956037999999905,-0.1430969600000001,-0.1463286699999982,0.007726456803077405,-0.13860221319692234,-0.15405512680307434,119497
-0.14912407999999902,-0.1432055200000001,-0.14616479999999818,0.007341182602280103,-0.13882361739771965,-0.15350598260227705,119597
-0.14921213999999902,-0.14293904000000013,-0.14607558999999817,0.00759188024048198,-0.13848370975951776,-0.15366747024047892,119697
-0.14914413999999904,-0.14280386000000012,-0.14597399999999816,0.007639383674042094,-0.13833461632595767,-0.15361338367403904,119797
-0.14903943999999902,-0.1426598600000001,-0.14584964999999817,0.007667172970542725,-0.13818247702945705,-0.15351682297053967,119897
-0.14896801999999904,-0.14260372000000013,-0.14578586999999818,0.007656368378926194,-0.13812950162107357,-0.15344223837892315,119997
-0.14852145999999902,-0.1425818800000001,-0.14555166999999816,0.007356045986820643,-0.1381956240131791,-0.1529077159868176,120097
-0.14823549999999905,-0.14253982000000012,-0.14538765999999817,0.0071835826428892436,-0.13820407735711052,-0.15257124264288618,120197
-0.14815667999999904,-0.14229218000000013,-0.14522442999999816,0.007302956409689155,-0.1379214735903106,-0.15252738640968608,120297
-0.14813593999999905,-0.1423193800000001,-0.14522765999999815,0.0072690577105990715,-0.1379586022894007,-0.152496717710596,120397
-0.14811221999999902,-0.14199114000000013,-0.14505167999999816,0.007304271628302162,-0.1377474083716976,-0.1523559516282991,120497
-0.14750379999999902,-0.14192824000000012,-0.14471601999999814,0.006930296993868221,-0.13778572300613154,-0.15164631699386516,120597
-0.146997819999999,-0.14185444000000014,-0.14442612999999813,0.00670202878276558,-0.1377241012172342,-0.1511281587827625,120697
-0.14674387999999902,-0.14182130000000012,-0.14428258999999813,0.006545899605479589,-0.1377366903945202,-0.1508284896054765,120797
-0.147063159999999,-0.14172540000000014,-0.14439427999999815,0.006839476198892619,-0.13755480380110716,-0.15123375619888957,120897
-0.147391159999999,-0.14161952000000014,-0.14450533999999815,0.006960476311289262,-0.13754486368871052,-0.1514658163112862,120997
-0.147807119999999,-0.14141602000000014,-0.14461156999999814,0.007250885066322576,-0.1373606849336772,-0.1518624550663195,121097
-0.147960999999999,-0.14134966000000013,-0.1446553299999981,0.007384980796306794,-0.137270349203693,-0.15204031079630373,121197
-0.147949619999999,-0.14134746000000012,-0.14464853999999813,0.007391472036558085,-0.1372570679634417,-0.152040012036555,121297
-0.147802599999999,-0.14175782000000012,-0.1447802099999981,0.007471134686526563,-0.13730907531347322,-0.1522513446865235,121397
-0.14742421999999902,-0.14151646000000012,-0.14447033999999812,0.007374246915368382,-0.1370960930846314,-0.15184458691536531,121497
-0.14731987999999901,-0.1413796400000001,-0.14434975999999813,0.007397213743621321,-0.13695254625637845,-0.15174697374361826,121597
-0.14725029999999903,-0.14101092000000012,-0.14413060999999813,0.0072091940505038185,-0.13692141594949597,-0.15133980405050076,121697
-0.14756707999999905,-0.14114640000000012,-0.14435673999999812,0.0073373925099329395,-0.13701934749006683,-0.15169413250992989,121797
-0.14777963999999905,-0.14114170000000012,-0.14446066999999813,0.007491018529213529,-0.13696965147078624,-0.15195168852921045,121897
-0.14783261999999905,-0.1407700600000001,-0.1443013399999981,0.007273583193998666,-0.13702775680600113,-0.1515749231939956,121997
-0.14771533999999903,-0.14072196000000012,-0.14421864999999812,0.007224665546876181,-0.1369939844531236,-0.15144331554687313,122097
-0.14766997999999903,-0.1408115400000001,-0.1442407599999981,0.007279324901061901,-0.13696143509893788,-0.15152008490105884,122197
-0.14828381999999904,-0.1407513600000001,-0.14451758999999811,0.007749565052686579,-0.13676802494731322,-0.1522671550526835,122297
-0.14836165999999903,-0.1405488400000001,-0.14445524999999812,0.007702980857942009,-0.1367522691420578,-0.15215823085793895,122397
-0.14846741999999905,-0.14039246000000008,-0.14442993999999812,0.00785468354677777,-0.13657525645322202,-0.1522846235467747,122497
-0.14827415999999904,-0.1403988400000001,-0.14433649999999812,0.007903813325934612,-0.1364326866740652,-0.15224031332593155,122597
-0.14813045999999905,-0.1404840600000001,-0.14430725999999813,0.007776053272709827,-0.13653120672728997,-0.15208331327270677,122697
-0.14804719999999905,-0.1406263000000001,-0.14433674999999815,0.00761660069355226,-0.13672014930644755,-0.1519533506935492,122797
-0.14770583999999903,-0.1406647200000001,-0.14418527999999814,0.0073480556801932325,-0.13683722431980658,-0.15153333568019017,122897
-0.14744833999999904,-0.1407771600000001,-0.14411274999999812,0.007086468597561081,-0.13702628140243875,-0.15119921859755803,122997
-0.14756755999999904,-0.14080624000000008,-0.14418689999999812,0.007022729992304926,-0.1371641700076949,-0.1512096299923019,123097
-0.14747881999999904,-0.14150932000000008,-0.14449406999999811,0.006861212661346294,-0.13763285733865355,-0.15135528266134327,123197
-0.14753485999999902,-0.14104818000000008,-0.14429151999999812,0.0068049693879707164,-0.13748655061202913,-0.1510964893879677,123297
-0.14743361999999904,-0.14114232000000007,-0.14428796999999813,0.006751186846193667,-0.13753678315380619,-0.15103915684619065,123397
-0.14743831999999904,-0.14121814000000005,-0.14432822999999811,0.00670089741191568,-0.13762733258808418,-0.15102912741191266,123497
-0.14737235999999904,-0.14120290000000005,-0.1442876299999981,0.006665032955973899,-0.13762259704402596,-0.15095266295597087,123597
-0.14716877999999903,-0.14146270000000005,-0.14431573999999814,0.006558415395506592,-0.13775732460449328,-0.15087415539550356,123697
-0.14748795999999903,-0.14110450000000005,-0.14429622999999814,0.006533850505928171,-0.1377623794940717,-0.15083008050592514,123797
-0.14740729999999902,-0.14123266000000004,-0.14431997999999813,0.0063861924678807955,-0.13793378753211905,-0.1507061724678778,123897
-0.14746333999999903,-0.14108878000000002,-0.14427605999999812,0.006450793743409998,-0.13782526625658986,-0.150726853743407,123997
-0.14761179999999904,-0.14106080000000001,-0.1443362999999981,0.006575555663882553,-0.13776074433611732,-0.15091185566387955,124097
-0.14760915999999905,-0.14096058000000003,-0.14428486999999812,0.006611858526028671,-0.1376730114739712,-0.15089672852602568,124197
-0.14764597999999904,-0.14100476000000003,-0.14432536999999812,0.006606654220119138,-0.13771871577988073,-0.15093202422011612,124297
-0.14774503999999902,-0.14098302000000001,-0.14436402999999814,0.006580462984943989,-0.13778356701505587,-0.15094449298494098,124397
-0.14770585999999902,-0.14090556,-0.14430570999999814,0.006607531032527809,-0.13769817896747205,-0.1509132410325248,124497
-0.14764015999999902,-0.14075292,-0.14419653999999815,0.006669006896084168,-0.13752753310391572,-0.15086554689608117,124597
-0.14744853999999902,-0.14091596,-0.14418224999999815,0.0064182244050685466,-0.13776402559493134,-0.15060047440506555,124697
-0.14720319999999903,-0.14081722000000002,-0.14401020999999814,0.006314562550946598,-0.13769564744905327,-0.1503247725509436,124797
-0.14798127999999905,-0.14096318000000002,-0.14447222999999815,0.006761538889470239,-0.13771069111052964,-0.15123376888946724,124897
-0.14807919999999902,-0.14104762000000004,-0.14456340999999814,0.006771070688880634,-0.13779233931111923,-0.15133448068887764,124997
-0.14806107999999904,-0.14100464000000004,-0.14453285999999815,0.006788649363460931,-0.13774421063653894,-0.15132150936345795,125097
-0.14807297999999902,-0.14116086000000003,-0.14461691999999815,0.0066865997128000895,-0.1379303202871998,-0.15130351971279712,125197
-0.14807637999999904,-0.14120688000000003,-0.14464162999999813,0.00665646282178592,-0.13798516717821396,-0.15129809282178294,125297
-0.14805235999999902,-0.14151624000000002,-0.14478429999999815,0.0067484574140182895,-0.1380358425859816,-0.1515327574140153,125397
-0.14808739999999904,-0.14180720000000002,-0.14494729999999817,0.006678878106749533,-0.13826842189325034,-0.15162617810674653,125497
-0.14817927999999905,-0.14163972000000002,-0.14490949999999816,0.006850507064679132,-0.13805899293532076,-0.15176000706467613,125597
-0.14818063999999906,-0.14170756000000004,-0.14494409999999816,0.006897515523492413,-0.13804658447650747,-0.1518416155234894,125697
-0.14808271999999906,-0.14180024000000002,-0.14494147999999815,0.006902521839503215,-0.1380389581604967,-0.15184400183950023,125797
-0.14828061999999906,-0.14184538000000002,-0.14506299999999817,0.0070105394713972724,-0.13805246052860262,-0.15207353947139426,125897
-0.14851861999999905,-0.14183890000000005,-0.14517875999999816,0.00718341293726176,-0.13799534706273814,-0.15236217293725876,125997
-0.14808687999999903,-0.14187104000000003,-0.14497895999999819,0.006855400243604943,-0.13812355975639495,-0.15183436024360197,126097
-0.14798843999999903,-0.14187952000000004,-0.14493397999999819,0.006779796386560478,-0.1381541836134394,-0.15171377638655748,126197
-0.14900807999999904,-0.14170582000000004,-0.14535694999999818,0.007502586796153744,-0.13785436320384614,-0.15285953679615077,126297
-0.14892871999999902,-0.14164306000000002,-0.14528588999999817,0.00751432476872144,-0.13777156523127845,-0.15280021476871847,126397
-0.149538939999999,-0.14194432,-0.14574162999999818,0.007732792479836836,-0.13800883752016305,-0.15347442247983387,126497
-0.149939819999999,-0.14220774000000003,-0.14607377999999818,0.007829991377978738,-0.13824378862202116,-0.15390377137797576,126597
-0.14996819999999902,-0.14206714,-0.14601766999999818,0.00794947828186364,-0.13806819171813625,-0.15396714828186067,126697
-0.14970231999999903,-0.14206482,-0.14588356999999819,0.007763113218614114,-0.13812045678138576,-0.15364668321861114,126797
-0.149654119999999,-0.1421905,-0.1459223099999982,0.007640161491501397,-0.1382821485084985,-0.15356247149149843,126897
-0.149715639999999,-0.14213732,-0.1459264799999982,0.007721266639303495,-0.13820521336069638,-0.15364774663930053,126997
-0.14970007999999901,-0.14213676,-0.14591841999999822,0.007710660037585696,-0.1382077599624142,-0.15362908003758272,127097
-0.14973989999999904,-0.14208516000000002,-0.1459125299999982,0.007646016335649622,-0.13826651366435028,-0.15355854633564667,127197
-0.14925911999999902,-0.14200686,-0.14563298999999819,0.00736141999835766,-0.13827157000164222,-0.1529944099983547,127234
-0.14972137999999902,-0.14188838000000004,-0.14580487999999817,0.007772065190463936,-0.13803281480953594,-0.15357694519046097,127334
-0.149718919999999,-0.14200454,-0.14586172999999816,0.007688188184079589,-0.13817354181592031,-0.15354991818407662,127434
-0.14975199999999902,-0.14183928,-0.14579563999999817,0.007638139166107204,-0.1381575008338927,-0.15343377916610426,127534
-0.14978043999999902,-0.14170494,-0.14574268999999818,0.007719131176824312,-0.13802355882317557,-0.15346182117682136,127634
-0.14968805999999904,-0.14169492000000003,-0.14569148999999817,0.007753779409102452,-0.13793771059089743,-0.15344526940909947,127734
-0.14959487999999901,-0.14163196,-0.1456134199999982,0.007732410642174995,-0.1378810093578249,-0.15334583064217203,127834
-0.14951347999999903,-0.14153252000000002,-0.14552299999999818,0.0077451668485076005,-0.13777783315149228,-0.15326816684850464,127934
-0.14978275999999904,-0.14154944000000003,-0.1456660999999982,0.007886814478914891,-0.13777928552108498,-0.15355291447891192,128034
-0.14988861999999903,-0.14094238000000003,-0.1454154999999982,0.007992541084837903,-0.13742295891516199,-0.15340804108483494,128134
-0.14972701999999904,-0.14095274000000002,-0.1453398799999982,0.007870947002745064,-0.13746893299725482,-0.15321082700274208,128234
-0.14987619999999904,-0.14104742000000003,-0.1454618099999982,0.007832409683170397,-0.1376294003168295,-0.15329421968316742,128334
-0.14968371999999905,-0.14090210000000003,-0.1452929099999982,0.00779906252736964,-0.13749384747263024,-0.15309197252736667,128434
-0.14964703999999904,-0.14088700000000004,-0.1452670199999982,0.007783803163031634,-0.13748321683696826,-0.15305082316302865,128534
-0.14966249999999903,-0.14053180000000004,-0.14509714999999818,0.007824857782747325,-0.13727229221725257,-0.15292200778274434,128634
-0.14935467999999905,-0.14029862000000004,-0.1448266499999982,0.007772079332599562,-0.13705457066740034,-0.15259872933259658,128734
-0.14958545999999903,-0.14022812000000004,-0.14490678999999818,0.007985116463635445,-0.13692167353636445,-0.15289190646363246,128834
-0.14943097999999905,-0.14021800000000004,-0.1448244899999982,0.007883038528703356,-0.13694145147129655,-0.15270752852870037,128934
-0.14923833999999905,-0.14002130000000004,-0.14462981999999822,0.007885909382234973,-0.13674391061776492,-0.15251572938223198,129034
-0.14917123999999904,-0.14013328000000005,-0.14465225999999823,0.007907235722755559,-0.13674502427724433,-0.15255949572275257,129134
-0.14899191999999906,-0.14016368000000004,-0.14457779999999823,0.007831942992694817,-0.1367458570073051,-0.15240974299269183,129234
-0.14902865999999906,-0.14000384000000005,-0.14451624999999824,0.007970946043740467,-0.13654530395625944,-0.15248719604373748,129334
-0.14876557999999906,-0.14029676000000005,-0.14453116999999824,0.007841404081427092,-0.1366897659185728,-0.15237257408142407,129434
-0.14872193999999905,-0.14042630000000003,-0.14457411999999825,0.007756537125549082,-0.1368175828744508,-0.15233065712554608,129534
-0.14874921999999904,-0.14031172000000003,-0.14453046999999825,0.007856847293528207,-0.13667362270647168,-0.1523873172935252,129634
-0.14881451999999906,-0.14043492000000005,-0.14462471999999824,0.007815905810897505,-0.1368088141891024,-0.1524406258108945,129734
-0.14802599999999905,-0.14028984000000003,-0.14415791999999825,0.007360925023610834,-0.13679699497638909,-0.15151884502360782,129834
-0.14810437999999904,-0.14024972000000002,-0.14417704999999825,0.007444717177181439,-0.13673233282281846,-0.15162176717717843,129934
-0.14798809999999904,-0.140065,-0.14402654999999825,0.007493111565285846,-0.13653343843471405,-0.15151966156528285,130034
-0.14799801999999904,-0.14022284000000002,-0.14411042999999826,0.007532059006793601,-0.1365783709932063,-0.1516424890067906,130134
-0.14805417999999904,-0.1402648,-0.14415948999999825,0.007542099923086449,-0.13661739007691345,-0.15170158992308344,130234
-0.14798951999999904,-0.14020378,-0.14409664999999824,0.007544673791769969,-0.13655197620822995,-0.15164132379176698,130334
-0.14785493999999905,-0.14008824,-0.14397158999999823,0.007558137104883761,-0.13641345289511614,-0.15152972710488077,130434
-0.14788767999999905,-0.14005978,-0.14397372999999825,0.007601412039892378,-0.13637231796010751,-0.1515751420398894,130534
-0.14791311999999907,-0.13986846000000003,-0.14389078999999824,0.00758333839056525,-0.13630745160943467,-0.15147412839056226,130634
-0.14785325999999904,-0.13961606000000001,-0.14373465999999827,0.007579703861709951,-0.13615495613828996,-0.15131436386170696,130734
-0.14731953999999906,-0.1400656,-0.14369256999999824,0.0072696658224308975,-0.136422904177569,-0.1509622358224279,130834
-0.14674521999999907,-0.14001838000000003,-0.14338179999999826,0.006896949838067467,-0.13648485016193243,-0.15027874983806447,130934
-0.14688405999999907,-0.13997684000000002,-0.14343044999999824,0.007024497759257897,-0.136405952240742,-0.1504549477592549,131034
-0.14685889999999907,-0.14001726000000003,-0.14343807999999825,0.006978125696547683,-0.13645995430345223,-0.15041620569654468,131134
-0.14596883999999907,-0.14011138000000004,-0.14304010999999825,0.006282205344639507,-0.1367579046553604,-0.14932231534463647,131234
-0.14610407999999908,-0.13974842,-0.14292624999999826,0.006137220170225017,-0.1367890298297749,-0.14906347017022198,131334
-0.14574605999999907,-0.13958810000000002,-0.14266707999999825,0.0059974251595844375,-0.1366696548404155,-0.1486645051595814,131434
-0.14530721999999907,-0.13938972000000002,-0.14234846999999826,0.00582739426298032,-0.1365210757370196,-0.1481758642629773,131534
-0.1452435399999991,-0.13926246000000003,-0.14225299999999824,0.005872352112128162,-0.13638064788787177,-0.14812535211212513,131634
-0.14514355999999906,-0.13913900000000004,-0.14214127999999826,0.005888954979350423,-0.1362523250206495,-0.1480302349793474,131734
-0.14504643999999906,-0.13940376000000002,-0.14222509999999824,0.005900268687849407,-0.1363248313121505,-0.14812536868784637,131834
-0.14506583999999906,-0.13942320000000002,-0.14224451999999824,0.005900240403578159,-0.13634427959642176,-0.14814476040357513,131934
-0.14538195999999906,-0.1395413,-0.14246162999999823,0.006040261688388719,-0.13642136831161122,-0.14850189168838568,132034
-0.14549393999999904,-0.13991494000000002,-0.14270443999999824,0.006225283248753991,-0.13647915675124594,-0.14892972324875095,132134
-0.14538001999999903,-0.14018344000000002,-0.14278172999999825,0.0061180434343192395,-0.1366636865656807,-0.14889977343431618,132234
-0.14510337999999903,-0.14030267999999999,-0.14270302999999826,0.005838114001783109,-0.13686491599821682,-0.14854114400178006,132334
-0.14517739999999904,-0.14026468,-0.14272103999999827,0.0059173241034116255,-0.1368037158965883,-0.14863836410340858,132434
-0.14514985999999905,-0.14060236,-0.14287610999999825,0.0060853751010284205,-0.1367907348989715,-0.1489614851010254,132534
-0.14533817999999904,-0.14079712,-0.14306764999999824,0.006080821333357579,-0.13698682866664236,-0.14914847133335454,132634
-0.14554999999999904,-0.14061954,-0.14308476999999825,0.006263283167174956,-0.13682148683282497,-0.14934805316717192,132734
-0.14559417999999902,-0.14048196000000002,-0.14303806999999824,0.006391806895723423,-0.1366462631042765,-0.1494298768957204,132834
-0.14551413999999904,-0.14046022,-0.14298717999999824,0.006350582570380248,-0.13663659742961967,-0.1493377625703772,132934
-0.14522321999999904,-0.1404936,-0.14285840999999824,0.006259804201811517,-0.1365986057981884,-0.14911821420180849,133034
-0.14497071999999903,-0.14047982,-0.14272526999999824,0.006091003671006665,-0.13663426632899325,-0.1488162736710036,133134
-0.14504861999999905,-0.14045306,-0.14275083999999824,0.0061650094667256485,-0.13658583053327425,-0.1489158494667226,133234
-0.14545795999999903,-0.14020223999999998,-0.14283009999999824,0.006624515737411915,-0.136205584262588,-0.14945461573740887,133334
-0.14564943999999902,-0.14013189999999998,-0.14289066999999822,0.006809650434862175,-0.13608101956513774,-0.14970032043485912,133434
-0.14576269999999902,-0.14000526,-0.14288397999999825,0.006979285351668828,-0.1359046946483311,-0.14986326535166578,133534
-0.14569631999999902,-0.1400867,-0.14289150999999822,0.006874760827273832,-0.1360167491727261,-0.1497662708272708,133634
-0.14618703999999905,-0.14013416,-0.14316059999999822,0.00718819297910258,-0.13597240702089736,-0.15034879297909953,133734
-0.14595197999999904,-0.1399757,-0.14296383999999823,0.007134028599663691,-0.13582981140033623,-0.15009786859966068,133834
-0.14594631999999902,-0.13990568,-0.14292599999999822,0.007179537992100856,-0.13574646200789908,-0.15010553799209783,133934
-0.14608901999999901,-0.14017610000000003,-0.14313255999999822,0.00708922631400771,-0.1360433336859922,-0.15022178631400468,134034
-0.14624285999999903,-0.13997202,-0.1431074399999982,0.007194358950234526,-0.1359130810497654,-0.1503017989502315,134134
-0.14650099999999902,-0.13983242,-0.1431667099999982,0.007402601897293965,-0.13576410810270595,-0.15056931189729095,134234
-0.14632523999999902,-0.1400167,-0.1431709699999982,0.00731995525670888,-0.13585101474329103,-0.15049092525670585,134334
-0.14655933999999904,-0.13979198,-0.14317565999999818,0.007380780582026547,-0.13579487941797339,-0.15055644058202353,134434
-0.14659543999999902,-0.13948358000000002,-0.14303950999999818,0.007586789071657437,-0.13545272092834248,-0.15062629907165442,134463
-0.146740379999999,-0.13947286000000003,-0.14310661999999819,0.007696857313216935,-0.13540976268678295,-0.15080347731321392,134563
-0.146634599999999,-0.13934414000000003,-0.1429893699999982,0.007713078342777354,-0.13527629165722255,-0.15070244834277433,134663
-0.14662201999999902,-0.13931172000000003,-0.1429668699999982,0.007727107341316095,-0.13523976265868382,-0.15069397734131307,134763
-0.14645853999999903,-0.13929178000000003,-0.1428751599999982,0.007625609233944579,-0.13524955076605533,-0.15050076923394157,134863
-0.14670643999999902,-0.13946658000000003,-0.14308650999999817,0.0076772987396493166,-0.13540921126035058,-0.15076380873964632,134963
-0.14679819999999902,-0.13914340000000003,-0.14297079999999818,0.007827162950853993,-0.1351436370491459,-0.150797962950851,135063
-0.14668749999999903,-0.13913990000000004,-0.1429136999999982,0.007751361103910796,-0.13516233889608908,-0.1506650611039078,135163
-0.146732399999999,-0.13892682000000003,-0.1428296099999982,0.0076009029230099225,-0.13522870707698995,-0.1504305129230069,135263
-0.147019439999999,-0.13878526000000002,-0.14290234999999818,0.007765658803026388,-0.1351366911969735,-0.15066800880302336,135363
-0.146945799999999,-0.13879000000000002,-0.1428678999999982,0.007710235773516986,-0.1351576642264829,-0.15057813577351398,135463
-0.147126879999999,-0.1386749,-0.1429008899999982,0.007919666659968818,-0.13498122334003104,-0.1508205566599658,135563
-0.14727443999999898,-0.13862664,-0.14295053999999818,0.008058132309860766,-0.1348924076901391,-0.15100867230985776,135663
-0.147617479999999,-0.13810621999999997,-0.1428618499999982,0.008283458956753672,-0.13457839104324618,-0.15114530895675066,135763
-0.147976959999999,-0.13817913999999998,-0.1430780499999982,0.00848608747597049,-0.13459196252402936,-0.15156413747596748,135863
-0.14783633999999898,-0.13808547999999998,-0.14296090999999822,0.00845288174152597,-0.13450802825847388,-0.15141379174152297,135963
-0.14794971999999898,-0.1379916,-0.14297065999999822,0.008599436692994693,-0.13437122330700516,-0.1515700966929917,136063
-0.14784707999999896,-0.13794847999999998,-0.14289777999999823,0.00855734969737847,-0.13434043030262138,-0.15145512969737546,136163
-0.14854147999999898,-0.137913,-0.14322723999999823,0.009073452794830907,-0.13415378720516893,-0.15230069279482789,136263
-0.14854015999999898,-0.13791357999999998,-0.14322686999999823,0.009072109291946653,-0.13415476070805318,-0.15229897929194364,136363
-0.14850495999999896,-0.13813169999999997,-0.14331832999999822,0.00899924900921319,-0.13431908099078665,-0.15231757900921017,136463
-0.14869817999999896,-0.13819004,-0.14344410999999824,0.009094623571859632,-0.1343494864281402,-0.1525387335718566,136563
-0.14865451999999896,-0.13814783999999997,-0.14340117999999824,0.0090935911959591,-0.13430758880404073,-0.15249477119595606,136663
-0.14859527999999897,-0.13805575999999997,-0.1433255199999982,0.009070369809264933,-0.13425515019073492,-0.1523958898092619,136763
-0.14854721999999898,-0.13801742,-0.14328231999999821,0.0090634967313518,-0.13421882326864806,-0.15234581673134875,136863
-0.148278259999999,-0.13786802,-0.1430731399999982,0.008978955044593135,-0.1340941849554067,-0.1520520950445901,136963
-0.14819543999999898,-0.13737952,-0.14278747999999822,0.008874982063487465,-0.1339124979365124,-0.15166246206348444,137063
-0.148341359999999,-0.13724766,-0.1427945099999982,0.008908230224338858,-0.13388627977566098,-0.15170274022433583,137163
-0.148088139999999,-0.1371466,-0.14261736999999822,0.008800636856513513,-0.13381673314348633,-0.15141800685651047,137263
-0.14786729999999898,-0.13702676000000003,-0.14244702999999823,0.008729219071613671,-0.13371781092838617,-0.15117624907161062,137363
-0.147878719999999,-0.13645308,-0.14216589999999824,0.008716646713044176,-0.13344925328695567,-0.15088254671304113,137463
-0.147715559999999,-0.13637554000000002,-0.14204554999999822,0.008656104230438982,-0.13338944576956085,-0.1507016542304359,137563
-0.147486079999999,-0.13652682,-0.14200644999999823,0.008467532994032155,-0.13353891700596768,-0.1504739829940291,137663
-0.147485699999999,-0.13650436000000002,-0.14199502999999822,0.008483145911760753,-0.13351188408823908,-0.1504781759117577,137763
-0.147453579999999,-0.13625986,-0.14185671999999822,0.008633321249949151,-0.13322339875005068,-0.1504900412499461,137863
-0.147453319999999,-0.13604812000000002,-0.14175071999999822,0.008644323831464415,-0.13310639616853542,-0.15039504383146135,137963
-0.147670939999999,-0.13605138000000003,-0.14186115999999824,0.008795899241079564,-0.13306526075892028,-0.15065705924107653,138063
-0.14767613999999898,-0.13596998000000005,-0.14182305999999822,0.008857134688330319,-0.13296592531166954,-0.15068019468832727,138163
-0.14730801999999898,-0.13610016000000005,-0.14170408999999823,0.008504783379265062,-0.1331993066207348,-0.15020887337926203,138263
-0.14720519999999898,-0.13610600000000006,-0.14165559999999824,0.008427949156421333,-0.13322765084357852,-0.1500835491564183,138363
-0.147048259999999,-0.13609168000000008,-0.14156996999999824,0.008327101587288508,-0.13324286841271135,-0.14989707158728546,138463
-0.147056579999999,-0.13611214000000008,-0.14158435999999822,0.008318517310964904,-0.13326584268903496,-0.14990287731096186,138563
-0.146451039999999,-0.13631774000000008,-0.14138438999999822,0.007916357400232867,-0.133468032599767,-0.1493007474002298,138663
-0.146419399999999,-0.13633260000000008,-0.14137599999999823,0.007883476934907693,-0.13349252306509216,-0.14925947693490463,138763
-0.14662165999999902,-0.13642158000000007,-0.14152161999999824,0.007963577991080505,-0.13355804200891935,-0.14948519799107746,138863
