seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.014728,-0.014768,-0.014748,2.8284271247461973e-05,-0.014719715728752539,-0.014776284271247463,98400
-0.01475,-0.014898,-0.014824,0.00010465180361560944,-0.014719348196384392,-0.01492865180361561,98500
-0.014793,-0.014968,-0.014880500000000001,0.0001237436867076457,-0.014756756313292355,-0.015004243686707648,98600
-0.014724000000000001,-0.014855000000000002,-0.0147895,9.263098833543836e-05,-0.014696869011664563,-0.014882130988335438,98700
-0.014822,-0.014884999999999999,-0.014853499999999999,4.454772721475166e-05,-0.014808952272785248,-0.01489804772721475,98800
-0.014759,-0.014769999999999998,-0.0147645,7.778174593051216e-06,-0.014756721825406948,-0.014772278174593052,98900
-0.014757,-0.014759999999999999,-0.014758499999999999,2.121320343559311e-06,-0.01475637867965644,-0.014760621320343559,99000
-0.0148,-0.014717,-0.0147585,5.8689862838484485e-05,-0.014699810137161515,-0.014817189862838486,99100
-0.014757,-0.014869,-0.014813,7.919595949289402e-05,-0.014733804040507106,-0.014892195959492894,99200
-0.014740999999999999,-0.014774,-0.0147575,2.3334523779157325e-05,-0.014734165476220843,-0.014780834523779157,99300
-0.014776,-0.014805,-0.0147905,2.050609665441076e-05,-0.01476999390334559,-0.01481100609665441,99400
-0.014753,-0.014884999999999999,-0.014818999999999999,9.333809511662316e-05,-0.014725661904883376,-0.014912338095116622,99500
-0.014733000000000001,-0.014756,-0.0147445,1.6263455967289686e-05,-0.014728236544032712,-0.01476076345596729,99600
-0.014715,-0.014841,-0.014778,8.909545442950455e-05,-0.014688904545570494,-0.014867095454429505,99700
-0.014743000000000001,-0.014943000000000001,-0.014843000000000002,0.0001414213562373099,-0.014701578643762692,-0.014984421356237312,99800
-0.014786,-0.014881,-0.0148335,6.717514421272173e-05,-0.014766324855787277,-0.014900675144212722,99900
-0.014759999999999999,-0.014908000000000001,-0.014834,0.00010465180361561066,-0.01472934819638439,-0.01493865180361561,100000
-0.014806999999999999,-0.014815,-0.014811,5.656854249493131e-06,-0.014805343145750506,-0.014816656854249493,100100
-0.014768,-0.014953,-0.014860499999999999,0.00013081475451951087,-0.014729685245480488,-0.01499131475451951,100200
-0.014771000000000001,-0.014947,-0.014859,0.0001244507934888317,-0.014734549206511169,-0.014983450793488833,100300
-0.014711000000000002,-0.014758000000000002,-0.014734500000000001,3.3234018715767855e-05,-0.014701265981284233,-0.01476773401871577,100400
-0.014719999999999999,-0.014877000000000001,-0.0147985,0.00011101576464628981,-0.01468748423535371,-0.014909515764646289,100500
-0.014704,-0.014757,-0.0147305,3.747665940288647e-05,-0.014693023340597114,-0.014767976659402887,100600
-0.014783000000000001,-0.015729,-0.015256,0.0006689230150024732,-0.014587076984997527,-0.015924923015002472,100700
-0.014813,-0.014822,-0.0148175,6.363961030679159e-06,-0.014811136038969322,-0.01482386396103068,100800
-0.014759,-0.014937,-0.014848,0.00012586500705120623,-0.014722134992948794,-0.014973865007051206,100900
-0.014754,-0.014818000000000001,-0.014786,4.525483399594014e-05,-0.01474074516600406,-0.01483125483399594,101000
-0.014871,-0.014761000000000002,-0.014816000000000001,7.778174593051951e-05,-0.014738218254069482,-0.01489378174593052,101100
-0.014869,-0.014794,-0.014831500000000001,5.3033008588991353e-05,-0.01477846699141101,-0.014884533008588993,101200
-0.014778,-0.014846999999999999,-0.0148125,4.879036790187151e-05,-0.014763709632098127,-0.014861290367901871,101300
-0.01475,-0.014837000000000001,-0.014793500000000001,6.151828996323105e-05,-0.01473198171003677,-0.014855018289963232,101400
-0.014822,-0.014816,-0.014818999999999999,4.242640687119848e-06,-0.01481475735931288,-0.014823242640687118,101500
-0.014797999999999999,-0.014745,-0.0147715,3.747665940288647e-05,-0.014734023340597114,-0.014808976659402886,101600
-0.014756,-0.018248,-0.016502,0.002469216879903424,-0.014032783120096575,-0.018971216879903424,101700
-0.014747,-0.014750999999999998,-0.014748999999999998,2.828427124745339e-06,-0.014746171572875253,-0.014751828427124743,101800
-0.014791,-0.014759999999999999,-0.0147755,2.1920310216784044e-05,-0.014753579689783216,-0.014797420310216785,101900
-0.014775,-0.014929,-0.014852,0.00010889444430272806,-0.014743105555697272,-0.014960894444302729,102000
-0.014741999999999998,-0.014754,-0.014747999999999999,8.485281374239696e-06,-0.01473951471862576,-0.014756485281374238,102100
-0.014815,-0.014811000000000001,-0.014813,2.828427124745339e-06,-0.014810171572875255,-0.014815828427124745,102200
-0.014746,-0.014803,-0.0147745,4.030508652763304e-05,-0.014734194913472366,-0.014814805086527633,102300
-0.014734,-0.014762,-0.014748,1.9798989873223505e-05,-0.014728201010126778,-0.014767798989873224,102400
-0.014803,-0.014764,-0.0147835,2.757716446627595e-05,-0.014755922835533723,-0.014811077164466276,102500
-0.014716,-0.014788999999999998,-0.014752499999999998,5.1618795026616846e-05,-0.014700881204973381,-0.014804118795026616,102600
-0.014747999999999999,-0.014740999999999999,-0.014744499999999999,4.949747468305876e-06,-0.014739550252531692,-0.014749449747468306,102700
-0.014808000000000002,-0.014790000000000001,-0.014799000000000001,1.2727922061358319e-05,-0.014786272077938643,-0.01481172792206136,102800
-0.014778,-0.014882,-0.01483,7.353910524340088e-05,-0.014756460894756598,-0.014903539105243401,102900
-0.014775,-0.014827000000000002,-0.014801000000000002,3.6769552621701675e-05,-0.0147642304473783,-0.014837769552621703,103000
-0.014743000000000001,-0.01647,-0.015606499999999999,0.001221173411109166,-0.014385326588890832,-0.016827673411109165,103100
-0.014716,-0.014756,-0.014735999999999999,2.8284271247461973e-05,-0.014707715728752537,-0.014764284271247461,103200
-0.014724000000000001,-0.014794,-0.014759000000000001,4.949747468305754e-05,-0.014709502525316944,-0.014808497474683059,103300
-0.014806,-0.014746,-0.014776000000000001,4.242640687119235e-05,-0.014733573593128808,-0.014818426406871194,103400
-0.014750999999999998,-0.014863999999999999,-0.014807499999999998,7.990306627408005e-05,-0.014727596933725919,-0.014887403066274077,103500
-0.014719,-0.014851,-0.014785,9.33380951166244e-05,-0.014691661904883375,-0.014878338095116624,103600
-0.014797999999999999,-0.014737,-0.0147675,4.313351365237838e-05,-0.014724366486347621,-0.014810633513652378,103700
-0.014736,-0.014758000000000002,-0.014747000000000001,1.5556349186104885e-05,-0.014731443650813896,-0.014762556349186107,103800
-0.014782,-0.014759,-0.014770499999999999,1.6263455967290912e-05,-0.014754236544032708,-0.01478676345596729,103900
-0.014837000000000001,-0.014858000000000001,-0.014847500000000001,1.4849242404917629e-05,-0.014832650757595083,-0.01486234924240492,104000
-0.014799000000000001,-0.014794999999999999,-0.014797000000000001,2.8284271247477925e-06,-0.014794171572875253,-0.01479982842712475,104100
-0.014799000000000001,-0.016297,-0.015548,0.0010592459582174465,-0.014488754041782553,-0.016607245958217446,104200
-0.014759999999999999,-0.014764,-0.014761999999999999,2.8284271247465655e-06,-0.014759171572875252,-0.014764828427124746,104300
-0.014749000000000002,-0.014821,-0.014785000000000001,5.0911688245430815e-05,-0.014734088311754571,-0.014835911688245431,104400
-0.014740999999999999,-0.015121,-0.014931,0.0002687005768508894,-0.01466229942314911,-0.01519970057685089,104500
-0.014777,-0.014774,-0.0147755,2.121320343559311e-06,-0.01477337867965644,-0.01477762132034356,104600
-0.014724000000000001,-0.014993000000000001,-0.0148585,0.00019021172413918137,-0.014668288275860818,-0.015048711724139182,104700
-0.014757,-0.015479,-0.015118,0.0005105310960166876,-0.014607468903983312,-0.01562853109601669,104800
-0.014719999999999999,-0.014824,-0.014772,7.353910524340212e-05,-0.014698460894756599,-0.014845539105243402,104900
-0.015428,-0.014919,-0.0151735,0.0003599173516239532,-0.014813582648376046,-0.015533417351623953,105000
-0.014740999999999999,-0.014967,-0.014854,0.0001598061325481601,-0.014694193867451839,-0.01501380613254816,105100
-0.014784,-0.014787999999999999,-0.014786,2.828427124745339e-06,-0.014783171572875255,-0.014788828427124746,105200
-0.014803,-0.014787,-0.014794999999999999,1.1313708498985036e-05,-0.014783686291501013,-0.014806313708498985,105300
-0.014719999999999999,-0.014734,-0.014727,9.89949493661298e-06,-0.014717100505063387,-0.014736899494936614,105400
-0.014812,-0.014755,-0.014783500000000002,4.030508652763304e-05,-0.014743194913472368,-0.014823805086527635,105500
-0.014782,-0.014819,-0.014800500000000001,2.6162950903902665e-05,-0.014774337049096099,-0.014826662950903903,105600
-0.014780000000000001,-0.014881,-0.0148305,7.141778489984035e-05,-0.01475908221510016,-0.01490191778489984,105700
-0.014792,-0.014849000000000001,-0.0148205,4.030508652763427e-05,-0.014780194913472365,-0.014860805086527635,105800
-0.014843,-0.014761000000000002,-0.014802000000000001,5.798275605729601e-05,-0.014744017243942704,-0.014859982756057297,105900
-0.014750999999999998,-0.015619999999999998,-0.015185499999999998,0.0006144757928511098,-0.014571024207148888,-0.01579997579285111,106000
-0.01481,-0.014937,-0.014873500000000001,8.98025612106918e-05,-0.014783697438789309,-0.014963302561210694,106100
-0.014700999999999999,-0.014804,-0.014752499999999998,7.283199846221487e-05,-0.014679668001537784,-0.014825331998462213,106200
-0.014759999999999999,-0.014846000000000002,-0.014803,6.0811183182045024e-05,-0.014742188816817955,-0.014863811183182045,106300
-0.014740000000000001,-0.014846000000000002,-0.014793,7.495331880577418e-05,-0.014718046681194226,-0.014867953318805775,106400
-0.014818000000000001,-0.014856,-0.014837,2.6870057685087466e-05,-0.014810129942314912,-0.014863870057685087,106500
-0.014741999999999998,-0.014819999999999998,-0.014780999999999999,5.515432893255067e-05,-0.014725845671067448,-0.01483615432893255,106600
-0.014774,-0.014771000000000001,-0.014772500000000001,2.121320343559311e-06,-0.014770378679656441,-0.01477462132034356,106700
-0.014792,-0.014762,-0.014777,2.121320343559556e-05,-0.014755786796564405,-0.014798213203435596,106800
-0.014728,-0.015769,-0.015248499999999998,0.000736098159215195,-0.014512401840784804,-0.015984598159215192,106900
-0.014712000000000001,-0.015189,-0.0149505,0.0003372899346259819,-0.014613210065374018,-0.015287789934625982,107000
-0.014736,-0.014816999999999999,-0.0147765,5.727564927610875e-05,-0.01471922435072389,-0.014833775649276109,107100
-0.014757,-0.015271000000000002,-0.015014,0.00036345288552988705,-0.014650547114470112,-0.015377452885529887,107200
-0.014771000000000001,-0.015429,-0.0151,0.0004652762620207475,-0.014634723737979253,-0.015565276262020748,107300
-0.014725,-0.014802000000000001,-0.0147635,5.444722215136464e-05,-0.014709052777848636,-0.014817947222151365,107400
-0.014756,-0.015809,-0.015282500000000001,0.0007445834405894347,-0.014537916559410566,-0.016027083440589434,107500
-0.014863,-0.014899,-0.014881,2.5455844122716637e-05,-0.014855544155877283,-0.014906455844122717,107600
-0.014791,-0.014719,-0.014755,5.091168824543204e-05,-0.014704088311754569,-0.014805911688245433,107700
-0.014749000000000002,-0.014823,-0.014786,5.2325901807802876e-05,-0.014733674098192198,-0.014838325901807803,107800
-0.014715,-0.014791,-0.014753,5.3740115370177384e-05,-0.014699259884629823,-0.014806740115370177,107900
-0.014812,-0.0148,-0.014806,8.48528137423847e-06,-0.01479751471862576,-0.014814485281374239,108000
-0.014787999999999999,-0.014730000000000002,-0.014759000000000001,4.101219330881784e-05,-0.014717987806691183,-0.01480001219330882,108100
-0.014791,-0.014792,-0.014791499999999999,7.071067811860281e-07,-0.014790792893218814,-0.014792207106781185,108200
-0.014823,-0.015892,-0.0153575,0.0007558971490884197,-0.014601602850911579,-0.01611339714908842,108300
-0.014745,-0.014825,-0.014785,5.656854249492395e-05,-0.014728431457505076,-0.014841568542494923,108400
-0.014787,-0.014806999999999999,-0.014797,1.4142135623730373e-05,-0.014782857864376268,-0.01481114213562373,108500
-0.014791,-0.014787,-0.014789,2.8284271247465655e-06,-0.014786171572875253,-0.014791828427124747,108600
-0.014766,-0.014818000000000001,-0.014792,3.6769552621701675e-05,-0.014755230447378299,-0.0148287695526217,108700
-0.014776,-0.014919,-0.0148475,0.00010111626970967683,-0.014746383730290323,-0.014948616269709676,108800
-0.014791,-0.01495,-0.0148705,0.00011242997820866064,-0.01475807002179134,-0.01498292997820866,108900
-0.014740999999999999,-0.014784,-0.0147625,3.0405591591022512e-05,-0.014732094408408978,-0.014792905591591021,109000
-0.014745,-0.014799000000000001,-0.014772,3.8183766184074956e-05,-0.014733816233815925,-0.014810183766184076,109100
-0.014778999999999999,-0.014893,-0.014835999999999998,8.06101730552673e-05,-0.01475538982694473,-0.014916610173055267,109200
-0.014747,-0.014790000000000001,-0.0147685,3.0405591591022512e-05,-0.014738094408408979,-0.014798905591591022,109300
-0.014740999999999999,-0.014737,-0.014738999999999999,2.828427124745339e-06,-0.014736171572875253,-0.014741828427124744,109400
-0.014766,-0.014766999999999999,-0.014766499999999998,7.071067811860281e-07,-0.014765792893218813,-0.014767207106781184,109500
-0.014804,-0.014852,-0.014828000000000001,3.3941125496955105e-05,-0.014794058874503045,-0.014861941125496957,109600
-0.014719999999999999,-0.014766999999999999,-0.0147435,3.3234018715767855e-05,-0.014710265981284231,-0.014776734018715768,109700
-0.01475,-0.014922999999999999,-0.014836499999999999,0.0001223294731452724,-0.014714170526854727,-0.014958829473145271,109800
-0.014718,-0.014758000000000002,-0.014738000000000001,2.82842712474632e-05,-0.014709715728752537,-0.014766284271247465,109900
-0.014766,-0.014769999999999998,-0.014768,2.828427124745339e-06,-0.014765171572875255,-0.014770828427124745,110000
-0.014769999999999998,-0.015049000000000002,-0.0149095,0.00019728279195104902,-0.01471221720804895,-0.015106782791951049,110100
-0.014754,-0.014805,-0.014779500000000001,3.606244584051442e-05,-0.014743437554159487,-0.014815562445840515,110200
-0.014736,-0.014886000000000002,-0.014811000000000001,0.00010606601717798271,-0.014704933982822018,-0.014917066017177984,110300
-0.014738,-0.014884999999999999,-0.014811499999999998,0.00010394469683442218,-0.014707555303165577,-0.01491544469683442,110400
-0.014738999999999999,-0.014934999999999999,-0.014837,0.0001385929291125633,-0.014698407070887437,-0.014975592929112562,110500
-0.014753,-0.014835,-0.014794,5.798275605729601e-05,-0.014736017243942703,-0.014851982756057296,110600
-0.014719,-0.014741999999999998,-0.014730499999999999,1.6263455967289686e-05,-0.01471423654403271,-0.014746763455967288,110700
-0.014755,-0.01489,-0.0148225,9.545941546018371e-05,-0.014727040584539816,-0.014917959415460185,110800
-0.014716,-0.014774,-0.014745000000000001,4.101219330882029e-05,-0.01470398780669118,-0.014786012193308821,110900
-0.014745,-0.014929,-0.014837,0.00013010764773832483,-0.014706892352261674,-0.014967107647738325,111000
-0.014787999999999999,-0.014766,-0.014776999999999998,1.5556349186103655e-05,-0.014761443650813895,-0.014792556349186102,111100
-0.014792,-0.014856,-0.014824,4.5254833995938916e-05,-0.014778745166004062,-0.014869254833995938,111200
-0.014717,-0.014836000000000002,-0.014776500000000001,8.414570696120112e-05,-0.014692354293038801,-0.014860645706961202,111300
-0.014792,-0.014774,-0.014783000000000001,1.272792206135709e-05,-0.014770272077938644,-0.014795727922061358,111400
-0.014726,-0.014758000000000002,-0.014742000000000002,2.2627416997971298e-05,-0.01471937258300203,-0.014764627416997973,111500
-0.014769,-0.014740000000000001,-0.0147545,2.0506096654408306e-05,-0.014733993903345592,-0.014775006096654409,111600
-0.014787,-0.014769,-0.014778,1.2727922061358319e-05,-0.014765272077938641,-0.014790727922061358,111700
-0.014717,-0.014736,-0.0147265,1.3435028842545573e-05,-0.014713064971157454,-0.014739935028842546,111800
-0.014719999999999999,-0.014847999999999998,-0.014783999999999999,9.050966799187783e-05,-0.01469349033200812,-0.014874509667991876,111900
-0.014740000000000001,-0.014758000000000002,-0.014749000000000002,1.2727922061358319e-05,-0.014736272077938643,-0.01476172792206136,112000
-0.014722,-0.016392,-0.015557000000000001,0.001180868324581534,-0.014376131675418468,-0.016737868324581535,112100
-0.014778999999999999,-0.015045,-0.014911999999999998,0.00018809040379562207,-0.014723909596204376,-0.01510009040379562,112200
-0.014783000000000001,-0.0148,-0.0147915,1.2020815280171063e-05,-0.01477947918471983,-0.014803520815280172,112300
-0.014716,-0.014762,-0.014739,3.2526911934581824e-05,-0.014706473088065419,-0.014771526911934582,112400
-0.014781,-0.014805,-0.014793,1.697056274847694e-05,-0.014776029437251524,-0.014809970562748477,112500
-0.014773,-0.014871,-0.014822,6.929646455628227e-05,-0.014752703535443718,-0.014891296464556282,112600
