seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.20590068000000133,-0.19570201999999826,-0.2008013500000004,0.023529671108627647,-0.17727167889136936,-0.22433102110862801,67443.0
-0.20528882000000134,-0.19591487999999824,-0.20060185000000044,0.023879943523756216,-0.17672190647624078,-0.22448179352375658,67543.0
-0.20582658000000134,-0.19597409999999824,-0.20090034000000043,0.023541564644687204,-0.17735877535530978,-0.22444190464468755,67643.0
-0.20593152000000134,-0.1952081399999982,-0.20056983000000042,0.022982851292600467,-0.17758697870739654,-0.22355268129260078,67743.0
-0.20481678000000136,-0.19452217999999818,-0.1996694800000004,0.022885822100086047,-0.17678365789991093,-0.2225553021000864,67843.0
-0.20436540000000136,-0.19532127999999818,-0.19984334000000042,0.02305470748370464,-0.17678863251629234,-0.222898047483705,67943.0
-0.20368924000000135,-0.1953125599999982,-0.19950090000000045,0.02306228766839896,-0.17643861233159805,-0.22256318766839933,68043.0
-0.20336304000000133,-0.19457141999999816,-0.19896723000000047,0.02298135222622435,-0.17598587777377264,-0.2219485822262247,68143.0
-0.2033159800000013,-0.19365109999999816,-0.19848354000000046,0.02257698614233501,-0.17590655385766196,-0.2210605261423354,68243.0
-0.20335640000000132,-0.19322125999999817,-0.19828883000000047,0.022909510177255794,-0.17537931982274121,-0.2211983401772562,68343.0
-0.2024921600000013,-0.19331393999999816,-0.19790305000000047,0.022232865556202762,-0.1756701844437942,-0.22013591555620315,68443.0
-0.1993584800000013,-0.19276767999999816,-0.19606308000000044,0.02123048512532834,-0.17483259487466862,-0.21729356512532874,68543.0
-0.19996942000000129,-0.19261877999999816,-0.19629410000000047,0.020950131428723495,-0.1753439685712735,-0.2172442314287239,68643.0
-0.1992029600000013,-0.19323901999999815,-0.19622099000000048,0.02144653453125207,-0.17477445546874493,-0.2176675245312525,68743.0
-0.20004212000000127,-0.19372403999999815,-0.1968830800000005,0.021196119735762672,-0.1756869602642343,-0.21807919973576312,68843.0
-0.19872062000000126,-0.19398997999999815,-0.19635530000000048,0.020846724133042772,-0.17550857586695423,-0.2172020241330432,68943.0
-0.19778778000000127,-0.19331435999999813,-0.1955510700000005,0.02066484212678597,-0.174886227873211,-0.21621591212678637,69043.0
-0.19868644000000124,-0.19257105999999813,-0.1956287500000005,0.020886788803264805,-0.17474196119673216,-0.2165155388032652,69143.0
-0.19794296000000128,-0.1931754599999981,-0.19555921000000048,0.021084213016572085,-0.1744749969834249,-0.2166434230165725,69243.0
-0.1956249000000013,-0.1926816599999981,-0.19415328000000048,0.020789052503969195,-0.17336422749602778,-0.2149423325039696,69343.0
-0.19604172000000125,-0.19241177999999806,-0.19422675000000048,0.020716291216185102,-0.17351045878381186,-0.21494304121618552,69443.0
-0.19551474000000127,-0.19031125999999804,-0.19291300000000045,0.020952535591779523,-0.17196046440821744,-0.21386553559177993,69543.0
-0.19592942000000124,-0.19042971999999808,-0.19317957000000047,0.020743076421056442,-0.1724364935789405,-0.21392264642105688,69643.0
-0.19572892000000125,-0.18966829999999807,-0.19269861000000044,0.020384658135808604,-0.17231395186418832,-0.21308326813580905,69743.0
-0.19498718000000126,-0.19009691999999806,-0.19254205000000046,0.020002961895324106,-0.17253908810467283,-0.21254501189532454,69843.0
-0.19466116000000125,-0.18990837999999804,-0.19228477000000047,0.019905748855046583,-0.1723790211449504,-0.212190518855047,69943.0
-0.19464496000000125,-0.18926547999999804,-0.1919552200000005,0.019773760303270306,-0.17218145969672669,-0.21172898030327075,70043.0
-0.19322424000000127,-0.18870059999999808,-0.1909624200000005,0.019168590035659613,-0.17179382996433737,-0.21013101003566007,70143.0
-0.19192652000000127,-0.18883795999999808,-0.19038224000000054,0.0191603593127266,-0.17122188068727037,-0.20954259931272706,70243.0
-0.19244070000000124,-0.1887937999999981,-0.19061725000000057,0.01955250659143704,-0.17106474340855995,-0.2101697565914375,70343.0
-0.19157872000000126,-0.1876081199999981,-0.18959342000000057,0.01932361612636695,-0.17026980387363008,-0.2089170361263674,70443.0
-0.19135136000000127,-0.18762341999999813,-0.18948739000000056,0.01949520265788968,-0.16999218734210736,-0.20898259265789013,70543.0
-0.19134296000000128,-0.18700419999999812,-0.18917358000000054,0.019707716529907483,-0.16946586347008957,-0.20888129652990792,70643.0
-0.19109560000000125,-0.18665529999999816,-0.18887545000000053,0.019779516152469166,-0.16909593384752786,-0.2086549661524696,70743.0
-0.1912720800000013,-0.18721723999999818,-0.1892446600000005,0.020052077532345332,-0.16919258246765168,-0.20929673753234573,70843.0
-0.19069974000000126,-0.18638997999999815,-0.1885448600000005,0.01987182187168526,-0.16867303812831175,-0.20841668187168566,70943.0
-0.18952338000000124,-0.18594679999999816,-0.1877350900000005,0.019639113029996765,-0.16809597697000023,-0.20737420302999715,71043.0
-0.18891316000000125,-0.18682871999999817,-0.18787094000000049,0.020694215342476462,-0.16717672465752054,-0.20856515534247685,71143.0
-0.18870856000000125,-0.18713229999999817,-0.1879204300000005,0.020921521888356692,-0.16699890811164028,-0.20884195188835708,71243.0
-0.18742464000000122,-0.1867576399999982,-0.1870911400000005,0.021564465800218372,-0.16552667419977862,-0.20865560580021875,71343.0
-0.1868677800000012,-0.1863731999999982,-0.1866204900000005,0.021529605435905874,-0.1650908845640911,-0.20815009543590626,71443.0
-0.18642994000000124,-0.1865572999999982,-0.18649362000000047,0.021969383427397036,-0.16452423657259996,-0.20846300342739743,71543.0
-0.18646340000000122,-0.1847516599999982,-0.1856075300000005,0.02108268566592473,-0.16452484433407225,-0.20669021566592508,71643.0
-0.18551516000000123,-0.18383437999999822,-0.1846747700000005,0.021060793639979192,-0.1636139763600178,-0.20573556363997955,71743.0
-0.18531068000000123,-0.1838249399999982,-0.1845678100000005,0.021198707746581818,-0.16336910225341517,-0.2057665177465822,71843.0
-0.1801083200000012,-0.18373799999999818,-0.18192316000000053,0.01758155957596453,-0.16434160042403242,-0.1995047195759649,71943.0
-0.18145196000000122,-0.18402781999999818,-0.18273989000000054,0.01789821613471549,-0.16484167386528145,-0.2006381061347159,72043.0
-0.18142586000000122,-0.18374163999999818,-0.18258375000000054,0.018082120466366487,-0.16450162953363046,-0.20066587046636689,72143.0
-0.1808792200000012,-0.18495129999999818,-0.18291526000000055,0.01853816191382494,-0.16437709808617199,-0.20145342191382531,72243.0
-0.17886002000000117,-0.18459339999999816,-0.18172671000000054,0.01736344541823973,-0.1643632645817572,-0.19909015541824013,72343.0
-0.1776767000000012,-0.18438969999999816,-0.18103320000000056,0.017106921220160873,-0.16392627877983604,-0.19814012122016128,72443.0
-0.1782341600000012,-0.18439537999999817,-0.18131477000000057,0.01671675384043776,-0.16459801615955916,-0.19803152384043815,72543.0
-0.17780564000000118,-0.18453789999999817,-0.1811717700000006,0.017120540096766522,-0.1640512299032304,-0.19829231009676693,72643.0
-0.17765712000000117,-0.18533365999999815,-0.1814953900000006,0.01773114094445673,-0.1637642490555402,-0.19922653094445714,72743.0
-0.17830880000000118,-0.18501419999999819,-0.1816615000000006,0.018211676570815488,-0.16344982342918146,-0.1998731765708159,72843.0
-0.17794752000000116,-0.18395911999999817,-0.18095332000000058,0.017721085886028262,-0.1632322341139687,-0.1986744058860287,72943.0
-0.17813500000000118,-0.18372069999999818,-0.18092785000000058,0.01754271112940614,-0.1633851388705908,-0.19847056112940656,73043.0
-0.1780109800000012,-0.18424113999999822,-0.1811260600000006,0.01778594171999869,-0.16334011827999823,-0.1989120017199991,73143.0
-0.1782311000000012,-0.18444633999999818,-0.18133872000000062,0.01779649175317399,-0.16354222824682296,-0.19913521175317442,73243.0
-0.1784384600000012,-0.1840364799999982,-0.1812374700000006,0.018232932200657952,-0.163004537799339,-0.19947040220065837,73343.0
-0.1782021400000012,-0.1836813999999982,-0.18094177000000058,0.018316908201991666,-0.16262486179800528,-0.19925867820199208,73443.0
-0.1779798800000012,-0.18313403999999817,-0.18055696000000057,0.01808702778742792,-0.16246993221256903,-0.19864398778742834,73543.0
-0.17885534000000125,-0.18346479999999818,-0.18116007000000056,0.01847218885114023,-0.16268788114885674,-0.19963225885114066,73643.0
-0.17844568000000124,-0.1822487799999982,-0.18034723000000055,0.017902006227062648,-0.16244522377293433,-0.19824923622706309,73743.0
-0.17814484000000125,-0.1824156599999982,-0.18028025000000056,0.01823273421075922,-0.16204751578923776,-0.19851298421075964,73843.0
-0.17893972000000125,-0.18177549999999823,-0.18035761000000053,0.018474366740026286,-0.1618832432599707,-0.1988319767400267,73943.0
-0.17869912000000127,-0.18189623999999824,-0.18029768000000054,0.018463293447832905,-0.16183438655216406,-0.19876097344783333,74043.0
-0.17817338000000127,-0.18186877999999826,-0.18002108000000053,0.01811095628090327,-0.1619101237190937,-0.1981320362809037,74143.0
-0.17838518000000125,-0.1814316799999983,-0.1799084300000005,0.01765211469059132,-0.16225631530940565,-0.19756054469059176,74243.0
-0.17809314000000126,-0.1804272799999983,-0.17926021000000053,0.017161043173192888,-0.1620991668268041,-0.19642125317319334,74343.0
-0.17817184000000125,-0.18033281999999834,-0.17925233000000051,0.01728348578342315,-0.16196884421657384,-0.19653581578342358,74443.0
-0.17797100000000124,-0.18043639999999833,-0.17920370000000052,0.01706822833709434,-0.16213547166290265,-0.19627192833709475,74543.0
-0.17925534000000126,-0.1801487399999983,-0.17970204000000053,0.01788875504598321,-0.1618132849540138,-0.19759079504598365,74643.0
-0.17936726000000128,-0.17972011999999832,-0.17954369000000053,0.018270974545485784,-0.1612727154545112,-0.1978146645454862,74743.0
-0.17928404000000128,-0.17919219999999833,-0.1792381200000005,0.018139551679134454,-0.1610985683208625,-0.19737767167913486,74843.0
-0.17814894000000125,-0.17898503999999832,-0.17856699000000048,0.01797461195135488,-0.16059237804864207,-0.19654160195135528,74943.0
-0.17773160000000124,-0.1791242399999983,-0.1784279200000005,0.018056989891363114,-0.16037093010863385,-0.1964849098913635,75043.0
-0.17736964000000124,-0.1789886799999983,-0.17817916000000047,0.01789690091610248,-0.16028225908389448,-0.19607606091610286,75143.0
-0.17728430000000123,-0.17837177999999831,-0.17782804000000044,0.017521031235494956,-0.16030700876450202,-0.19534907123549533,75243.0
-0.17676384000000123,-0.1774841399999983,-0.17712399000000045,0.01778066670341103,-0.15934332329658593,-0.19490465670341142,75343.0
-0.1777776600000012,-0.1777116799999983,-0.17774467000000044,0.01756002110340958,-0.16018464889658737,-0.19530469110340998,75443.0
-0.17871538000000123,-0.17758439999999825,-0.17814989000000042,0.017614920873900906,-0.16053496912609602,-0.19576481087390132,75543.0
-0.17806388000000123,-0.17783971999999826,-0.17795180000000044,0.01761171060911432,-0.1603400893908826,-0.19556351060911475,75643.0
-0.17724686000000123,-0.1774437599999982,-0.17734531000000042,0.01731397622782791,-0.16003133377216902,-0.19465928622782833,75743.0
-0.17673680000000122,-0.17708487999999822,-0.17691084000000046,0.017420876631007692,-0.1594899633689892,-0.19433171663100812,75843.0
-0.17651282000000124,-0.17701769999999822,-0.17676526000000045,0.017531750974297742,-0.15923350902569916,-0.19429701097429816,75943.0
-0.1771106800000012,-0.17683915999999822,-0.17697492000000048,0.01779502097106912,-0.1591798990289278,-0.19476994097106953,76043.0
-0.17733590000000124,-0.1759550599999982,-0.1766454800000005,0.01701061327656326,-0.15963486672343363,-0.19365609327656366,76143.0
-0.17760634000000125,-0.17674295999999817,-0.17717465000000052,0.017376512751556047,-0.15979813724844086,-0.19455116275155646,76243.0
-0.17773682000000124,-0.17526931999999817,-0.1765030700000005,0.0164370506820716,-0.16006601931792527,-0.19294012068207203,76343.0
-0.17776942000000126,-0.17472825999999816,-0.17624884000000052,0.016755630571267388,-0.1594932094287295,-0.1930044705712678,76443.0
-0.17789146000000128,-0.17522025999999816,-0.17655586000000054,0.017017231796035162,-0.15953862820396172,-0.19357309179603555,76543.0
-0.17785482000000127,-0.17509783999999814,-0.17647633000000051,0.017077887415725346,-0.15939844258427155,-0.19355421741572573,76643.0
-0.17744168000000127,-0.17577185999999811,-0.17660677000000052,0.017367999185910563,-0.15923877081408633,-0.19397476918591094,76743.0
-0.17697078000000124,-0.17509657999999814,-0.17603368000000053,0.017223480701971657,-0.15881019929802526,-0.19325716070197202,76843.0
-0.17714898000000126,-0.17528735999999814,-0.17621817000000053,0.01721458529866433,-0.15900358470133258,-0.19343275529866472,76943.0
-0.17610262000000124,-0.17421999999999815,-0.17516131000000054,0.017229434541069247,-0.15793187545892765,-0.19239074454106964,77043.0
-0.17551030000000126,-0.17397845999999817,-0.17474438000000056,0.01698139562436463,-0.15776298437563227,-0.19172577562436502,77143.0
-0.17566140000000124,-0.17293761999999815,-0.17429951000000055,0.01613856676759713,-0.1581609432323998,-0.19043807676759753,77243.0
-0.17520146000000125,-0.17303633999999818,-0.17411890000000058,0.016297962778212206,-0.15782093722178472,-0.1904168627782126,77343.0
-0.17555910000000124,-0.17326989999999817,-0.17441450000000056,0.01621022496880258,-0.15820427503119436,-0.19062472496880298,77443.0
-0.17572468000000124,-0.17359237999999816,-0.17465853000000056,0.016321170022770747,-0.15833735997722617,-0.19097970002277115,77543.0
-0.17589602000000126,-0.1724788799999982,-0.17418745000000055,0.01588632763661227,-0.15830112236338467,-0.19007377763661268,77643.0
-0.17566640000000128,-0.1718169399999982,-0.17374167000000057,0.015580631232969702,-0.15816103876702725,-0.1893223012329701,77743.0
-0.17551966000000124,-0.17216031999999817,-0.17383999000000055,0.01523406405737455,-0.1586059259426224,-0.18907405405737496,77843.0
-0.17636810000000125,-0.17217415999999816,-0.17427113000000055,0.015752288475170545,-0.15851884152482643,-0.19002341847517093,77943.0
-0.17599816000000124,-0.17198237999999816,-0.17399027000000053,0.01575548459782151,-0.15823478540217545,-0.18974575459782192,78043.0
-0.17528854000000124,-0.17107021999999814,-0.17317938000000052,0.015612267190359987,-0.15756711280963695,-0.18879164719036037,78143.0
-0.17438382000000124,-0.17136405999999813,-0.17287394000000053,0.016225555043818705,-0.15664838495617825,-0.1890994950438191,78243.0
-0.17315954000000122,-0.17172581999999814,-0.17244268000000051,0.015691745992565356,-0.1567509340074316,-0.18813442599256575,78343.0
-0.17253046000000122,-0.17144405999999815,-0.1719872600000005,0.015703795092116776,-0.15628346490788017,-0.18769105509211717,78443.0
-0.1731731200000012,-0.17185387999999818,-0.1725135000000005,0.015539152349185301,-0.15697434765081167,-0.1880526523491857,78543.0
-0.1713505000000012,-0.17055841999999818,-0.17095446000000053,0.015166393938414999,-0.15578806606158196,-0.1861208539384154,78643.0
-0.1721050000000012,-0.17021849999999816,-0.17116175000000053,0.015603682914036384,-0.15555806708596057,-0.1867654329140368,78743.0
-0.1714561200000012,-0.16916347999999815,-0.17030980000000048,0.015316498565925278,-0.15499330143407167,-0.1856262985659257,78843.0
-0.1709624800000012,-0.16972697999999814,-0.17034473000000053,0.014807650384047815,-0.15553707961594915,-0.18515238038404824,78943.0
-0.1716940600000012,-0.1699451399999981,-0.17081960000000052,0.014926260475524044,-0.1558933395244729,-0.18574586047552447,79043.0
-0.17197060000000122,-0.16979801999999808,-0.17088431000000054,0.015225833334441536,-0.1556584766655554,-0.18611014333444195,79143.0
-0.1717538400000012,-0.16973269999999807,-0.17074327000000053,0.015332917585384426,-0.1554103524146125,-0.18607618758538486,79243.0
-0.1716976000000012,-0.17009775999999807,-0.17089768000000052,0.015618178603050703,-0.15527950139694624,-0.18651585860305114,79343.0
-0.17120994000000123,-0.16964905999999805,-0.17042950000000054,0.015590629722855676,-0.15483887027714127,-0.18602012972285614,79443.0
-0.17090754000000125,-0.17041965999999803,-0.17066360000000055,0.015430965011663753,-0.1552326349883332,-0.18609456501166424,79543.0
-0.16897452000000127,-0.16980025999999804,-0.16938739000000055,0.014502095401761481,-0.15488529459823547,-0.18388948540176195,79643.0
-0.16803616000000127,-0.16990863999999803,-0.16897240000000052,0.014439601304440214,-0.15453279869555675,-0.18341200130444069,79743.0
-0.16749822000000125,-0.16999747999999804,-0.16874785000000053,0.014699774173509993,-0.15404807582648694,-0.18344762417351046,79843.0
