seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.29712486000000204,-0.3575805199999991,-0.3273526900000006,0.09126130835814493,-0.23609138164185958,-0.41861399835815083,154000.0
-0.29666156000000204,-0.3483925799999992,-0.3225270700000006,0.09055835936483177,-0.23196871063517271,-0.4130854293648378,154100.0
-0.296419040000002,-0.3462656599999992,-0.3213423500000006,0.09069995042669657,-0.2306423995733079,-0.41204230042670253,154200.0
-0.29752744000000203,-0.34301959999999915,-0.3202735200000006,0.0911428114037537,-0.22913070859625076,-0.41141633140375966,154300.0
-0.29672898000000203,-0.3510421799999991,-0.3238855800000006,0.09738022860487149,-0.22650535139513298,-0.42126580860487745,154400.0
-0.29522264000000203,-0.34529243999999915,-0.3202575400000006,0.09611942892974462,-0.22413811107025985,-0.4163769689297505,154500.0
-0.294255200000002,-0.34239575999999916,-0.3183254800000006,0.09631057403483495,-0.2220149059651695,-0.41463605403484083,154600.0
-0.293242120000002,-0.33906839999999916,-0.3161552600000006,0.09768954539523372,-0.21846571460477077,-0.41384480539523955,154700.0
-0.291680700000002,-0.33587295999999917,-0.3137768300000006,0.09779562555454734,-0.21598120444545713,-0.41157245555455313,154800.0
-0.29120448000000204,-0.33246051999999915,-0.3118325000000006,0.09795496499661992,-0.21387753500338458,-0.4097874649966257,154900.0
-0.28951156000000206,-0.3226694399999992,-0.30609050000000065,0.09339378684671171,-0.2126967131532928,-0.39948428684671744,155000.0
-0.28737044000000206,-0.3192421199999992,-0.3033062800000006,0.09393695799174796,-0.20936932200825653,-0.3972432379917537,155100.0
-0.28700000000000203,-0.3189352599999992,-0.3029676300000006,0.09389200014260013,-0.20907562985740433,-0.39685963014260595,155200.0
-0.287761240000002,-0.31555005999999924,-0.30165565000000066,0.0946265992354392,-0.20702905076456524,-0.396282249235445,155300.0
-0.28726096000000206,-0.31284093999999923,-0.30005095000000065,0.09473710588320305,-0.2053138441168014,-0.3947880558832088,155400.0
-0.28698756000000203,-0.31298331999999923,-0.29998544000000066,0.09444310502572131,-0.20554233497428315,-0.39442854502572705,155500.0
-0.28727132000000205,-0.31019053999999924,-0.29873093000000067,0.0945448859758053,-0.20418604402419915,-0.39327581597581107,155600.0
-0.29081680000000204,-0.30844037999999924,-0.2996285900000007,0.09429983104971731,-0.20532875895028715,-0.3939284210497231,155700.0
-0.29130578000000207,-0.3080853199999992,-0.2996955500000007,0.09489665745731,-0.20479889254269448,-0.39459220745731577,155800.0
-0.29451138000000204,-0.30919001999999923,-0.3018507000000007,0.09638221809390483,-0.20546848190609968,-0.3982329180939106,155900.0
-0.29770278000000205,-0.3072906399999992,-0.3024967100000007,0.09607520647164926,-0.20642150352835525,-0.398571916471655,156000.0
-0.30028164000000207,-0.3014629599999992,-0.3008723000000007,0.09522889864951832,-0.20564340135048617,-0.39610119864952403,156100.0
-0.3017033600000021,-0.29557099999999925,-0.2986371800000007,0.09643918261619723,-0.20219799738380728,-0.39507636261620294,156200.0
-0.3052503200000021,-0.29265727999999924,-0.2989538000000007,0.09454563550899339,-0.20440816449101112,-0.3934994355089991,156300.0
-0.3077714600000021,-0.28914733999999925,-0.2984594000000007,0.09418585957872568,-0.20427354042127885,-0.3926452595787314,156400.0
-0.3074040200000021,-0.2865057599999993,-0.29695489000000075,0.0925777997633581,-0.2043770902366464,-0.3895326897633638,156500.0
-0.30862944000000214,-0.2797636599999993,-0.2941965500000007,0.08825839556407321,-0.2059381544359313,-0.3824549455640789,156600.0
-0.3133146600000021,-0.2775919599999993,-0.29545331000000075,0.09193684989261935,-0.20351646010738514,-0.3873901598926251,156700.0
-0.31753870000000206,-0.2776659999999993,-0.29760235000000074,0.09423689854619172,-0.20336545145381277,-0.39183924854619745,156800.0
-0.321824800000002,-0.2752994799999993,-0.2985621400000008,0.09689204208314033,-0.20167009791686413,-0.3954541820831461,156900.0
-0.3257410600000021,-0.2676439599999993,-0.2966925100000008,0.09470305162062115,-0.2019894583793833,-0.3913955616206269,157000.0
-0.3263755600000021,-0.2711529199999993,-0.2987642400000008,0.09443283783525852,-0.20433140216474593,-0.3931970778352643,157100.0
-0.33089232000000207,-0.2724747799999993,-0.30168355000000086,0.0962768450413724,-0.20540670495863206,-0.39796039504137826,157200.0
-0.3373831800000021,-0.27155329999999933,-0.30446824000000083,0.10151816091983269,-0.20295007908017176,-0.4059864009198385,157300.0
-0.34025256000000215,-0.2731514799999993,-0.3067020200000008,0.10241703506007704,-0.20428498493992744,-0.4091190550600829,157400.0
-0.3442024200000022,-0.2743249599999993,-0.3092636900000008,0.10438023218522777,-0.20488345781477674,-0.41364392218523366,157500.0
-0.3487464600000022,-0.27824293999999933,-0.3134947000000008,0.1048229234566574,-0.20867177654334712,-0.4183176234566633,157600.0
-0.3527915800000022,-0.28320447999999926,-0.3179980300000008,0.10417491666024244,-0.2138231133397621,-0.4221729466602483,157700.0
-0.3560074800000022,-0.2823897399999993,-0.31919861000000077,0.10702500953676418,-0.21217360046324032,-0.42622361953677007,157800.0
-0.3577205000000022,-0.2874373199999993,-0.3225789100000008,0.10938289952503759,-0.2131960104749669,-0.4319618095250435,157900.0
-0.3595281800000022,-0.28892395999999926,-0.32422607000000075,0.10915588996400545,-0.21507018003599904,-0.43338195996401135,158000.0
-0.3604790200000022,-0.29095275999999926,-0.32571589000000073,0.10839365713815761,-0.21732223286184688,-0.43410954713816347,158100.0
-0.3620360200000022,-0.2907974399999993,-0.32641673000000077,0.10960445022171894,-0.21681227977828552,-0.43602118022172476,158200.0
-0.36294814000000225,-0.29451269999999924,-0.32873042000000074,0.1076223309191037,-0.2211080890809008,-0.4363527509191096,158300.0
-0.3656218800000022,-0.29287421999999924,-0.3292480500000008,0.11067153092307194,-0.21857651907693257,-0.4399195809230778,158400.0
-0.36692700000000217,-0.28967001999999925,-0.32829851000000076,0.11138944229587501,-0.2169090677041295,-0.439687952295881,158500.0
-0.3696539600000021,-0.2735716799999992,-0.3216128200000008,0.10067695840866193,-0.22093586159134254,-0.4222897784086678,158600.0
-0.3714155600000021,-0.27186473999999927,-0.3216401500000008,0.10312958656347872,-0.21851056343652575,-0.4247697365634846,158700.0
-0.37144252000000205,-0.27469869999999924,-0.3230706100000008,0.10409088409036622,-0.2189797259096383,-0.4271614940903721,158800.0
-0.37330492000000204,-0.27867821999999925,-0.32599157000000084,0.10259385418178056,-0.22339771581822393,-0.4285854241817864,158900.0
-0.3751567800000021,-0.27954173999999926,-0.32734926000000086,0.10329271609789847,-0.224056543902106,-0.4306419760979044,159000.0
-0.37496396000000204,-0.2838410999999993,-0.32940253000000086,0.10100286392411081,-0.22839966607589368,-0.43040539392411675,159100.0
-0.37634422000000206,-0.2860720799999993,-0.33120815000000087,0.10040131404321981,-0.2308068359567847,-0.43160946404322575,159200.0
-0.3749305400000021,-0.2851079999999993,-0.33001927000000086,0.10008339883439833,-0.22993587116560618,-0.4301026688344043,159300.0
-0.3741521000000021,-0.2721439999999993,-0.32314805000000085,0.09347353434949397,-0.22967451565051053,-0.4166215843494999,159400.0
-0.37667024000000204,-0.2763305399999993,-0.32650039000000086,0.09291353406306549,-0.23358685593693904,-0.41941392406307143,159500.0
-0.37378066000000204,-0.2751482199999992,-0.32446444000000085,0.09256542539468735,-0.23189901460531714,-0.41702986539469333,159600.0
-0.371538660000002,-0.27460093999999924,-0.3230698000000008,0.09136707739047488,-0.23170272260952962,-0.41443687739048085,159700.0
-0.373532080000002,-0.2750945599999992,-0.32431332000000085,0.09242759614089847,-0.23188572385910608,-0.4167409161409045,159800.0
-0.375566800000002,-0.27901289999999923,-0.3272898500000009,0.09152395610094892,-0.2357658938990556,-0.418813806100955,159900.0
-0.37373546000000196,-0.2805613399999992,-0.3271484000000009,0.09274873575664215,-0.23439966424336237,-0.4198971357566482,160000.0
-0.372111180000002,-0.2834028799999992,-0.32775703000000084,0.09445389547520228,-0.23330313452480225,-0.42221092547520833,160100.0
-0.3716927400000019,-0.2878344399999992,-0.3297635900000009,0.09542291460814031,-0.23434067539186423,-0.42518650460814633,160200.0
-0.36816394000000185,-0.28900797999999916,-0.3285859600000009,0.09508139617496283,-0.2335045638250417,-0.42366735617496887,160300.0
-0.36566918000000187,-0.28975823999999917,-0.3277137100000009,0.09570357943172887,-0.23201013056827566,-0.42341728943173496,160400.0
-0.36670888000000185,-0.2916872799999991,-0.3291980800000009,0.09565893270956474,-0.23353914729043979,-0.42485701270957077,160500.0
-0.3639494800000018,-0.2940948999999991,-0.3290221900000009,0.09703534434341561,-0.2319868456565889,-0.42605753434342164,160600.0
-0.36242358000000185,-0.29418311999999913,-0.3283033500000008,0.09589398914576677,-0.23240936085423772,-0.4241973391457728,160700.0
-0.3647064000000019,-0.2952874999999991,-0.3299969500000008,0.09672727206098823,-0.23326967793901623,-0.42672422206099425,160800.0
-0.3625346600000019,-0.2949367999999991,-0.3287357300000008,0.09543960232817629,-0.2332961276718282,-0.4241753323281823,160900.0
-0.3605824800000019,-0.29411809999999905,-0.32735029000000077,0.09463811093383695,-0.2327121790661675,-0.421988400933843,161000.0
-0.35823548000000194,-0.2951776399999991,-0.3267065600000008,0.09222932339945374,-0.23447723660055073,-0.4189358833994598,161100.0
-0.35456958000000194,-0.2944982999999991,-0.32453394000000074,0.09011750657103323,-0.2344164334289712,-0.41465144657103925,161200.0
-0.3564233600000019,-0.2925400199999991,-0.3244816900000007,0.09281304004732323,-0.23166864995268122,-0.4172947300473293,161300.0
-0.35973696000000194,-0.2907507599999991,-0.3252438600000007,0.09642130695676883,-0.22882255304323562,-0.42166516695677486,161400.0
-0.36845124000000196,-0.2881562799999991,-0.32830376000000067,0.10205779653096304,-0.2262459634690414,-0.4303615565309691,161500.0
-0.371425340000002,-0.2859461799999991,-0.3286857600000006,0.10572357950599034,-0.22296218049401412,-0.43440933950599636,161600.0
-0.368595520000002,-0.2857278399999991,-0.3271616800000007,0.10387698428905731,-0.22328469571094714,-0.4310386642890633,161700.0
-0.366095400000002,-0.28327363999999916,-0.32468452000000064,0.10384451394566523,-0.2208400060543392,-0.4285290339456712,161800.0
-0.362171960000002,-0.28294671999999915,-0.3225593400000007,0.10130139026499219,-0.22125794973501225,-0.42386073026499815,161900.0
-0.36100026000000196,-0.2832935399999991,-0.3221469000000007,0.10022763447562479,-0.22191926552437966,-0.4223745344756308,162000.0
-0.375832740000002,-0.28052321999999913,-0.32817798000000065,0.11091235735060849,-0.21726562264939595,-0.4390903373506144,162100.0
-0.376935360000002,-0.27842499999999915,-0.3276801800000007,0.11317569302010164,-0.2145044869799028,-0.4408558730201076,162200.0
-0.36560568000000193,-0.27854335999999913,-0.3220745200000007,0.10690622973966049,-0.21516829026034393,-0.42898074973966643,162300.0
-0.35902832000000195,-0.27742615999999914,-0.31822724000000074,0.10425418333041346,-0.21397305666959096,-0.4224814233304194,162400.0
-0.3657656000000019,-0.27740933999999917,-0.3215874700000007,0.10903005324122551,-0.2125574167587789,-0.4306175232412315,162500.0
-0.3596765000000019,-0.27604425999999915,-0.31786038000000066,0.10871232188016715,-0.20914805811983725,-0.42657270188017316,162600.0
-0.35429498000000187,-0.27287327999999916,-0.3135841300000007,0.10815598440686518,-0.2054281455931392,-0.42174011440687115,162700.0
-0.34832448000000193,-0.2738901199999992,-0.3111073000000007,0.10691270683777614,-0.20419459316222827,-0.4180200068377821,162800.0
-0.34768734000000195,-0.2678141799999992,-0.3077507600000007,0.10306689447625875,-0.20468386552374565,-0.4108176544762647,162900.0
-0.3446922000000019,-0.2610776999999992,-0.30288495000000065,0.10077113088978037,-0.202113819110224,-0.4036560808897864,163000.0
-0.34359732000000187,-0.26526641999999917,-0.30443187000000066,0.10222887394560332,-0.20220299605440106,-0.40666074394560936,163100.0
-0.34025410000000184,-0.27365221999999917,-0.30695316000000067,0.10628109077654907,-0.20067206922345535,-0.4132342507765551,163200.0
-0.3365344600000018,-0.2747243199999992,-0.30562939000000067,0.10955322740648982,-0.1960761625935146,-0.41518261740649587,163300.0
-0.3322337800000018,-0.2781681599999992,-0.3052009700000007,0.10757072626621271,-0.19763024373379168,-0.4127716962662188,163400.0
-0.3295990000000018,-0.2860658399999992,-0.30783242000000066,0.11111181803144557,-0.1967206019685588,-0.4189442380314516,163500.0
-0.3243213800000019,-0.2945149599999992,-0.3094181700000007,0.11821907556837218,-0.19119909443163224,-0.42763724556837823,163600.0
-0.3210688800000019,-0.2999911599999992,-0.3105300200000007,0.11871301793930222,-0.19181700206070218,-0.42924303793930824,163700.0
-0.3186642000000019,-0.3032868199999992,-0.3109755100000007,0.12274376700837113,-0.18823174299163326,-0.43371927700837726,163800.0
-0.31446058000000193,-0.30507191999999916,-0.3097662500000007,0.12694777138096638,-0.18281847861903802,-0.4367140213809725,163900.0
-0.3096375000000019,-0.31174731999999916,-0.3106924100000007,0.129715670165243,-0.18097673983476142,-0.44040808016524907,164000.0
-0.30651488000000193,-0.31672511999999914,-0.3116200000000007,0.13544353207770216,-0.17617646792230224,-0.44706353207770816,164100.0
-0.30315924000000194,-0.3211148599999991,-0.3121370500000007,0.1406493794800181,-0.17148767051998628,-0.4527864294800241,164200.0
-0.30122608000000195,-0.3293109599999991,-0.3152685200000007,0.1449257491606,-0.17034277083940438,-0.460194269160606,164300.0
-0.298893060000002,-0.33866331999999916,-0.3187781900000007,0.15118193297569046,-0.16759625702431388,-0.4699601229756965,164400.0
-0.298255140000002,-0.3406644799999991,-0.3194598100000007,0.15304804433978425,-0.16641176566022012,-0.4725078543397903,164500.0
-0.304719200000002,-0.3472574599999991,-0.3259883300000007,0.15313920454601482,-0.17284912545398953,-0.4791275345460209,164600.0
-0.305273460000002,-0.3521583199999991,-0.32871589000000073,0.15559399644758204,-0.17312189355242227,-0.4843098864475881,164700.0
-0.302065660000002,-0.356175099999999,-0.32912038000000066,0.15732000167405155,-0.1718003783259528,-0.4864403816740576,164800.0
-0.300068080000002,-0.356103879999999,-0.3280859800000006,0.15868214389305804,-0.16940383610694623,-0.4867681238930641,164900.0
-0.301755780000002,-0.359473199999999,-0.3306144900000006,0.15987122879843696,-0.17074326120156733,-0.49048571879844305,165000.0
-0.301083300000002,-0.357611539999999,-0.3293474200000006,0.1590303515563855,-0.17031706844361874,-0.48837777155639167,165100.0
-0.29783402000000203,-0.3542092399999989,-0.3260216300000006,0.15892215007672836,-0.16709947992327592,-0.48494378007673455,165200.0
-0.297835540000002,-0.35412699999999897,-0.3259812700000006,0.15886292281273617,-0.16711834718726812,-0.4848441928127423,165300.0
-0.29786868000000205,-0.3522415199999989,-0.32505510000000065,0.15750625360021606,-0.16754884639978826,-0.48256135360022223,165400.0
-0.29425046000000205,-0.34805345999999887,-0.3211519600000006,0.15732497970579107,-0.16382698029421325,-0.47847693970579724,165500.0
-0.29371710000000206,-0.3433302799999989,-0.3185236900000006,0.1552575833253647,-0.1632661066746396,-0.4737812733253709,165600.0
-0.29036970000000206,-0.3404268999999988,-0.3153983000000006,0.15494361377238225,-0.16045468622762205,-0.47034191377238843,165700.0
-0.2856191400000021,-0.33720033999999877,-0.3114097400000006,0.15386598303785395,-0.15754375696215037,-0.4652757230378601,165800.0
-0.28203780000000206,-0.3396010199999988,-0.31081941000000063,0.15517256080599484,-0.15564684919400948,-0.46599197080600097,165900.0
-0.2799462800000021,-0.3433598799999988,-0.3116530800000006,0.1576196735279184,-0.15403340647208594,-0.46927275352792447,166000.0
-0.2779850800000021,-0.34465807999999876,-0.3113215800000006,0.15964397882109924,-0.15167760117890508,-0.47096555882110536,166100.0
-0.27593578000000213,-0.34420421999999873,-0.31007000000000057,0.15861392223080917,-0.15145607776919515,-0.4686839222308153,166200.0
-0.2696163200000021,-0.3451654799999988,-0.3073909000000006,0.15569625823027722,-0.15169464176972708,-0.4630871582302833,166300.0
-0.2628731000000021,-0.3444175599999988,-0.3036453300000006,0.1514569409450295,-0.15218838905497478,-0.4551022709450356,166400.0
-0.2555387600000021,-0.34597623999999877,-0.3007575000000006,0.14516862619780194,-0.1555888738022024,-0.44592612619780797,166500.0
