seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13118022000000093,-0.13305365999999957,-0.1321169399999984,0.003928261012203988,-0.12818867898779585,-0.13604520101220285,177295
-0.13154978000000092,-0.13306315999999957,-0.1323064699999984,0.004125048829408205,-0.12818142117059161,-0.13643151882940707,177395
-0.13149416000000091,-0.13292273999999957,-0.1322084499999984,0.004065086174363586,-0.12814336382563624,-0.13627353617436244,177495
-0.13210996000000091,-0.13312353999999957,-0.1326167499999984,0.004358535488556003,-0.1282582145114438,-0.13697528548855487,177595
-0.13223706000000093,-0.13297957999999957,-0.13260831999999842,0.0043647156018235735,-0.12824360439817625,-0.13697303560182245,177695
-0.13225700000000093,-0.13324761999999957,-0.13275230999999843,0.0045401487942359564,-0.12821216120576387,-0.13729245879423482,177795
-0.13223620000000091,-0.13306307999999956,-0.1326496399999984,0.0044243671298844715,-0.12822527287011534,-0.13707400712988335,177895
-0.13228322000000092,-0.13305921999999956,-0.1326712199999984,0.004460344722911243,-0.12821087527708858,-0.1371315647229101,177995
-0.1321156800000009,-0.13323609999999958,-0.1326758899999984,0.00468541681136292,-0.12799047318863688,-0.1373613068113618,178095
-0.1322174400000009,-0.13331221999999956,-0.13276482999999842,0.004667286593493298,-0.12809754340650653,-0.13743211659349217,178195
-0.1321395600000009,-0.13350969999999956,-0.13282462999999842,0.004688839208183863,-0.12813579079181595,-0.13751346920818272,178295
-0.1322941400000009,-0.1336637799999996,-0.13297895999999843,0.004689192761574456,-0.12828976723842536,-0.13766815276157332,178395
-0.1321203600000009,-0.1336483399999996,-0.13288434999999843,0.004577229473841379,-0.12830712052615842,-0.13746157947384025,178495
-0.1323541800000009,-0.13384753999999957,-0.13310085999999843,0.0045527494370767,-0.1285481105629231,-0.13765360943707558,178595
-0.1323581400000009,-0.13392223999999958,-0.1331401899999984,0.004571600903863135,-0.12856858909613667,-0.13771179090386199,178695
-0.1325054200000009,-0.13387555999999956,-0.1331904899999984,0.004708751335142077,-0.1284817386648577,-0.13789924133514095,178795
-0.1324736200000009,-0.13396569999999958,-0.1332196599999984,0.00472460466917628,-0.1284950553308235,-0.13794426466917514,178895
-0.1324807200000009,-0.13396857999999956,-0.13322464999999842,0.004727588659792887,-0.1284970613402069,-0.13795223865979175,178995
-0.1325800800000009,-0.13405997999999958,-0.13332002999999845,0.004721960089814642,-0.12859806991018513,-0.1380419900898135,179095
-0.13248430000000092,-0.13400903999999958,-0.13324666999999846,0.004690253421746236,-0.12855641657825354,-0.1379369234217451,179164
-0.1324748800000009,-0.13410771999999957,-0.13329129999999845,0.004766691664792502,-0.12852460833520726,-0.13805799166479138,179264
-0.1325087000000009,-0.13414393999999957,-0.13332631999999844,0.00476838872106735,-0.12855793127893242,-0.13809470872106622,179364
-0.1324109800000009,-0.13410341999999958,-0.13325719999999844,0.00472794221318348,-0.1285292577868163,-0.13798514221318234,179464
-0.1322423200000009,-0.13410237999999958,-0.13317234999999844,0.004653116173598319,-0.12851923382640146,-0.13782546617359717,179564
-0.1321379200000009,-0.13406545999999955,-0.13310168999999844,0.004605400608003852,-0.12849628939199592,-0.1377070906080027,179664
-0.1321318000000009,-0.13398571999999956,-0.13305875999999844,0.004553343406772898,-0.1285054165932269,-0.13761210340677174,179764
-0.1319960000000009,-0.13397899999999954,-0.13298749999999843,0.004514791945062608,-0.12847270805493718,-0.13750229194506144,179864
-0.13198136000000088,-0.13393285999999954,-0.13295710999999844,0.0044925180814552315,-0.12846459191854456,-0.13744962808145406,179964
-0.13206330000000088,-0.13403253999999953,-0.13304791999999843,0.00450506215575348,-0.12854285784424632,-0.1375529821557523,180064
-0.1320168200000009,-0.13409249999999953,-0.13305465999999844,0.004462126631999833,-0.12859253336799994,-0.13751678663199865,180164
-0.13205594000000087,-0.13389771999999955,-0.13297682999999844,0.004376213158085667,-0.12860061684191412,-0.13735304315808447,180264
-0.13223806000000088,-0.13365819999999953,-0.13294812999999844,0.004280301194285524,-0.12866782880571426,-0.13722843119428435,180364
-0.1322503600000009,-0.13387201999999954,-0.13306118999999844,0.004408400658765279,-0.12865278934123453,-0.1374695906587641,180464
-0.1326427400000009,-0.13425707999999953,-0.13344990999999845,0.004413576680403565,-0.12903633331959624,-0.13786348668040238,180564
-0.13278840000000092,-0.13451427999999951,-0.13365133999999845,0.0044163061125789445,-0.12923503388742086,-0.13806764611257777,180664
-0.1329064200000009,-0.13442243999999953,-0.13366442999999845,0.004453825198388702,-0.1292106048016111,-0.13811825519838752,180764
-0.1327597800000009,-0.13460589999999953,-0.13368283999999847,0.00433233011124523,-0.12935050988875457,-0.13801517011124406,180864
-0.1326020600000009,-0.13462021999999954,-0.13361113999999846,0.004353373609053341,-0.12925776639094647,-0.13796451360905215,180964
-0.1325887400000009,-0.13450663999999954,-0.13354768999999844,0.004282479083171578,-0.12926521091682822,-0.1378301690831704,181064
-0.1325528800000009,-0.13485383999999953,-0.13370335999999847,0.004553343406772896,-0.12915001659322692,-0.13825670340677174,181164
-0.13224394000000092,-0.13460679999999953,-0.13342536999999846,0.0045971133165283425,-0.12882825668347148,-0.1380224833165272,181264
-0.1322516400000009,-0.13396651999999953,-0.13310907999999844,0.004414411066405363,-0.12869466893359444,-0.1375234910664042,181364
-0.13206436000000088,-0.13370319999999952,-0.13288377999999845,0.004360642666763937,-0.12852313733323587,-0.1372444226667628,181464
-0.1320235000000009,-0.13360181999999954,-0.13281265999999844,0.004340306275737013,-0.1284723537242628,-0.1371529662757359,181564
-0.1320400200000009,-0.13318595999999955,-0.13261298999999846,0.0041097753229345745,-0.12850321467706524,-0.13672276532293345,181664
-0.13218090000000088,-0.13323749999999956,-0.13270919999999845,0.004169752120114818,-0.128539447879885,-0.1368789521201137,181764
-0.1323504400000009,-0.13309163999999957,-0.13272103999999843,0.004259611249868004,-0.1284614287501318,-0.13698065124986689,181864
-0.1323236800000009,-0.13312763999999958,-0.13272565999999844,0.004261166884786615,-0.1284644931152132,-0.13698682688478547,181964
-0.13230476000000088,-0.13341045999999956,-0.13285760999999843,0.004382209423590129,-0.1284754005764097,-0.137239819423589,182064
-0.13248490000000088,-0.13338121999999955,-0.13293305999999844,0.004326899531165717,-0.1286061604688341,-0.1372599595311646,182164
-0.13244318000000088,-0.13358309999999954,-0.13301313999999842,0.00449915074306276,-0.12851398925693708,-0.13751229074306165,182264
-0.13214120000000087,-0.13366563999999956,-0.13290341999999844,0.0043196587577263666,-0.12858376124227347,-0.13722307875772524,182364
-0.13225488000000088,-0.13359009999999955,-0.13292248999999845,0.004346401536190842,-0.12857608846380902,-0.13726889153618974,182464
-0.13166434000000088,-0.13338107999999957,-0.13252270999999843,0.004076626157032551,-0.12844608384296732,-0.13659933615703143,182564
-0.13166800000000087,-0.13334131999999957,-0.13250465999999844,0.004107328733471671,-0.1283973312665282,-0.13661198873347055,182664
-0.13182230000000086,-0.13300591999999956,-0.13241410999999845,0.0040147401715431045,-0.12839936982845676,-0.136428850171542,182764
-0.13188814000000085,-0.13299359999999955,-0.13244086999999846,0.004009139885836107,-0.12843173011416376,-0.136450009885835,182864
-0.13180442000000084,-0.13300123999999955,-0.13240282999999847,0.003944538610306905,-0.12845829138969295,-0.13634736861030577,182964
-0.13199662000000084,-0.13289131999999956,-0.13244396999999847,0.003730907509574825,-0.12871306249042502,-0.13617487750957372,183064
-0.13198250000000084,-0.13281679999999954,-0.13239964999999848,0.0036881982599911577,-0.1287114517400087,-0.13608784825999004,183164
-0.13217244000000083,-0.13275113999999955,-0.13246178999999847,0.003652673215304345,-0.12880911678469553,-0.13611446321530324,183264
-0.13209506000000082,-0.13265577999999956,-0.13237541999999847,0.003665386995230079,-0.1287100330047698,-0.13604080699522897,183364
-0.13205074000000083,-0.13264815999999954,-0.13234944999999848,0.0036394361763605327,-0.12871001382363936,-0.1359888861763594,183464
-0.13211096000000083,-0.13251969999999955,-0.13231532999999845,0.0037304266769636173,-0.1285849033230363,-0.1360457566769625,183564
-0.1322318600000008,-0.13254345999999956,-0.13238765999999846,0.003730242829200509,-0.1286574171707994,-0.1361179028291994,183664
-0.1320909200000008,-0.13257275999999957,-0.13233183999999848,0.0036098649707713114,-0.1287219750292286,-0.13594170497077018,183764
-0.1323609200000008,-0.13245635999999958,-0.1324086399999985,0.0037810130960897028,-0.12862762690391022,-0.13618965309608858,183864
-0.1322783200000008,-0.13249779999999955,-0.1323880599999985,0.003811814667478189,-0.12857624533252174,-0.13619987466747704,183964
-0.13226106000000082,-0.13228417999999956,-0.13227261999999848,0.0036729671799243997,-0.12859965282007552,-0.13594558717992325,184064
-0.1322156200000008,-0.1324040799999996,-0.13230984999999848,0.003663647512548361,-0.12864620248745157,-0.13597349751254723,184164
-0.13229150000000078,-0.1322746199999996,-0.13228305999999848,0.00358848206170823,-0.1286945779382917,-0.1358715420617071,184264
-0.1323602800000008,-0.13227455999999957,-0.13231741999999846,0.003539804830891348,-0.12877761516910857,-0.1358572248308902,184364
-0.13270250000000078,-0.13236847999999957,-0.13253548999999848,0.0037153794446599677,-0.12882011055533998,-0.1362508694446588,184464
-0.13275182000000077,-0.13242173999999957,-0.1325867799999985,0.0037181654453778425,-0.1288686145546221,-0.1363049454453767,184564
-0.13267464000000076,-0.13247269999999958,-0.1325736699999985,0.0037107691084466306,-0.1288629008915533,-0.13628443910844548,184664
-0.13261850000000075,-0.13253805999999957,-0.1325782799999985,0.003796682582360796,-0.12878159741763914,-0.13637496258235965,184764
-0.13254810000000075,-0.13258351999999957,-0.1325658099999985,0.0038786079740290697,-0.12868720202597086,-0.13644441797402793,184864
-0.13257024000000076,-0.13238237999999958,-0.1324763099999985,0.003730624666862349,-0.1287456853331376,-0.1362069346668612,184964
-0.13258082000000077,-0.13242993999999958,-0.1325053799999985,0.003756773475630627,-0.1287486065243693,-0.13626215347562948,185064
-0.13290514000000075,-0.1325483999999996,-0.1327267699999985,0.003870009555569841,-0.1288567604444301,-0.1365967795555687,185164
-0.13287630000000075,-0.1327166599999996,-0.1327964799999985,0.003929901499936341,-0.12886657850006358,-0.13672638149993518,185264
-0.13274296000000077,-0.13279263999999957,-0.1327677999999985,0.003875680551954956,-0.12889211944804496,-0.1366434805519538,185364
-0.13268496000000074,-0.1326398399999996,-0.13266239999999851,0.003808646829098471,-0.12885375317090142,-0.1364710468290973,185464
-0.13235658000000075,-0.13213647999999958,-0.1322465299999985,0.003932376373670493,-0.1283141536263294,-0.13617890637366933,185503
-0.13232964000000075,-0.13203697999999958,-0.1321833099999985,0.0039020839191644618,-0.12828122608083542,-0.1360853939191633,185603
-0.13232060000000076,-0.13220503999999958,-0.1322628199999985,0.0038414000152030324,-0.12842141998479686,-0.1361042200152019,185703
-0.13226020000000074,-0.13206239999999958,-0.1321612999999985,0.0037876316155616074,-0.12837366838443828,-0.13594893161556046,185803
-0.13233332000000073,-0.13206687999999958,-0.13220009999999852,0.003739095806100963,-0.12846100419389894,-0.1359391958060998,185903
-0.13231090000000073,-0.13199309999999959,-0.1321519999999985,0.003704221299652842,-0.12844777870034707,-0.1358562212996517,186003
-0.13231888000000072,-0.13149205999999958,-0.1319054699999985,0.0033442898058932656,-0.12856118019410664,-0.1352497598058921,186103
-0.13251806000000074,-0.13177969999999958,-0.1321488799999985,0.003406840471757028,-0.1287420395282429,-0.13555572047175585,186203
-0.13234772000000072,-0.13183285999999958,-0.13209028999999853,0.0032893900354019423,-0.12880089996459798,-0.13537968003540077,186303
-0.13240442000000072,-0.1317432399999996,-0.1320738299999985,0.0032296819387985505,-0.12884414806120137,-0.13530351193879736,186403
-0.1324470400000007,-0.1318774399999996,-0.13216223999999852,0.0032719810664491294,-0.1288902589335508,-0.13543422106644795,186503
-0.13247482000000071,-0.13200201999999958,-0.13223841999999852,0.0032652211256209863,-0.12897319887437894,-0.1355036411256198,186603
-0.13244722000000075,-0.13203555999999958,-0.13224138999999852,0.0032219886170192407,-0.12901940138298068,-0.13546337861701804,186703
-0.13231122000000073,-0.13203497999999958,-0.13217309999999852,0.003126232216710959,-0.12904686778328897,-0.13529933221670976,186803
-0.13233022000000075,-0.13209005999999957,-0.13221013999999853,0.003151744629376169,-0.12905839537062375,-0.13536188462937498,186903
-0.13219868000000073,-0.13173359999999956,-0.13196613999999854,0.00299270217215169,-0.12897343782784823,-0.13495884217215048,187003
-0.13209138000000073,-0.13200883999999957,-0.13205010999999853,0.0031704546748063645,-0.12887965532519355,-0.13522056467480517,187103
-0.13211538000000073,-0.13179195999999957,-0.13195366999999852,0.0030001267933541485,-0.12895354320664576,-0.13495379679335295,187203
-0.13210480000000074,-0.13172927999999956,-0.13191703999999851,0.0029632865300543293,-0.1289537534699456,-0.13488032653005314,187303
-0.13230298000000074,-0.13184951999999955,-0.1320762499999985,0.0030183984325800085,-0.1290578515674199,-0.13509464843257882,187403
-0.13225520000000074,-0.13202593999999956,-0.13214056999999851,0.0030632290025072355,-0.12907734099749266,-0.13520379900250604,187503
-0.13208520000000074,-0.13202957999999956,-0.1320573899999985,0.0029404469810220034,-0.1291169430189779,-0.1349978369810208,187603
-0.13194514000000074,-0.13208455999999955,-0.1320148499999985,0.002824679458806142,-0.12919017054119375,-0.13483952945880495,187703
-0.13195686000000076,-0.13202835999999954,-0.13199260999999848,0.002872706151384332,-0.12911990384861557,-0.13486531615138314,187803
-0.13204760000000074,-0.13195123999999955,-0.13199941999999848,0.002991401095674305,-0.12900801890432562,-0.13499082109567312,187903
-0.13196860000000077,-0.13182727999999957,-0.1318979399999985,0.002981841011992663,-0.12891609898800727,-0.13487978101199147,188003
-0.13219226000000076,-0.13203013999999957,-0.1321111999999985,0.002967133190943983,-0.12914406680905594,-0.13507833319094278,188103
-0.13207120000000075,-0.13190717999999957,-0.1319891899999985,0.0029684766938282373,-0.12902071330617168,-0.13495766669382706,188203
-0.13196608000000076,-0.13188857999999956,-0.1319273299999985,0.0029600479809964945,-0.12896728201900343,-0.13488737798099532,188303
-0.13193996000000074,-0.13195075999999958,-0.1319453599999985,0.0030090221966614745,-0.12893633780333844,-0.13495438219666028,188403
-0.13175288000000074,-0.13200153999999956,-0.13187720999999852,0.0029528072075571438,-0.12892440279244277,-0.13483001720755594,188503
-0.13157060000000076,-0.1322917599999996,-0.13193117999999854,0.0032184106567064346,-0.12871276934329345,-0.13514959065670523,188603
-0.13146290000000077,-0.1327313399999996,-0.13209711999999854,0.0034707346405050423,-0.12862638535949483,-0.13556785464050386,188703
-0.13128694000000077,-0.13318001999999957,-0.13223347999999854,0.0034680476347365334,-0.12876543236526336,-0.13570152763473536,188803
-0.13136446000000077,-0.13314893999999955,-0.13225669999999856,0.003426328334646527,-0.12883037166535335,-0.13568302833464535,188903
