seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25574483999999975,-0.25385472000000003,-0.2547997800000001,0.0017274335821675646,-0.25307234641783244,-0.2565272135821661,138300
-0.2557397999999998,-0.25385038000000004,-0.25479509000000006,0.0017279285569143945,-0.2530671614430856,-0.25652301855691295,138400
-0.2557165399999998,-0.25384596,-0.25478125,0.001738704864259679,-0.2530425451357403,-0.25651995486425827,138500
-0.2557531799999998,-0.25400286,-0.25487802000000004,0.001823741525765172,-0.2530542784742348,-0.25670176152576374,138600
-0.25574225999999983,-0.25400294,-0.2548726,0.0018239677999351519,-0.25304863220006485,-0.2566965677999337,138700
-0.2557629799999998,-0.25400256,-0.25488277,0.0018292711007940514,-0.253053498899206,-0.2567120411007926,138800
-0.2557832999999998,-0.25398975999999995,-0.25488652999999994,0.0018064739781685965,-0.2530800560218314,-0.2566930039781672,138900
-0.2557970599999998,-0.25399128,-0.25489417,0.0017978189911668733,-0.2530963510088331,-0.25669198899116547,139000
-0.2557775999999998,-0.2539917,-0.25488465,0.0017938309089209803,-0.253090819091079,-0.25667848090891954,139100
-0.25577757999999984,-0.25398176,-0.25487967,0.0017881740546714878,-0.25309149594532854,-0.2566678440546701,139200
-0.2558254999999998,-0.25397832000000004,-0.25490190999999995,0.0018244910589532274,-0.25307741894104674,-0.2567264010589518,139300
-0.25582751999999975,-0.2539774,-0.25490245999999994,0.0018224121650165387,-0.2530800478349835,-0.2567248721650151,139400
-0.2558447399999998,-0.25396806,-0.2549064,0.0018155390871034056,-0.2530908609128966,-0.256721939087102,139500
-0.2562493199999998,-0.25397942000000007,-0.2551143699999999,0.0020935876156015793,-0.25302078238439846,-0.25720795761560017,139600
-0.25664281999999977,-0.25401318000000006,-0.25532799999999994,0.0023479622090656275,-0.25298003779093436,-0.25767596220906425,139700
-0.25659215999999974,-0.25399410000000006,-0.2552931299999999,0.002339462785555764,-0.25295366721444423,-0.25763259278555434,139800
-0.25678725999999974,-0.25402198000000004,-0.25540461999999997,0.00241032902716628,-0.2529942909728337,-0.25781494902716484,139900
-0.25678733999999975,-0.25401972,-0.25540352999999993,0.0024114179716093072,-0.25299211202839067,-0.25781494797160787,140000
-0.2562642999999997,-0.25402358,-0.25514393999999996,0.0020471872686201164,-0.2530967527313799,-0.2571911272686187,140100
-0.25623197999999975,-0.25401450000000003,-0.25512324,0.0020636204302148923,-0.25305961956978507,-0.25718686043021344,140200
-0.25622627999999975,-0.25400718000000005,-0.25511672999999996,0.002062474917229371,-0.2530542550827706,-0.25717920491722795,140300
-0.25656927999999973,-0.25399418000000007,-0.25528173,0.0023011375980154553,-0.2529805924019845,-0.257582867598014,140400
-0.25655711999999975,-0.25399520000000003,-0.25527616,0.002291817930639416,-0.2529843420693605,-0.25756797793063796,140500
-0.25647263999999975,-0.25399710000000003,-0.25523487,0.0022454741522004505,-0.2529893958477995,-0.257480344152199,140600
-0.2564920999999998,-0.254006,-0.25524905,0.002241995186837012,-0.2530070548131629,-0.2574910451868356,140700
-0.25656977999999975,-0.25442418,-0.25549698,0.0024827650458310326,-0.25301421495416887,-0.25797974504582954,140800
-0.25655225999999975,-0.25442847999999996,-0.25549036999999997,0.002485579330820156,-0.25300479066917975,-0.2579759493308187,140900
-0.2565579199999998,-0.25443037999999996,-0.25549415,0.0024829206093228942,-0.25301122939067705,-0.2579770706093214,141000
-0.25640059999999976,-0.2544372,-0.25541889999999995,0.002366856102258933,-0.253052043897741,-0.25778575610225746,141100
-0.2563846799999998,-0.2544315,-0.25540809,0.0023681430366006935,-0.25303994696339926,-0.2577762330365992,141200
-0.25634283999999974,-0.25443652,-0.25538967999999995,0.0023581162624434684,-0.25303156373755653,-0.25774779626244193,141300
-0.2563400999999998,-0.25443688,-0.25538848999999997,0.0023603082934651465,-0.2530281817065348,-0.2577487982934636,141400
-0.25630185999999977,-0.25443758,-0.25536971999999997,0.002332773555405743,-0.25303694644459424,-0.2577024935554042,141500
-0.25630735999999976,-0.25444111999999997,-0.2553742399999999,0.0023313876261146184,-0.25304285237388535,-0.2577056276261131,141600
-0.2558879999999998,-0.2541689999999999,-0.25502849999999994,0.0022528704891316654,-0.2527756295108683,-0.25728137048913013,141700
-0.2558748999999998,-0.2541562399999999,-0.25501556999999997,0.002253110905437268,-0.25276245909456274,-0.25726868090543575,141800
-0.2558381199999998,-0.2545431999999999,-0.25519065999999996,0.0024955212521636395,-0.25269513874783633,-0.25768618125216214,141900
-0.25589799999999974,-0.25454355999999995,-0.2552207799999999,0.0025376082477798624,-0.2526831717522201,-0.2577583882477784,142000
-0.25590569999999974,-0.25456493999999996,-0.25523531999999993,0.0025472814685464943,-0.25268803853145344,-0.25778260146854504,142100
-0.25588943999999975,-0.25456956,-0.25522949999999994,0.0025620458581376696,-0.2526674541418623,-0.2577915458581362,142200
-0.2554637999999997,-0.2545863199999999,-0.25502505999999997,0.0022744231038222306,-0.2527506368961777,-0.2572994831038207,142300
-0.2555720999999997,-0.2545971399999999,-0.25508461999999993,0.0023433518728522957,-0.2527412681271477,-0.2574279718728508,142400
-0.2556791399999997,-0.2548954399999999,-0.25528728999999994,0.00237945674509968,-0.25290783325490035,-0.2576667467450982,142500
-0.2552777799999997,-0.2548878799999999,-0.2550828299999999,0.0021009980946684174,-0.2529818319053316,-0.25718382809466694,142600
-0.2553538199999997,-0.2548746799999999,-0.2551142499999999,0.002164100303821506,-0.2529501496961785,-0.25727835030382,142700
-0.2554251599999997,-0.2548760599999999,-0.2551506099999999,0.002213569494233317,-0.2529370405057667,-0.2573641794942318,142800
-0.2554022599999997,-0.2548673799999999,-0.2551348199999999,0.002223624552661789,-0.25291119544733826,-0.25735844455266027,142900
-0.25539609999999974,-0.2548602599999999,-0.25512817999999987,0.002222945730151849,-0.2529052342698482,-0.25735112573015034,143000
-0.2553660399999997,-0.2548687999999999,-0.2551174199999999,0.0022403405569690377,-0.252877079443031,-0.2573577605569675,143100
-0.2553278799999997,-0.2548669799999999,-0.2550974299999999,0.002241005237343353,-0.2528564247626567,-0.25733843523734184,143200
-0.2553495999999997,-0.25485867999999995,-0.25510413999999987,0.0022385586478804475,-0.25286558135211956,-0.2573426986478789,143300
-0.25534429999999964,-0.25484744,-0.2550958699999999,0.0022343584336001997,-0.2528615115663998,-0.25733022843359865,143400
-0.25535439999999965,-0.25484673999999996,-0.2551005699999999,0.0022267216803633833,-0.25287384831963666,-0.25732729168036184,143500
-0.25535769999999963,-0.25469627999999994,-0.2550269899999999,0.00215544531681978,-0.25287154468318024,-0.2571824353168182,143600
-0.2553585599999996,-0.25469611999999997,-0.2550273399999999,0.00215472406790297,-0.2528726159320971,-0.25718206406790145,143700
-0.25538697999999965,-0.25469847999999995,-0.2550427299999999,0.002173151270620691,-0.2528695787293794,-0.2572158812706192,143800
-0.2554326999999997,-0.2546959,-0.2550642999999999,0.0022073045281520015,-0.25285699547184803,-0.2572716045281505,143900
-0.25543041999999966,-0.25467833999999995,-0.2550543799999999,0.0022049003650959683,-0.2528494796349041,-0.25725928036509443,144000
-0.2554233199999997,-0.25468245999999994,-0.2550528899999999,0.0022128341031808826,-0.2528400558968192,-0.2572657241031794,144100
-0.25541311999999966,-0.25469339999999996,-0.2550532599999999,0.0022264246955152876,-0.25282683530448474,-0.2572796846955138,144200
-0.25533063999999966,-0.2546972599999999,-0.2550139499999999,0.002193572514461361,-0.2528203774855387,-0.2572075225144599,144300
-0.2555187399999997,-0.2546921999999999,-0.2551054699999999,0.0023141766470605387,-0.25279129335293954,-0.2574196466470591,144400
-0.2554950999999997,-0.25469995999999995,-0.2550975299999999,0.002324472121794614,-0.2527730578782055,-0.2574220021217931,144500
-0.2550577999999997,-0.25470553999999995,-0.2548816699999999,0.0020715824525710577,-0.252810087547429,-0.25695325245256956,144600
-0.2546452399999998,-0.25512435999999994,-0.2548847999999999,0.002118124220908757,-0.2527666757790913,-0.25700292422090726,144700
-0.2546516399999998,-0.25513479999999994,-0.2548932199999999,0.002120980932304751,-0.2527722390676953,-0.25701420093230326,144800
-0.25447719999999974,-0.2550980399999999,-0.25478761999999994,0.0020292267563779853,-0.25275839324362204,-0.2568168467563765,144900
-0.2544724799999997,-0.2551003799999999,-0.2547864299999999,0.002031475355942159,-0.2527549546440579,-0.2568179053559406,145000
-0.25449203999999975,-0.2551083599999999,-0.2548001999999999,0.002031319792450299,-0.25276888020754973,-0.2568315197924488,145100
-0.25451345999999975,-0.2551206999999999,-0.2548170799999999,0.0020248992628771243,-0.25279218073712295,-0.2568419792628756,145200
-0.2545062599999997,-0.2551101599999999,-0.2548082099999999,0.002026865019728821,-0.25278134498027127,-0.25683507501972735,145300
-0.25414489999999973,-0.2551113199999999,-0.2546281099999999,0.0017928126751560738,-0.252835297324844,-0.2564209226751546,145400
-0.25413149999999973,-0.2554927799999999,-0.25481213999999996,0.002062885039162464,-0.25274925496083767,-0.256875025039161,145500
-0.2541268999999997,-0.25549261999999995,-0.25480975999999994,0.0020660245932709325,-0.2527437354067292,-0.2568757845932695,145600
-0.25408657999999973,-0.25548975999999995,-0.2547881699999999,0.0020885247310482896,-0.25269964526895183,-0.25687669473104685,145700
-0.25401021999999973,-0.25506638,-0.25453829999999994,0.0018488013900904254,-0.2526894986099097,-0.25638710139008897,145800
-0.25401359999999973,-0.25506986,-0.2545417299999999,0.001848872100768543,-0.25269285789923157,-0.2563906021007671,145900
-0.2540024399999998,-0.25505466,-0.25452854999999996,0.0018460153893725495,-0.25268253461062756,-0.25637456538937115,146000
-0.25396819999999976,-0.25504901999999996,-0.25450860999999997,0.001837756382168291,-0.2526708536178318,-0.25634636638216685,146100
-0.2539663399999998,-0.25527959999999994,-0.25462296999999995,0.0020021162823872906,-0.2526208537176128,-0.2566250862823859,146200
-0.25396427999999976,-0.25528828,-0.2546262799999999,0.0020097106092172344,-0.25261656939078286,-0.2566359906092158,146300
-0.25396493999999975,-0.25530038,-0.25463265999999996,0.0020177999107940077,-0.2526148600892061,-0.25665045991079266,146400
-0.25390743999999976,-0.25528165999999997,-0.25459455,0.002001833439674815,-0.2525927165603253,-0.25659638343967345,146500
-0.25390179999999973,-0.2552744,-0.2545881,0.002000687926689292,-0.2525874120733108,-0.25658878792668793,146600
-0.25390915999999975,-0.25526998,-0.25458957,0.001992358208806914,-0.25259721179119315,-0.2565819282088055,146700
-0.2539195399999998,-0.25526228,-0.25459090999999995,0.0019894449288684257,-0.2526014650711317,-0.25658035492886705,146800
-0.25390405999999976,-0.25488498,-0.25439452,0.0017335995532995088,-0.2526609204467006,-0.2561281195532981,146900
-0.25382179999999976,-0.25488336,-0.25435258,0.0016957551983704047,-0.2526568248016297,-0.256048335198369,147000
-0.25381473999999976,-0.25487013999999997,-0.25434244,0.0016913994205982952,-0.2526510405794018,-0.2560338394205969,147100
-0.2538087999999998,-0.25485646,-0.25433263,0.0016859264141119118,-0.2526467035858882,-0.2560185564141105,147200
-0.25379089999999976,-0.25483988,-0.25431539000000003,0.0016868597950630776,-0.25262853020493703,-0.25600224979506164,147300
-0.2536566199999998,-0.25483356,-0.25424509,0.0016300084098556788,-0.25261508159014445,-0.2558750984098543,147400
-0.2535025599999997,-0.25451524,-0.2540089,0.0015748116545162563,-0.25243408834548386,-0.2555837116545148,147500
-0.25348025999999974,-0.25451306,-0.25399666000000004,0.001583551494331722,-0.2524131085056684,-0.2555802114943303,147600
-0.25331735999999977,-0.25451584,-0.2539166,0.0014911467801662635,-0.25242545321983384,-0.2554077467801648,147700
-0.25323271999999974,-0.25451682,-0.25387477,0.0014446615803710599,-0.25243010841962904,-0.2553194315803696,147800
-0.25324497999999973,-0.25452415999999994,-0.25388457000000003,0.0014411826150076217,-0.25244338738499245,-0.2553257526150062,147900
-0.25324389999999974,-0.25452507999999996,-0.2538844900000001,0.0014425968285699956,-0.25244189317143007,-0.2553270868285686,148000
-0.2532636599999998,-0.25451351999999994,-0.2538885900000001,0.0014204502441832337,-0.25246813975581683,-0.25530904024418183,148100
-0.25325841999999976,-0.25449981999999993,-0.25387912000000007,0.0014144681208143961,-0.25246465187918565,-0.255293588120813,148200
-0.25324795999999977,-0.25450369999999994,-0.2538758300000001,0.0014058272759482967,-0.25247000272405173,-0.25528165727594687,148300
-0.2532470999999998,-0.25452223999999996,-0.2538846700000001,0.0014195451475033161,-0.2524651248524967,-0.2553042151475019,148400
-0.25324015999999977,-0.25452087999999995,-0.2538805200000001,0.0014234908033423374,-0.2524570291966577,-0.2553040108033409,148500
-0.2532016799999998,-0.2545206199999999,-0.2538611500000001,0.001413068049387647,-0.25244808195061236,-0.2552742180493862,148600
-0.2532037199999998,-0.25451937999999996,-0.2538615500000001,0.0014107487391453552,-0.2524508012608546,-0.2552722987391439,148700
-0.2531903199999998,-0.25452129999999995,-0.2538558100000001,0.0013999158632575775,-0.2524558941367424,-0.2552557258632562,148800
-0.2531307399999998,-0.25451549999999995,-0.2538231200000001,0.0013690152969197255,-0.2524541047030802,-0.2551921352969183,148900
-0.2534443199999998,-0.2545282399999999,-0.2539862800000001,0.0015817413009718865,-0.25240453869902807,-0.25556802130097045,149000
-0.2534461799999998,-0.25452017999999993,-0.25398318000000014,0.0015747268017025152,-0.2524084531982974,-0.2555579068017011,149100
-0.2534511399999998,-0.2545086399999999,-0.25397989000000015,0.0015630595398129377,-0.252416830460187,-0.2555429495398115,149200
-0.25345059999999975,-0.2545096999999999,-0.2539801500000001,0.0015641909106628375,-0.2524159590893371,-0.25554434091066136,149300
-0.25325387999999976,-0.2545131399999999,-0.25388351000000015,0.0014485365255319654,-0.25243497347446797,-0.25533204652553054,149400
-0.2532916199999998,-0.2545055599999999,-0.25389859000000015,0.0014480839771920063,-0.25245050602280794,-0.2553466739771906,149500
-0.25332101999999973,-0.2544887399999999,-0.25390488000000017,0.0014204926705901075,-0.25248438732940987,-0.2553253726705887,149600
-0.2533064999999997,-0.2540441999999999,-0.25367535000000013,0.0011164226125442683,-0.25255892738745567,-0.2547917726125429,149700
-0.25330539999999974,-0.2540358199999999,-0.25367061000000013,0.0011112748751772297,-0.2525593351248227,-0.25478188487517583,149800
-0.2533941399999997,-0.25404295999999993,-0.25371855000000015,0.001163374502815054,-0.2525551754971849,-0.25488192450281366,149900
-0.25342335999999976,-0.2540344599999999,-0.2537289100000002,0.0011828057971620593,-0.2525461042028379,-0.25491171579716065,150000
-0.25341009999999975,-0.2540287799999999,-0.2537194400000002,0.0011801329335291728,-0.25253930706647076,-0.2548995729335277,150100
-0.25340239999999975,-0.2540009799999999,-0.25370169000000015,0.0011659200872273236,-0.25253576991277266,-0.25486761008722586,150200
-0.2534025999999997,-0.2540053599999999,-0.25370398000000016,0.0011645483000718223,-0.2525394316999281,-0.2548685283000704,150300
-0.25341127999999974,-0.25428959999999984,-0.2538504400000001,0.0013593986446955874,-0.2524910413553043,-0.25520983864469415,150400
-0.2533970199999997,-0.25390913999999987,-0.25365308000000014,0.001100456141425074,-0.25255262385857485,-0.25475353614142365,150500
-0.2534053599999997,-0.25390177999999985,-0.25365357000000016,0.0010905425043528393,-0.2525630274956471,-0.2547441125043514,150600
-0.2534368399999997,-0.25388413999999987,-0.2536604900000001,0.0010762872316441175,-0.2525842027683558,-0.2547367772316427,150700
-0.2534299399999997,-0.25389777999999985,-0.25366386000000013,0.0010851543506801974,-0.2525787056493197,-0.25474901435067876,150800
-0.2534226399999997,-0.2538831199999999,-0.25365288000000014,0.001079950044770665,-0.25257292995522923,-0.2547328300447692,150900
-0.2535428999999997,-0.2538841999999999,-0.2537135500000001,0.0011453857063016685,-0.2525681642936982,-0.25485893570630025,151000
