seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.517835,-0.519397,-0.518616,0.0011045007922133535,-0.5175114992077866,-0.5197205007922133,131400
-0.519288,-0.5200239999999999,-0.5196559999999999,0.0005204305909532699,-0.5191355694090466,-0.5201764305909532,131500
-0.51778,-0.518365,-0.5180724999999999,0.0004136574669940926,-0.5176588425330059,-0.518486157466994,131600
-0.5179560000000001,-0.5184300000000001,-0.5181930000000001,0.00033516861428240543,-0.5178578313857177,-0.5185281686142825,131700
-0.5173840000000001,-0.5189739999999999,-0.518179,0.0011242997820865182,-0.5170547002179134,-0.5193032997820864,131800
-0.5173770000000001,-0.5201399999999999,-0.5187585,0.001953736036418324,-0.5168047639635817,-0.5207122360364184,131900
-0.517368,-0.518221,-0.5177945,0.0006031620843521199,-0.517191337915648,-0.5183976620843521,132000
-0.517998,-0.518023,-0.5180104999999999,1.7677669529700995e-05,-0.5179928223304703,-0.5180281776695296,132100
-0.519976,-0.5256890000000001,-0.5228325,0.004039701040918802,-0.5187927989590813,-0.5268722010409188,132200
-0.519119,-0.5182979999999999,-0.5187085,0.0005805346673542061,-0.5181279653326458,-0.5192890346673542,132300
-0.517609,-0.533929,-0.5257689999999999,0.011539982668964457,-0.5142290173310354,-0.5373089826689644,132400
-0.519309,-0.520241,-0.519775,0.0006590235200658149,-0.5191159764799341,-0.5204340235200658,132500
-0.517628,-0.520622,-0.5191250000000001,0.00211707770287256,-0.5170079222971276,-0.5212420777028726,132600
-0.5172329999999999,-0.519162,-0.5181975,0.0013640089809088993,-0.516833491019091,-0.5195615089809089,132700
-0.5301779999999999,-0.517935,-0.5240564999999999,0.008657108322066826,-0.5153993916779331,-0.5327136083220667,132800
-0.51949,-0.517278,-0.518384,0.0015641201999846374,-0.5168198798000153,-0.5199481201999846,132900
-0.517701,-0.519476,-0.5185885,0.00125511453660618,-0.5173333854633938,-0.5198436145366062,133000
-0.5176390000000001,-0.542945,-0.530292,0.01789404420470673,-0.5123979557952932,-0.5481860442047067,133100
-0.518193,-0.5175890000000001,-0.5178910000000001,0.0004270924958366308,-0.5174639075041635,-0.5183180924958367,133200
-0.518121,-0.518981,-0.518551,0.000608111831820411,-0.5179428881681796,-0.5191591118318204,133300
-0.519763,-0.517744,-0.5187535,0.0014276485912156345,-0.5173258514087844,-0.5201811485912156,133400
-0.51968,-0.517755,-0.5187174999999999,0.0013611805537841503,-0.5173563194462157,-0.5200786805537841,133500
-0.517321,-0.5389520000000001,-0.5281365,0.015295426783846256,-0.5128410732161538,-0.5434319267838462,133600
-0.519626,-0.5188470000000001,-0.5192365000000001,0.0005508361825443022,-0.5186856638174558,-0.5197873361825444,133700
-0.517939,-0.518907,-0.5184230000000001,0.000684479364188556,-0.5177385206358115,-0.5191074793641887,133800
-0.517624,-0.51839,-0.518007,0.0005416437943889268,-0.5174653562056111,-0.5185486437943889,133900
-0.519273,-0.518992,-0.5191325,0.00019869700551340268,-0.5189338029944865,-0.5193311970055134,134000
-0.518293,-0.5224479999999999,-0.5203705,0.0029380286758300404,-0.5174324713241699,-0.52330852867583,134100
-0.517121,-0.518509,-0.517815,0.0009814642122868888,-0.5168335357877132,-0.5187964642122869,134200
-0.517961,-0.51936,-0.5186605,0.0009892423868800076,-0.5176712576131199,-0.51964974238688,134300
-0.517278,-0.519233,-0.5182555,0.0013823937572196503,-0.5168731062427804,-0.5196378937572196,134400
-0.517167,-0.518641,-0.517904,0.0010422753954689537,-0.5168617246045311,-0.518946275395469,134500
-0.518104,-0.518457,-0.5182804999999999,0.0002496086937588065,-0.5180308913062411,-0.5185301086937587,134600
-0.517291,-0.51805,-0.5176704999999999,0.0005366940469206357,-0.5171338059530793,-0.5182071940469205,134700
-0.517461,-0.518181,-0.517821,0.0005091168824543524,-0.5173118831175456,-0.5183301168824543,134800
-0.5176430000000001,-0.519515,-0.518579,0.0013237038943811276,-0.5172552961056189,-0.5199027038943811,134900
-0.5178520000000001,-0.517891,-0.5178715,2.7577164466204802e-05,-0.5178439228355338,-0.5178990771644663,135000
-0.519807,-0.518469,-0.519138,0.000946108873227644,-0.5181918911267723,-0.5200841088732276,135100
-0.517243,-0.518255,-0.517749,0.0007155920625607952,-0.5170334079374392,-0.5184645920625608,135200
-0.517887,-0.5181979999999999,-0.5180425,0.00021991020894898106,-0.517822589791051,-0.5182624102089489,135300
-0.518023,-0.518386,-0.5182045,0.0002566797615707183,-0.5179478202384292,-0.5184611797615707,135400
-0.525628,-0.518664,-0.522146,0.004924291624183096,-0.5172217083758169,-0.5270702916241831,135500
-0.519293,-0.539964,-0.5296285000000001,0.01461660427390712,-0.515011895726093,-0.5442451042739072,135600
-0.517441,-0.51972,-0.5185805,0.0016114963543240853,-0.5169690036456759,-0.5201919963543241,135700
-0.522408,-0.5184439999999999,-0.5204259999999999,0.00280297128062353,-0.5176230287193764,-0.5232289712806235,135800
-0.5175890000000001,-0.5178,-0.5176945000000001,0.0001491995308303341,-0.5175453004691697,-0.5178436995308304,135900
-0.517632,-0.518193,-0.5179125,0.000396686904245677,-0.5175158130957543,-0.5183091869042457,136000
-0.526878,-0.518191,-0.5225344999999999,0.006142636608167539,-0.5163918633918324,-0.5286771366081674,136100
-0.5197229999999999,-0.517957,-0.51884,0.0012487505755753964,-0.5175912494244246,-0.5200887505755754,136200
-0.5218659999999999,-0.5188149999999999,-0.5203404999999999,0.002157382789400175,-0.5181831172105997,-0.5224978827894,136300
-0.517718,-0.518968,-0.518343,0.0008838834764831656,-0.5174591165235168,-0.5192268834764832,136400
-0.51776,-0.519676,-0.518718,0.0013548165927534455,-0.5173631834072465,-0.5200728165927535,136500
-0.517917,-0.53775,-0.5278335,0.01402404879127279,-0.5138094512087271,-0.5418575487912728,136600
-0.518302,-0.51862,-0.5184610000000001,0.00022485995641727223,-0.5182361400435828,-0.5186858599564174,136700
-0.518418,-0.517948,-0.5181830000000001,0.00033234018715773493,-0.5178506598128423,-0.5185153401871578,136800
-0.517316,-0.519321,-0.5183185,0.0014177490962790523,-0.516900750903721,-0.519736249096279,136900
-0.5173270000000001,-0.520842,-0.5190845000000001,0.0024854803358706685,-0.5165990196641294,-0.5215699803358708,137000
-0.527554,-0.521092,-0.524323,0.004569324020027447,-0.5197536759799726,-0.5288923240200274,137100
-0.5296310000000001,-0.518708,-0.5241695,0.007723727370900748,-0.5164457726290992,-0.5318932273709007,137200
-0.517867,-0.519994,-0.5189305,0.0015040161235837794,-0.5174264838764162,-0.5204345161235837,137300
-0.517572,-0.51927,-0.518421,0.0012006673144547416,-0.5172203326855452,-0.5196216673144548,137400
-0.5194449999999999,-0.51749,-0.5184675,0.0013823937572196503,-0.5170851062427804,-0.5198498937572196,137500
-0.517363,-0.517289,-0.517326,5.2325901807817595e-05,-0.5172736740981921,-0.5173783259018078,137600
-0.51791,-0.519794,-0.518852,0.0013321891757554533,-0.5175198108242445,-0.5201841891757555,137700
-0.517166,-0.51764,-0.5174030000000001,0.00033516861428240543,-0.5170678313857177,-0.5177381686142825,137800
-0.5180939999999999,-0.5179090000000001,-0.5180015,0.00013081475451942623,-0.5178706852454805,-0.5181323147545195,137900
-0.52085,-0.517927,-0.5193885,0.002066873121408285,-0.5173216268785917,-0.5214553731214083,138000
-0.518119,-0.537579,-0.527849,0.013760297961890239,-0.5140887020381097,-0.5416092979618903,138100
-0.5172640000000001,-0.5182479999999999,-0.517756,0.0006957930726874736,-0.5170602069273125,-0.5184517930726875,138200
-0.518827,-0.519807,-0.519317,0.000692964645562803,-0.5186240353544372,-0.5200099646455628,138300
-0.5176310000000001,-0.5185489999999999,-0.5180899999999999,0.000649124025129154,-0.5174408759748708,-0.5187391240251291,138400
-0.517945,-0.517912,-0.5179285,2.3334523779120527e-05,-0.5179051654762209,-0.5179518345237791,138500
-0.5404800000000001,-0.51767,-0.529075,0.016129105678865226,-0.5129458943211347,-0.5452041056788652,138600
-0.520165,-0.518177,-0.519171,0.0014057282809988494,-0.5177652717190012,-0.5205767282809989,138700
-0.5172260000000001,-0.534954,-0.5260900000000001,0.012535589016875091,-0.5135544109831249,-0.5386255890168752,138800
-0.517138,-0.520084,-0.5186109999999999,0.002083136577375572,-0.5165278634226244,-0.5206941365773755,138900
-0.518911,-0.517465,-0.518188,0.001022476405595789,-0.5171655235944042,-0.5192104764055958,139000
-0.518063,-0.517563,-0.5178130000000001,0.00035355339059331333,-0.5174594466094068,-0.5181665533905934,139100
-0.517649,-0.517896,-0.5177725,0.00017465537495307528,-0.5175978446250469,-0.5179471553749531,139200
-0.517206,-0.518169,-0.5176875000000001,0.0006809438302826001,-0.5170065561697175,-0.5183684438302827,139300
-0.523717,-0.5391020000000001,-0.5314095000000001,0.0108788378285551,-0.520530662171445,-0.5422883378285552,139400
-0.534676,-0.533574,-0.534125,0.0007792316728676089,-0.5333457683271323,-0.5349042316728676,139500
-0.517415,-0.52074,-0.5190775,0.0023511300474452863,-0.5167263699525547,-0.5214286300474452,139600
-0.517649,-0.518646,-0.5181475,0.000704985460843006,-0.517442514539157,-0.518852485460843,139700
-0.5195930000000001,-0.5181899999999999,-0.5188915000000001,0.0009920708140048352,-0.5178994291859952,-0.5198835708140049,139800
-0.518081,-0.540167,-0.5291239999999999,0.015617160369286046,-0.5135068396307139,-0.544741160369286,139900
-0.518234,-0.517302,-0.517768,0.0006590235200658149,-0.5171089764799341,-0.5184270235200659,140000
-0.5174810000000001,-0.519007,-0.518244,0.0010790449480906125,-0.5171649550519094,-0.5193230449480907,140100
-0.519534,-0.517254,-0.518394,0.0016122034611053707,-0.5167817965388947,-0.5200062034611054,140200
-0.5195489999999999,-0.518353,-0.5189509999999999,0.0008456997102990931,-0.5181053002897008,-0.5197966997102991,140300
-0.520472,-0.5174529999999999,-0.5189625,0.0021347553724022613,-0.5168277446275977,-0.5210972553724023,140400
-0.517139,-0.5192439999999999,-0.5181914999999999,0.0014884597743976206,-0.5167030402256023,-0.5196799597743975,140500
-0.519109,-0.527362,-0.5232355,0.005835752265132545,-0.5173997477348674,-0.5290712522651325,140600
-0.522666,-0.5176729999999999,-0.5201695,0.0035305841584644497,-0.5166389158415355,-0.5237000841584644,140700
-0.518259,-0.519121,-0.5186900000000001,0.0006095260453828248,-0.5180804739546173,-0.5192995260453829,140800
-0.517839,-0.519037,-0.518438,0.0008471139238614283,-0.5175908860761386,-0.5192851139238613,140900
-0.519051,-0.517828,-0.5184394999999999,0.0008647915933912078,-0.5175747084066087,-0.5193042915933912,141000
-0.523037,-0.519672,-0.5213544999999999,0.002379414318692698,-0.5189750856813072,-0.5237339143186927,141100
-0.5178159999999999,-0.518061,-0.5179385,0.00017324116139074002,-0.5177652588386092,-0.5181117411613907,141200
-0.530291,-0.519911,-0.525101,0.007339768388716324,-0.5177612316112837,-0.5324407683887163,141300
-0.518366,-0.5192899999999999,-0.518828,0.0006533666658163167,-0.5181746333341837,-0.5194813666658162,141400
-0.517267,-0.517875,-0.517571,0.0004299209229613798,-0.5171410790770387,-0.5180009209229613,141500
-0.5171060000000001,-0.519508,-0.5183070000000001,0.0016984704884100193,-0.5166085295115901,-0.5200054704884101,141600
-0.524226,-0.517338,-0.520782,0.004870551508812943,-0.515911448491187,-0.525652551508813,141700
-0.517428,-0.5184380000000001,-0.517933,0.0007141778489984599,-0.5172188221510016,-0.5186471778489984,141800
-0.53577,-0.51988,-0.527825,0.011235926753054211,-0.5165890732469458,-0.5390609267530542,141900
-0.527004,-0.537391,-0.5321975,0.007344718136184616,-0.5248527818638153,-0.5395422181361846,142000
-0.517524,-0.525979,-0.5217514999999999,0.005978587834932252,-0.5157729121650677,-0.5277300878349321,142100
-0.521683,-0.517587,-0.5196350000000001,0.0028963093757400906,-0.51673869062426,-0.5225313093757401,142200
-0.517407,-0.518545,-0.517976,0.0008046875169903501,-0.5171713124830096,-0.5187806875169904,142300
-0.517837,-0.5173399999999999,-0.5175885,0.00035143207024977116,-0.5172370679297502,-0.5179399320702498,142400
-0.518137,-0.518396,-0.5182665,0.00018314065632732234,-0.5180833593436727,-0.5184496406563273,142500
-0.5172859999999999,-0.5187149999999999,-0.5180004999999999,0.001010455590315586,-0.5169900444096843,-0.5190109555903154,142600
-0.5181020000000001,-0.517861,-0.5179815000000001,0.000170412734265991,-0.5178110872657341,-0.5181519127342661,142700
-0.517195,-0.518532,-0.5178635,0.0009454017664464371,-0.5169180982335536,-0.5188089017664465,142800
-0.517762,-0.521421,-0.5195915,0.0025873037123616332,-0.5170041962876384,-0.5221788037123616,142900
-0.51955,-0.518547,-0.5190485,0.0007092281015300903,-0.51833927189847,-0.5197577281015301,143000
-0.518983,-0.5378890000000001,-0.528436,0.013368560805112931,-0.5150674391948871,-0.541804560805113,143100
-0.517482,-0.5182979999999999,-0.51789,0.0005769991334481718,-0.5173130008665517,-0.5184669991334482,143200
-0.529992,-0.5183939999999999,-0.5241929999999999,0.008201024448201656,-0.5159919755517982,-0.5323940244482016,143300
-0.519211,-0.519389,-0.5193,0.00012586500705121358,-0.5191741349929487,-0.5194258650070512,143400
-0.517245,-0.519237,-0.518241,0.0014085567081235982,-0.5168324432918764,-0.5196495567081235,143500
-0.5172760000000001,-0.518038,-0.517657,0.0005388153672640992,-0.517118184632736,-0.5181958153672641,143600
-0.528882,-0.518019,-0.5234505,0.007681300964029435,-0.5157691990359706,-0.5311318009640295,143700
-0.517884,-0.520313,-0.5190985,0.0017175623715021341,-0.5173809376284979,-0.5208160623715021,143800
-0.517656,-0.528258,-0.522957,0.007496746094139777,-0.5154602539058603,-0.5304537460941398,143900
-0.517154,-0.517617,-0.5173855,0.00032739043968936526,-0.5170581095603107,-0.5177128904396894,144000
-0.519263,-0.5177069999999999,-0.518485,0.0011002581515263477,-0.5173847418484736,-0.5195852581515263,144100
-0.518181,-0.5185069999999999,-0.5183439999999999,0.00023051681066677028,-0.5181134831893331,-0.5185745168106667,144200
-0.517208,-0.518878,-0.518043,0.0011808683245814985,-0.5168621316754185,-0.5192238683245816,144300
-0.522411,-0.518095,-0.520253,0.0030518728676011296,-0.5172011271323989,-0.5233048728676011,144400
-0.518785,-0.5234489999999999,-0.521117,0.0032979460274539804,-0.517819053972546,-0.5244149460274541,144500
-0.5232479999999999,-0.519378,-0.5213129999999999,0.002736503243191889,-0.5185764967568081,-0.5240495032431918,144600
-0.518029,-0.518109,-0.518069,5.656854249498037e-05,-0.518012431457505,-0.518125568542495,144700
-0.51781,-0.538009,-0.5279095,0.01428284987318705,-0.513626650126813,-0.5421923498731871,144800
-0.517953,-0.536504,-0.5272285,0.013117537897791631,-0.5141109621022084,-0.5403460378977916,144900
-0.518184,-0.521921,-0.5200525,0.002642458041294121,-0.5174100419587059,-0.5226949580412942,145000
-0.517925,-0.517853,-0.517889,5.091168824540383e-05,-0.5178380883117546,-0.5179399116882455,145100
-0.5171680000000001,-0.5382819999999999,-0.527725,0.014929852577972661,-0.5127951474220274,-0.5426548525779726,145200
-0.5191720000000001,-0.517934,-0.518553,0.000875398195108997,-0.5176776018048911,-0.519428398195109,145300
-0.521982,-0.518459,-0.5202205,0.0024911371901201666,-0.5177293628098798,-0.5227116371901201,145400
-0.517256,-0.518616,-0.517936,0.0009616652224136459,-0.5169743347775863,-0.5188976652224137,145500
-0.5175930000000001,-0.518517,-0.518055,0.0006533666658163167,-0.5174016333341838,-0.5187083666658163,145600
-0.521113,-0.518112,-0.5196125,0.0021220274503408513,-0.5174904725496592,-0.5217345274503409,145700
-0.5193989999999999,-0.517373,-0.518386,0.0014325983386839257,-0.5169534016613161,-0.5198185983386839,145800
-0.517415,-0.5186390000000001,-0.518027,0.0008654987001724146,-0.5171615012998276,-0.5188924987001724,145900
-0.521989,-0.5185270000000001,-0.5202580000000001,0.002448003676467803,-0.5178099963235323,-0.5227060036764679,146000
-0.518554,-0.520522,-0.519538,0.0013915861453751828,-0.5181464138546249,-0.5209295861453752,146100
-0.517929,-0.5182680000000001,-0.5180985,0.0002397091988223027,-0.5178587908011777,-0.5183382091988223,146200
-0.5171279999999999,-0.517573,-0.5173504999999999,0.0003146625176280339,-0.5170358374823719,-0.517665162517628,146300
-0.520303,-0.518541,-0.519422,0.0012459221484506474,-0.5181760778515494,-0.5206679221484507,146400
-0.517759,-0.518041,-0.5179,0.00019940411229460957,-0.5177005958877055,-0.5180994041122946,146500
-0.5176609999999999,-0.517546,-0.5176034999999999,8.131727983643616e-05,-0.5175221827201635,-0.5176848172798363,146600
-0.517397,-0.5174890000000001,-0.5174430000000001,6.505382386922743e-05,-0.5173779461761309,-0.5175080538238693,146700
-0.518396,-0.518309,-0.5183525,6.151828996319303e-05,-0.5182909817100368,-0.5184140182899631,146800
-0.5171600000000001,-0.520698,-0.518929,0.0025017437918379557,-0.516427256208162,-0.521430743791838,146900
-0.517353,-0.518134,-0.5177434999999999,0.000552250396106716,-0.5171912496038932,-0.5182957503961066,147000
-0.517558,-0.517943,-0.5177505,0.00027223611075687717,-0.5174782638892431,-0.5180227361107569,147100
-0.518447,-0.518568,-0.5185075,8.555992052359894e-05,-0.5184219400794764,-0.5185930599205236,147200
-0.5173449999999999,-0.517814,-0.5175795,0.00033163308037652804,-0.5172478669196234,-0.5179111330803765,147300
-0.518058,-0.520788,-0.519423,0.001930401512639282,-0.5174925984873607,-0.5213534015126392,147400
-0.517425,-0.518989,-0.5182070000000001,0.0011059150057757673,-0.5171010849942244,-0.5193129150057758,147500
-0.518237,-0.518624,-0.5184305,0.00027365032431921245,-0.5181568496756808,-0.5187041503243193,147600
-0.5174880000000001,-0.519616,-0.518552,0.0015047232303649078,-0.5170472767696351,-0.5200567232303649,147700
-0.519505,-0.518258,-0.5188815,0.0008817621561396234,-0.5179997378438603,-0.5197632621561397,147800
-0.518798,-0.518343,-0.5185705,0.00032173358543986726,-0.5182487664145602,-0.5188922335854399,147900
