seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.456075,-0.45474499999999995,-0.45541,0.0009404520189781459,-0.45446954798102185,-0.4563504520189781,80300
-0.45500100000000004,-0.45566599999999996,-0.4553335,0.00047022600948899446,-0.454863273990511,-0.455803726009489,80400
-0.45746800000000004,-0.45363400000000004,-0.45555100000000004,0.002711047399069226,-0.4528399526009308,-0.4582620473990693,80500
-0.45643500000000004,-0.45374,-0.4550875,0.001905652775297787,-0.4531818472247022,-0.4569931527752978,80600
-0.457425,-0.453733,-0.455579,0.002610638236140754,-0.45296836176385924,-0.4581896382361408,80700
-0.46646000000000004,-0.45323599999999997,-0.45984800000000003,0.009350780074410954,-0.45049721992558905,-0.469198780074411,80800
-0.455429,-0.45554700000000004,-0.455488,8.34386001800568e-05,-0.45540456139981994,-0.45557143860018007,80900
-0.46893100000000004,-0.453599,-0.46126500000000004,0.010841361169152195,-0.45042363883084785,-0.4721063611691522,81000
-0.45592299999999997,-0.453046,-0.45448449999999996,0.002034346209473671,-0.4524501537905263,-0.45651884620947364,81100
-0.45519,-0.455622,-0.455406,0.00030547012947261927,-0.45510052987052735,-0.4557114701294726,81200
-0.455024,-0.45245100000000005,-0.4537375,0.0018193857479929419,-0.45191811425200706,-0.45555688574799297,81300
-0.45483,-0.47583400000000003,-0.465332,0.01485207083204226,-0.45047992916795776,-0.4801840708320423,81400
-0.45648,-0.45464899999999997,-0.4555645,0.0012947125163525876,-0.4542697874836474,-0.4568592125163526,81500
-0.457434,-0.453079,-0.4552565,0.0030794500320674126,-0.4521770499679326,-0.4583359500320674,81600
-0.454981,-0.452903,-0.453942,0.0014693678913056628,-0.4524726321086944,-0.45541136789130565,81700
-0.466513,-0.454771,-0.460642,0.008302847824692462,-0.4523391521753075,-0.4689448478246925,81800
-0.456929,-0.45462600000000003,-0.4557775,0.0016284669170725794,-0.4541490330829274,-0.4574059669170726,81900
-0.45678599999999997,-0.45438500000000004,-0.4555855,0.0016977633816288517,-0.4538877366183711,-0.45728326338162884,82000
-0.45617399999999997,-0.462792,-0.459483,0.004679632677892581,-0.4548033673221074,-0.46416263267789254,82100
-0.45559099999999997,-0.453467,-0.45452899999999996,0.0015018948032401982,-0.45302710519675976,-0.45603089480324016,82200
-0.45653599999999994,-0.453325,-0.45493049999999996,0.0022705198743899783,-0.45265998012561,-0.45720101987438994,82300
-0.456833,-0.45388,-0.4553565,0.002088086324843863,-0.45326841367515613,-0.45744458632484386,82400
-0.45808699999999997,-0.45354399999999995,-0.45581549999999993,0.003212386106930499,-0.45260311389306945,-0.4590278861069304,82500
-0.456259,-0.453323,-0.454791,0.0020760655095637386,-0.45271493449043626,-0.45686706550956374,82600
-0.456434,-0.45487799999999995,-0.45565599999999995,0.0011002581515263084,-0.45455574184847364,-0.45675625815152626,82700
-0.456013,-0.45534600000000003,-0.4556795,0.00047164022305140824,-0.4552078597769486,-0.4561511402230514,82800
-0.45668800000000004,-0.453246,-0.454967,0.0024338615408441362,-0.4525331384591559,-0.45740086154084414,82900
-0.457217,-0.45628500000000005,-0.456751,0.0006590235200658149,-0.4560919764799342,-0.4574100235200658,83000
-0.457176,-0.455427,-0.4563015,0.001236729760295272,-0.45506477023970476,-0.4575382297602953,83100
-0.455183,-0.456137,-0.45566,0.0006745798692519737,-0.45498542013074805,-0.45633457986925197,83200
-0.456567,-0.453516,-0.4550415,0.002157382789400175,-0.4528841172105998,-0.4571988827894002,83300
-0.45690299999999995,-0.45302200000000004,-0.4549625,0.002744281417784929,-0.45221821858221506,-0.4577067814177849,83400
-0.45521000000000006,-0.45565600000000006,-0.4554330000000001,0.00031536962440920156,-0.4551176303755909,-0.4557483696244093,83500
-0.45607299999999995,-0.452734,-0.45440349999999996,0.0023610295423818293,-0.45204247045761814,-0.4567645295423818,83600
-0.45536899999999997,-0.452771,-0.45407,0.0018370634175226429,-0.4522329365824773,-0.45590706341752263,83700
-0.455941,-0.453113,-0.454527,0.0019996979771955544,-0.45252730202280445,-0.4565266979771956,83800
-0.454692,-0.45487,-0.454781,0.00012586500705121358,-0.4546551349929488,-0.4549068650070512,83900
-0.455445,-0.454682,-0.45506349999999995,0.0005395224740453455,-0.4545239775259546,-0.4556030224740453,84000
-0.455784,-0.454459,-0.4551215,0.0009369164850721901,-0.4541845835149278,-0.4560584164850722,84100
-0.45601099999999994,-0.452845,-0.45442799999999994,0.0022387000692365715,-0.45218929993076334,-0.45666670006923654,84200
-0.457875,-0.45455,-0.4562125,0.0023511300474452473,-0.45386136995255477,-0.45856363004744527,84300
-0.45645600000000003,-0.45461899999999994,-0.4555375,0.0012989551570397504,-0.4542385448429602,-0.45683645515703974,84400
-0.45439300000000005,-0.45359099999999997,-0.453992,0.000567099638511668,-0.45342490036148836,-0.45455909963851165,84500
-0.45699700000000004,-0.45362600000000003,-0.45531150000000004,0.0023836569593798608,-0.45292784304062017,-0.4576951569593799,84600
-0.45451099999999994,-0.454234,-0.45437249999999996,0.0001958685783886144,-0.45417663142161135,-0.45456836857838856,84700
-0.45585699999999996,-0.45455,-0.4552035,0.0009241885630107802,-0.4542793114369892,-0.4561276885630108,84800
-0.457584,-0.453262,-0.455423,0.003056115508288253,-0.45236688449171175,-0.4584791155082883,84900
-0.456445,-0.45486099999999996,-0.455653,0.0011200571413995124,-0.45453294285860046,-0.4567730571413995,85000
-0.45736099999999996,-0.453246,-0.45530349999999997,0.002909744404582629,-0.45239375559541734,-0.4582132444045826,85100
-0.469449,-0.45301199999999997,-0.4612305,0.011622714162363306,-0.44960778583763666,-0.4728532141623633,85200
-0.45588500000000004,-0.45266300000000004,-0.45427400000000007,0.002278298048983058,-0.451995701951017,-0.4565522980489831,85300
-0.45465200000000006,-0.45541800000000005,-0.4550350000000001,0.0005416437943888875,-0.4544933562056112,-0.45557664379438895,85400
-0.45638100000000004,-0.453953,-0.455167,0.0017168552647209665,-0.453450144735279,-0.456883855264721,85500
-0.46306899999999995,-0.455755,-0.459412,0.00517177899759836,-0.45424022100240163,-0.46458377899759834,85600
-0.45547200000000004,-0.46719700000000003,-0.46133450000000004,0.00829082700941226,-0.4530436729905878,-0.4696253270094123,85700
-0.45669899999999997,-0.4571,-0.4568995,0.000283549819255834,-0.4566159501807442,-0.45718304981925584,85800
-0.457437,-0.45374899999999996,-0.45559299999999997,0.002607809809016005,-0.452985190190984,-0.45820080980901595,85900
-0.456571,-0.454701,-0.45563600000000004,0.0013222896808188316,-0.4543137103191812,-0.45695828968081886,86000
-0.45577,-0.45515,-0.45546,0.00043840620433566613,-0.4550215937956643,-0.45589840620433564,86100
-0.45966599999999996,-0.45398999999999995,-0.45682799999999996,0.004013538090014854,-0.4528144619099851,-0.4608415380900148,86200
-0.45704700000000004,-0.45438500000000004,-0.455716,0.0018823182515185879,-0.45383368174848143,-0.4575983182515186,86300
-0.456744,-0.45204099999999997,-0.4543925,0.003325523191920342,-0.4510669768080796,-0.45771802319192034,86400
-0.455165,-0.47512299999999996,-0.465144,0.014112437138921099,-0.4510315628610789,-0.4792564371389211,86500
-0.456629,-0.47046899999999997,-0.463549,0.009786357851621791,-0.4537626421483782,-0.4733353578516218,86600
-0.45626400000000006,-0.452617,-0.4544405,0.002578818430987386,-0.45186168156901263,-0.4570193184309874,86700
-0.45586400000000005,-0.45302700000000007,-0.45444550000000006,0.00200606193822622,-0.45243943806177384,-0.4564515619382263,86800
-0.46541800000000005,-0.453104,-0.45926100000000003,0.008707312903531179,-0.45055368709646887,-0.4679683129035312,86900
-0.45586800000000005,-0.45457700000000006,-0.4552225000000001,0.0009128748545118234,-0.4543096251454883,-0.4561353748545119,87000
-0.465351,-0.45254799999999995,-0.4589495,0.009053088119531413,-0.4498964118804686,-0.46800258811953144,87100
-0.457395,-0.455564,-0.45647950000000004,0.0012947125163525483,-0.4551847874836475,-0.4577742125163526,87200
-0.45585600000000004,-0.45261,-0.454233,0.002295268611731552,-0.4519377313882684,-0.45652826861173157,87300
-0.45452700000000007,-0.45633599999999996,-0.4554315,0.0012791561671663895,-0.4541523438328336,-0.4567106561671664,87400
-0.455416,-0.45632399999999995,-0.45587,0.00064205295731736,-0.45522794704268266,-0.45651205295731734,87500
-0.456953,-0.453038,-0.4549955,0.0027683230483453347,-0.45222717695165465,-0.45776382304834534,87600
-0.456275,-0.45771999999999996,-0.45699749999999995,0.0010217692988145428,-0.4559757307011854,-0.4580192692988145,87700
-0.45487,-0.453862,-0.454366,0.0007127636354360462,-0.45365323636456395,-0.45507876363543603,87800
-0.45443599999999995,-0.45412600000000003,-0.454281,0.0002192031021677742,-0.4540617968978322,-0.45450020310216777,87900
-0.455237,-0.45439300000000005,-0.454815,0.0005967981233214149,-0.4542182018766786,-0.45541179812332144,88000
-0.45633599999999996,-0.453172,-0.454754,0.002237285855674197,-0.4525167141443258,-0.45699128585567417,88100
-0.45538999999999996,-0.48127700000000007,-0.4683335,0.01830487324457623,-0.45002862675542377,-0.48663837324457626,88200
-0.45588500000000004,-0.461678,-0.4587815,0.004096269583413625,-0.4546852304165864,-0.46287776958341365,88300
-0.45393900000000004,-0.45419499999999996,-0.454067,0.0001810193359837017,-0.4538859806640163,-0.4542480193359837,88400
-0.45573,-0.454251,-0.4549905,0.0010458109293749094,-0.45394468907062513,-0.4560363109293749,88500
-0.45581000000000005,-0.45264,-0.454225,0.002241528496361399,-0.4519834715036386,-0.4564665284963614,88600
-0.45526300000000003,-0.461172,-0.45821750000000006,0.0041782939700313075,-0.4540392060299687,-0.4623957939700314,88700
-0.455058,-0.45313100000000006,-0.45409450000000007,0.0013625947673464463,-0.4527319052326536,-0.4554570947673465,88800
-0.45498500000000003,-0.45236400000000004,-0.45367450000000004,0.00185332687348993,-0.4518211731265101,-0.45552782687348997,88900
-0.455104,-0.454139,-0.4546215,0.0006823580438450139,-0.453939141956155,-0.45530385804384504,89000
-0.456067,-0.45325600000000005,-0.45466150000000005,0.0019876771619153515,-0.4526738228380847,-0.4566491771619154,89100
-0.454854,-0.453128,-0.453991,0.0012204663043279848,-0.452770533695672,-0.45521146630432796,89200
-0.45520900000000003,-0.45276700000000003,-0.45398800000000006,0.001726754759657549,-0.4522612452403425,-0.4557147547596576,89300
-0.455639,-0.45319799999999993,-0.45441849999999995,0.0017260476528764205,-0.4526924523471235,-0.4561445476528764,89400
-0.455405,-0.454545,-0.454975,0.0006081118318204502,-0.45436688816817955,-0.4555831118318205,89500
-0.456297,-0.453017,-0.454657,0.0023193102422918795,-0.4523376897577081,-0.45697631024229185,89600
-0.4551,-0.456374,-0.455737,0.0009008540392316597,-0.4548361459607683,-0.4566378540392317,89700
-0.458214,-0.45236899999999997,-0.45529149999999996,0.0041330391360354015,-0.45115846086396455,-0.45942453913603537,89800
-0.456899,-0.45292200000000005,-0.4549105,0.0028121636687788664,-0.45209833633122115,-0.45772266366877884,89900
-0.456082,-0.45402299999999995,-0.45505249999999997,0.0014559328624631246,-0.4535965671375368,-0.4565084328624631,90000
-0.455821,-0.451909,-0.45386499999999996,0.0027662017280017533,-0.4510987982719982,-0.4566312017280017,90100
-0.456581,-0.469541,-0.463061,0.009164103884177635,-0.45389689611582235,-0.47222510388417765,90200
-0.455157,-0.45485699999999996,-0.45500699999999994,0.00021213203435598016,-0.45479486796564395,-0.45521913203435593,90300
-0.46534899999999996,-0.45496499999999995,-0.4601569999999999,0.007342596815841112,-0.45281440318415883,-0.467499596815841,90400
-0.45495,-0.4524,-0.45367500000000005,0.0018031222920256939,-0.4518718777079744,-0.4554781222920257,90500
-0.456056,-0.455196,-0.455626,0.0006081118318204502,-0.4550178881681795,-0.45623411183182044,90600
-0.45521300000000003,-0.454092,-0.4546525,0.000792666701710147,-0.4538598332982899,-0.45544516670171015,90700
-0.45483500000000004,-0.45366000000000006,-0.4542475,0.0008308504678941804,-0.45341664953210586,-0.4550783504678942,90800
-0.45516999999999996,-0.474815,-0.4649925,0.013891112716409743,-0.4511013872835902,-0.4788836127164097,90900
-0.45668000000000003,-0.45338900000000004,-0.4550345,0.00232708841688492,-0.4527074115831151,-0.4573615884168849,91000
-0.456458,-0.45374,-0.455099,0.001921916231265035,-0.45317708376873495,-0.457020916231265,91100
-0.454574,-0.452925,-0.45374950000000003,0.0011660190821765858,-0.45258348091782347,-0.4549155190821766,91200
-0.45628,-0.45375699999999997,-0.4550185,0.0017840304089336968,-0.4532344695910663,-0.4568025304089337,91300
-0.45640200000000003,-0.454528,-0.455465,0.0013251181079436199,-0.4541398818920564,-0.4567901181079436,91400
-0.453991,-0.465183,-0.45958699999999997,0.007913939095039865,-0.4516730609049601,-0.4675009390950398,91500
-0.456463,-0.47462299999999996,-0.465543,0.01284105914634767,-0.45270194085365234,-0.47838405914634763,91600
-0.45559499999999997,-0.453346,-0.4544705,0.0015902831508885068,-0.4528802168491115,-0.4560607831508885,91700
-0.454817,-0.47358100000000003,-0.46419900000000003,0.01326815164218438,-0.45093084835781566,-0.4774671516421844,91800
-0.4568,-0.454988,-0.455894,0.0012812774875100102,-0.45461272251249,-0.45717527748751,91900
-0.454958,-0.45291099999999995,-0.45393449999999996,0.0014474475810888777,-0.4524870524189111,-0.45538194758108885,92000
-0.45678599999999997,-0.452654,-0.45472,0.0029217652198627927,-0.4517982347801372,-0.45764176521986283,92100
-0.457671,-0.452545,-0.45510799999999996,0.0036246293603622564,-0.4514833706396377,-0.4587326293603622,92200
-0.455991,-0.45316599999999996,-0.4545785,0.001997576656852012,-0.452580923343148,-0.456576076656852,92300
-0.45766,-0.45341899999999996,-0.4555395,0.0029988398590121835,-0.4525406601409878,-0.45853833985901216,92400
-0.455535,-0.453849,-0.454692,0.001192182033080534,-0.45349981796691946,-0.4558841820330805,92500
-0.456607,-0.45786499999999997,-0.457236,0.0008895403307326637,-0.4563464596692673,-0.45812554033073266,92600
-0.454798,-0.45352200000000004,-0.45416,0.000902268252793995,-0.453257731747206,-0.455062268252794,92700
-0.455025,-0.45570200000000005,-0.45536350000000003,0.00047871129086332,-0.45488478870913673,-0.45584221129086333,92800
-0.455921,-0.453028,-0.4544745,0.002045659917972706,-0.4524288400820273,-0.45652015991797273,92900
-0.45631000000000005,-0.45396899999999996,-0.45513950000000003,0.0016553369747577735,-0.45348416302524225,-0.4567948369747578,93000
-0.45543100000000003,-0.452455,-0.453943,0.0021043497808111897,-0.4518386502191888,-0.4560473497808112,93100
-0.456111,-0.453017,-0.45456399999999997,0.002187788380991168,-0.4523762116190088,-0.4567517883809911,93200
-0.456801,-0.45299799999999996,-0.4548995,0.00268912708885248,-0.4522103729111475,-0.4575886270888525,93300
-0.45561599999999997,-0.459189,-0.4574025,0.0025264925291795686,-0.4548760074708204,-0.45992899252917957,93400
-0.46025,-0.455484,-0.457867,0.00337007091913508,-0.4544969290808649,-0.46123707091913513,93500
-0.46963,-0.46766,-0.468645,0.0013930003589374786,-0.4672519996410625,-0.47003800035893745,93600
-0.45419799999999994,-0.45362700000000006,-0.4539125,0.00040375797205743176,-0.45350874202794256,-0.45431625797205744,93700
-0.456244,-0.475433,-0.4658385,0.013568672024188669,-0.45226982797581133,-0.47940717202418864,93800
-0.45609399999999994,-0.467616,-0.46185499999999996,0.008147284332831423,-0.45370771566716855,-0.47000228433283137,93900
-0.45489799999999997,-0.453496,-0.45419699999999996,0.0009913637072235105,-0.45320563629277644,-0.4551883637072235,94000
-0.45482399999999995,-0.45421300000000003,-0.4545185,0.00043204224330492194,-0.4540864577566951,-0.4549505422433049,94100
-0.45482,-0.455161,-0.45499049999999996,0.0002411234123845987,-0.4547493765876154,-0.45523162341238455,94200
-0.45620299999999997,-0.45286800000000005,-0.4545355,0.0023582011152570807,-0.4521772988847429,-0.45689370111525707,94300
-0.45701800000000004,-0.45178500000000005,-0.4544015,0.0037002897859491945,-0.4507012102140508,-0.45810178978594923,94400
-0.45554700000000004,-0.454668,-0.4551075,0.0006215468606629885,-0.454485953139337,-0.455729046860663,94500
-0.455589,-0.453662,-0.4546255,0.0013625947673464856,-0.45326290523265356,-0.4559880947673465,94600
-0.456711,-0.453686,-0.45519849999999995,0.002138998013089306,-0.45305950198691064,-0.45733749801308926,94700
-0.454371,-0.453129,-0.45375,0.0008782266222337068,-0.4528717733777663,-0.4546282266222337,94800
-0.45475200000000005,-0.453899,-0.45432550000000005,0.0006031620843521591,-0.45372233791564787,-0.45492866208435223,94900
-0.45355100000000004,-0.474286,-0.4639185,0.014661859107903026,-0.449256640892097,-0.47858035910790303,95000
-0.454596,-0.453445,-0.4540205,0.0008138799051457255,-0.4532066200948543,-0.4548343799051457,95100
-0.45561999999999997,-0.451794,-0.45370699999999997,0.002705390544819728,-0.45100160945518025,-0.4564123905448197,95200
-0.454975,-0.452305,-0.45364000000000004,0.001887975105768086,-0.45175202489423194,-0.45552797510576815,95300
-0.453899,-0.455197,-0.454548,0.0009178246019801538,-0.45363017539801986,-0.45546582460198015,95400
-0.45468500000000006,-0.45387200000000005,-0.45427850000000003,0.0005748778131046689,-0.45370362218689536,-0.4548533778131047,95500
