seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4592030400000004,-0.4576570799999942,-0.4584300600000028,0.00480170759259654,-0.4536283524074032,-0.46323176759259355,74800
-0.45914746000000045,-0.4576490199999942,-0.4583982400000028,0.004768105878354555,-0.4536301341216452,-0.46316634587835154,74900
-0.4591855000000004,-0.4575989199999942,-0.4583922100000028,0.004806105796775519,-0.4535861042032242,-0.4631983157967725,75000
-0.4595300200000004,-0.45758735999999417,-0.4585586900000028,0.005057892379420424,-0.4535007976205793,-0.4636165823794174,75100
-0.45956668000000034,-0.4576263799999942,-0.4585965300000028,0.0050562236074168255,-0.4535403063925829,-0.46365275360741387,75200
-0.4595767200000004,-0.45762503999999427,-0.4586008800000028,0.005064270482586728,-0.453536609517413,-0.4636651504825838,75300
-0.4596227200000003,-0.45714209999999417,-0.4583824100000028,0.0047677806092352075,-0.4536146293907645,-0.4631501906092323,75400
-0.45961862000000037,-0.45673555999999416,-0.45817709000000284,0.004521113479686092,-0.4536559765203137,-0.4626982034796832,75500
-0.45955432000000035,-0.4567730799999941,-0.4581637000000029,0.004480511408310361,-0.45368318859168943,-0.4626442114083074,75600
-0.45944054000000034,-0.4568636799999941,-0.4581521100000029,0.0044367414985549145,-0.4537153685014449,-0.46258885149855195,75700
-0.45936428000000035,-0.4569067199999941,-0.4581355000000029,0.0044446186680973335,-0.45369088133190244,-0.4625801186680944,75800
-0.45933756000000037,-0.45715247999999403,-0.45824502000000294,0.004538522448638909,-0.45370649755136083,-0.46278354244863595,75900
-0.4592761200000004,-0.4571496199999941,-0.458212870000003,0.004497100133397001,-0.4537157698666028,-0.462709970133394,76000
-0.4592760400000004,-0.45719401999999404,-0.458235030000003,0.004465648023769824,-0.45376938197622996,-0.4627006780237668,76100
-0.4592514400000004,-0.45713971999999403,-0.458195580000003,0.004486649095171063,-0.4537089309048287,-0.462682229095168,76200
-0.4591887600000004,-0.457117659999994,-0.458153210000003,0.0044579264177192655,-0.4536952835822805,-0.46261113641771623,76300
-0.4591778400000004,-0.45701657999999407,-0.4580972100000029,0.004495997046818349,-0.45360121295318145,-0.4625932070468153,76400
-0.4582435800000004,-0.45703745999999407,-0.457640520000003,0.003820611075835831,-0.45381990892416396,-0.46146113107583275,76500
-0.4582575800000004,-0.4570804999999941,-0.45766904000000297,0.0038000766949101727,-0.4538689633050897,-0.46146911669490703,76600
-0.45825130000000036,-0.45679705999999404,-0.45752418000000294,0.0036040949794365084,-0.4539200850205633,-0.4611282749794334,76700
-0.45828798000000043,-0.45686515999999405,-0.45757657000000296,0.0035818776843716256,-0.4539946923156281,-0.4611584476843684,76800
-0.4582928600000004,-0.45651635999999407,-0.45740461000000293,0.0034082688274547027,-0.45399634117254506,-0.46081287882745153,76900
-0.45828712000000044,-0.456505659999994,-0.4573963900000029,0.0034117760770893874,-0.45398461392291034,-0.46080816607708613,77000
-0.4578650800000005,-0.4568029999999941,-0.45733404000000283,0.003189051583151248,-0.45414498841684847,-0.46052309158314797,77100
-0.4578534200000005,-0.456685939999994,-0.45726968000000284,0.0031940296148908007,-0.4540756503851089,-0.46046370961488753,77200
-0.45785566000000055,-0.45665885999999406,-0.4572572600000029,0.0032147619857151905,-0.4540424980142845,-0.4604720219857119,77300
-0.45782202000000055,-0.45697619999999406,-0.45739911000000283,0.003423146354130866,-0.45397596364586884,-0.4608222563541276,77400
-0.4577740400000006,-0.457006119999994,-0.4573900800000028,0.0033680627358764342,-0.4540220172641233,-0.4607581427358732,77500
-0.4577521800000007,-0.456967519999994,-0.45735985000000284,0.003376816717827523,-0.45398303328217227,-0.46073666671782426,77600
-0.45773106000000063,-0.456953199999994,-0.4573421300000029,0.003372008391715454,-0.4539701216082843,-0.4607141383917122,77700
-0.4578061600000006,-0.456950139999994,-0.45737815000000287,0.0034272758577329953,-0.4539508741422668,-0.4608054258577298,77800
-0.4577491600000006,-0.45693571999999405,-0.4573424400000029,0.003397167250990073,-0.45394527274900975,-0.46073960725098695,77900
-0.4577931600000006,-0.4565880399999941,-0.4571906000000029,0.003230544609071275,-0.45396005539092854,-0.4604211446090682,78000
-0.45784034000000057,-0.456509399999994,-0.4571748700000029,0.0031567368032510224,-0.4540181331967488,-0.4603316068032479,78100
-0.4577612200000006,-0.456471279999994,-0.4571162500000029,0.0031277454252223737,-0.4539885045747774,-0.46024399542521927,78200
-0.4577603400000006,-0.45643835999999394,-0.45709935000000285,0.00315040112649159,-0.4539489488735082,-0.4602497511264885,78300
-0.4577810800000006,-0.456397699999994,-0.45708939000000287,0.0031938174828564426,-0.45389557251714335,-0.4602832074828534,78400
-0.4575928600000006,-0.456388059999994,-0.4569904600000028,0.0030675423538721485,-0.45392291764612763,-0.46005800235386907,78500
-0.45762774000000056,-0.45634339999999407,-0.4569855700000028,0.003107805013992909,-0.45387776498600685,-0.46009337501398984,78600
-0.45759008000000057,-0.456325659999994,-0.4569578700000027,0.0030937194469116726,-0.4538641505530881,-0.4600515894469086,78700
-0.4576010000000006,-0.456273239999994,-0.45693712000000275,0.0031114112585769603,-0.4538257087414228,-0.46004853125857387,78800
-0.45761032000000057,-0.456244099999994,-0.45692721000000275,0.0031386065853813956,-0.45378860341461835,-0.46006581658537826,78900
-0.4575614800000005,-0.45626605999999403,-0.4569137700000027,0.0030885434252733873,-0.4538252265747264,-0.4600023134252702,79000
-0.45753370000000054,-0.456255639999994,-0.4568946700000027,0.0030762680515519884,-0.45381840194844786,-0.4599709380515488,79100
-0.4571783400000005,-0.456255139999994,-0.4567167400000027,0.0028253441391801293,-0.4538913958608197,-0.45954208413917697,79200
-0.45738540000000055,-0.456263779999994,-0.45682459000000264,0.0029656482667031643,-0.45385894173329666,-0.4597902382667,79300
-0.45747198000000056,-0.45626415999999403,-0.4568680700000026,0.003026600871241445,-0.45384146912875845,-0.45989467087123825,79400
-0.4574040200000005,-0.45628097999999406,-0.4568425000000026,0.0029666523583324507,-0.45387584764166744,-0.45980915235832925,79500
-0.45742726000000056,-0.4560480599999941,-0.45673766000000265,0.0029019379457182574,-0.4538357220542817,-0.459639597945715,79600
-0.4575113000000005,-0.4555371599999941,-0.45652423000000264,0.0027006812136569414,-0.45382354878634296,-0.45922491121365366,79700
-0.45749348000000056,-0.4555421199999941,-0.4565178000000026,0.00268457332118151,-0.45383322667881837,-0.4592023733211783,79800
-0.4574561000000005,-0.4555243399999941,-0.45649022000000256,0.0026707140282702553,-0.4538195059717296,-0.459160934028267,79900
-0.4574094200000005,-0.45550977999999404,-0.4564596000000026,0.002648001758458545,-0.4538115982415413,-0.4591076017584554,80000
-0.45707204000000057,-0.45596589999999404,-0.4565189700000025,0.0026980790607021767,-0.4538208909392976,-0.459217049060699,80100
-0.4570506200000006,-0.455928919999994,-0.45648977000000257,0.0027090816422174393,-0.45378068835778235,-0.4591988516422142,80200
-0.45705150000000055,-0.455942159999994,-0.4564968300000026,0.0027003418024019736,-0.45379648819759777,-0.4591971718023987,80300
-0.45699206000000053,-0.45595083999999403,-0.45647145000000255,0.0026709827288471074,-0.45380046727115264,-0.45914243272884386,80400
-0.4570301000000005,-0.4559389999999941,-0.45648455000000254,0.002706253215092693,-0.45377829678490705,-0.4591908032150894,80500
-0.4570574000000005,-0.4558901999999941,-0.45647380000000254,0.002728668500056306,-0.45374513149994344,-0.4592024685000531,80600
-0.45707522000000045,-0.45576293999999407,-0.4564190800000026,0.0027305069776873913,-0.45368857302231236,-0.4591495869776842,80700
-0.4573109400000005,-0.4556689599999941,-0.45648995000000253,0.0028714050749066226,-0.45361854492509307,-0.4593613550749034,80800
-0.45730122000000045,-0.4554589599999941,-0.4563800900000025,0.0027297857287705805,-0.45365030427122915,-0.45910987572876744,80900
-0.4575658600000005,-0.4554527199999941,-0.4565092900000025,0.002921326813658393,-0.4535879631863413,-0.45943061681365527,81000
-0.4575722800000005,-0.4554099599999941,-0.4564911200000025,0.002956102325157147,-0.4535350176748426,-0.459447222325154,81100
-0.4575549200000005,-0.45547711999999413,-0.4565160200000025,0.0029085564651901647,-0.45360746353480963,-0.45942457646518703,81200
-0.45754112000000047,-0.4554719599999942,-0.4565065400000025,0.0029024470626007126,-0.45360409293739906,-0.4594089870625976,81300
-0.4575007800000005,-0.4559236999999941,-0.4567122400000025,0.0031485767909961264,-0.45356366320900365,-0.459860816790993,81400
-0.4575390200000005,-0.4559425399999941,-0.4567407800000025,0.003162294662551145,-0.45357848533744854,-0.45990307466254804,81500
-0.4575400600000005,-0.45587135999999406,-0.4567057100000025,0.003213361914288438,-0.45349234808571126,-0.4599190719142854,81600
-0.45748212000000055,-0.455735599999994,-0.45660886000000256,0.003217109580228727,-0.453391750419771,-0.4598259695802257,81700
-0.4576515000000005,-0.45569565999999406,-0.4566735800000026,0.003365121171666696,-0.4533084588283331,-0.4600387011716636,81800
-0.45765770000000044,-0.4557098799999941,-0.4566837900000026,0.0033594501752815796,-0.4533243398247182,-0.4600432401752785,81900
-0.45765112000000047,-0.4557362799999941,-0.45669370000000264,0.003336129793638047,-0.45335757020636175,-0.460029829793635,82000
-0.45760240000000046,-0.45561771999999406,-0.45661006000000265,0.0032867454560399794,-0.45332331454395974,-0.45989680545603695,82100
-0.4575892800000004,-0.45561833999999407,-0.45660381000000266,0.003277029808866475,-0.4533267801911333,-0.4598808398088635,82200
-0.45759900000000037,-0.45562039999999404,-0.4566097000000026,0.003282446246810364,-0.45332725375318944,-0.4598921462468074,82300
-0.45762406000000033,-0.4552635599999941,-0.45644381000000267,0.003095925620068976,-0.45334788437993084,-0.459539735620066,82400
-0.4576575400000003,-0.4552248799999941,-0.4564412100000027,0.0031469504453993974,-0.4532942595546004,-0.45958816044539647,82500
-0.45767422000000024,-0.45519739999999415,-0.45643581000000266,0.0031781762808565962,-0.4532576337191432,-0.45961398628085365,82600
-0.4576557400000003,-0.4552025999999942,-0.45642917000000266,0.0031614319922780997,-0.4532677380077217,-0.4595906019922751,82700
-0.4573644600000003,-0.45523303999999415,-0.45629875000000264,0.0029339415986347627,-0.45336480840136495,-0.4592326915986317,82800
-0.45739554000000027,-0.4552061199999941,-0.4563008300000026,0.0029749537919435826,-0.4533258762080561,-0.4592757837919405,82900
-0.4573675600000003,-0.4552375199999941,-0.45630254000000264,0.0029329657912767243,-0.45336957420872304,-0.45923550579127365,83000
-0.4573745000000003,-0.45522019999999414,-0.4562973500000026,0.00295012020178831,-0.45334722979821146,-0.45924747020178525,83100
-0.45738412000000034,-0.45527375999999414,-0.4563289400000026,0.0029460331245930514,-0.4533829068754067,-0.45927497312459,83200
-0.4573963200000003,-0.45527655999999417,-0.4563364400000027,0.002952679928336206,-0.4533837600716636,-0.45928911992833305,83300
-0.4574055800000003,-0.45527591999999417,-0.4563407500000027,0.002959680285469952,-0.4533810697145298,-0.4593004302854668,83400
-0.4574023000000003,-0.45530057999999424,-0.45635144000000266,0.0029525385069799678,-0.4533989014930198,-0.4593039785069768,83500
-0.4573654800000003,-0.4552652199999942,-0.4563153500000027,0.0029515061310794338,-0.45336384386892026,-0.4592668561310763,83600
-0.4573488600000004,-0.4552559599999942,-0.45630241000000277,0.0029463018251699013,-0.4533561081748298,-0.45924871182516674,83700
-0.45735582000000036,-0.45525053999999415,-0.45630318000000275,0.0029550558071209905,-0.45334812419287873,-0.45925823580711783,83800
-0.45727628000000037,-0.45525563999999413,-0.45626596000000275,0.00290024088944341,-0.4533657191105563,-0.45916620088944027,83900
-0.4572414800000004,-0.45526759999999405,-0.4562545400000028,0.002867176576355126,-0.45338736342364455,-0.459121716576352,84000
-0.4572285000000004,-0.45523733999999405,-0.4562329200000028,0.002879395381534031,-0.4533535246184656,-0.4591123153815309,84100
-0.4572348200000005,-0.4551937399999941,-0.45621428000000286,0.002914694152050863,-0.4532995858479487,-0.4591289741520477,84200
-0.4570659600000005,-0.45519645999999414,-0.45613121000000284,0.002793368770534875,-0.45333784122946474,-0.4589245787705318,84300
-0.4570127200000005,-0.4552089599999941,-0.45611084000000285,0.002746883570739672,-0.45336395642926,-0.45885772357073656,84400
-0.45697558000000044,-0.4551736999999941,-0.45607464000000286,0.0027455542099910422,-0.4533290857900086,-0.45882019420998793,84500
-0.4569355200000005,-0.4551485399999941,-0.4560420300000028,0.0027350183189513637,-0.45330701168104826,-0.4587770483189482,84600
-0.45679844000000047,-0.45516107999999406,-0.45597976000000284,0.0026292210023502317,-0.4533505389976494,-0.45860898100234715,84700
-0.4567734600000005,-0.4551563999999941,-0.4559649300000029,0.002614866734692144,-0.45335006326530747,-0.458579796734689,84800
-0.45681338000000055,-0.4551454799999941,-0.45597943000000285,0.0026508160434476676,-0.45332861395655194,-0.4586302460434446,84900
-0.45683116000000046,-0.4551703999999941,-0.4560007800000029,0.0026457673010299955,-0.45335501269896966,-0.45864654730102694,85000
-0.4568645600000004,-0.45468933999999417,-0.4557769500000029,0.0023983789225640703,-0.4533785710774356,-0.458175328922561,85100
-0.45712856000000046,-0.45468269999999417,-0.4559056300000029,0.0025897503018243984,-0.4533158796981753,-0.4584953803018214,85200
-0.45712476000000046,-0.45464105999999416,-0.4558829100000029,0.002616507222424497,-0.4532664027775752,-0.4584994172224215,85300
-0.4571177800000005,-0.4546360999999942,-0.4558769400000029,0.002617935578122495,-0.45325900442187717,-0.45849487557811947,85400
-0.4570960400000005,-0.45464247999999413,-0.4558692600000029,0.00259805173543553,-0.4532712082645641,-0.4584673117354325,85500
-0.45722872000000053,-0.4546827799999942,-0.4559557500000029,0.0026633742598815412,-0.45329237574011805,-0.45861912425987855,85600
-0.4571896600000005,-0.4549520599999941,-0.45607086000000285,0.0027769780353469713,-0.45329388196465265,-0.45884783803534396,85700
-0.4569944400000005,-0.4550293399999941,-0.4560118900000028,0.0025956334302438687,-0.4534162565697558,-0.4586075234302409,85800
-0.4570346000000005,-0.4549933799999941,-0.45601399000000287,0.0026461208544205877,-0.453367869145579,-0.45866011085441755,85900
-0.45678740000000045,-0.4550154199999941,-0.4559014100000028,0.0024557394246539203,-0.4534456705753457,-0.4583571494246509,86000
-0.4567843400000005,-0.4550574999999941,-0.4559209200000028,0.00242382062455116,-0.45349709937544846,-0.45834474062454816,86100
-0.45687386000000046,-0.4550248599999941,-0.4559493600000028,0.0024979819837620044,-0.4534513780162376,-0.458447341983759,86200
-0.45691432000000043,-0.45506353999999405,-0.4559889300000028,0.0024992406338325175,-0.45348968936616707,-0.4584881706338296,86300
-0.4569526000000004,-0.4545876799999941,-0.4557701400000028,0.0022687096810300794,-0.4535014303189695,-0.45803884968102715,86400
-0.45692630000000045,-0.45499715999999407,-0.4559617300000028,0.00252506417348145,-0.45343666582651815,-0.45848679417347854,86500
-0.45691020000000043,-0.45534495999999414,-0.45612758000000275,0.0026592023298725375,-0.453468377670127,-0.4587867823298696,86600
-0.45693586000000047,-0.45533923999999415,-0.4561375500000027,0.0026813913406661723,-0.4534561586593334,-0.4588189413406632,86700
-0.4567228800000005,-0.45530435999999413,-0.45601362000000273,0.0025554556229368474,-0.4534581643770627,-0.4585690756229339,86800
-0.4568926600000005,-0.4552739199999941,-0.45608329000000275,0.0026970325426660196,-0.4533862574573335,-0.4587803225426631,86900
-0.4568743000000005,-0.45527775999999415,-0.45607603000000274,0.0026813347721236793,-0.4533946952278759,-0.4587573647721207,87000
-0.45705784000000044,-0.45507287999999413,-0.45606536000000275,0.0027688038809564556,-0.4532965561190431,-0.4588341638809535,87100
