seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.40278,-0.390306,-0.396543,0.008820449988521023,-0.38772255001147893,-0.40536344998852103,72500
-0.38540599999999997,-0.401314,-0.39336,0.011248654675115622,-0.3821113453248844,-0.4046086546751156,72600
-0.395173,-0.391912,-0.3935425,0.0023058752134493413,-0.3912366247865507,-0.39584837521344934,72700
-0.385825,-0.38762800000000003,-0.3867265,0.0012749135264793837,-0.38545158647352057,-0.3880014135264794,72800
-0.38645300000000005,-0.39069,-0.3885715,0.002996011431887356,-0.38557548856811263,-0.3915675114318874,72900
-0.385565,-0.419943,-0.402754,0.024308916923631144,-0.37844508307636887,-0.42706291692363113,73000
-0.385577,-0.387843,-0.38671,0.0016023039661687097,-0.38510769603383127,-0.3883123039661687,73100
-0.38769899999999996,-0.389751,-0.388725,0.0014509831149948336,-0.3872740168850052,-0.3901759831149948,73200
-0.39160300000000003,-0.38760500000000003,-0.38960400000000006,0.002827012911183818,-0.38677698708881625,-0.3924310129111839,73300
-0.389511,-0.406221,-0.397866,0.01181575431362721,-0.3860502456863728,-0.4096817543136272,73400
-0.387294,-0.395964,-0.391629,0.0061306157928873355,-0.3854983842071127,-0.3977596157928873,73500
-0.385424,-0.391472,-0.388448,0.004276581812616238,-0.38417141818738376,-0.39272458181261627,73600
-0.386257,-0.391845,-0.38905100000000004,0.003951312693270414,-0.3850996873067296,-0.39300231269327046,73700
-0.393041,-0.42868,-0.41086049999999996,0.02520057857470739,-0.3856599214252926,-0.43606107857470733,73800
-0.391156,-0.407594,-0.39937500000000004,0.011623421269144474,-0.3877515787308556,-0.4109984212691445,73900
-0.38595100000000004,-0.392477,-0.38921400000000006,0.004614578854023392,-0.38459942114597667,-0.39382857885402345,74000
-0.388534,-0.391183,-0.3898585,0.0018731258633631733,-0.3879853741366368,-0.3917316258633632,74100
-0.388368,-0.389664,-0.38901600000000003,0.0009164103884177793,-0.38809958961158225,-0.3899324103884178,74200
-0.38488,-0.39674,-0.39081,0.00838628642487244,-0.38242371357512756,-0.3991962864248724,74300
-0.38559499999999997,-0.394988,-0.3902915,0.006641853995685269,-0.3836496460043147,-0.3969333539956853,74400
-0.386034,-0.395217,-0.39062549999999996,0.006493361571636064,-0.3841321384283639,-0.397118861571636,74500
-0.386119,-0.391138,-0.3886285,0.003548968934775279,-0.3850795310652247,-0.3921774689347753,74600
-0.386654,-0.393845,-0.3902495,0.005084804863512466,-0.38516469513648754,-0.3953343048635125,74700
-0.38666300000000003,-0.390671,-0.388667,0.0028340839789956517,-0.38583291602100434,-0.39150108397899563,74800
-0.38817399999999996,-0.392164,-0.390169,0.0028213560569343593,-0.38734764394306564,-0.39299035605693433,74900
-0.388153,-0.39026900000000003,-0.38921100000000003,0.0014962379489907394,-0.3877147620510093,-0.39070723794899076,75000
-0.389546,-0.40831300000000004,-0.39892950000000005,0.01327027296252796,-0.3856592270374721,-0.412199772962528,75100
-0.38713000000000003,-0.404536,-0.395833,0.01230790063333303,-0.38352509936666696,-0.408140900633333,75200
-0.385652,-0.392939,-0.3892955,0.005152687114506363,-0.3841428128854937,-0.39444818711450635,75300
-0.385251,-0.39561,-0.3904305,0.007324919146311451,-0.38310558085368857,-0.39775541914631146,75400
-0.387939,-0.39600100000000005,-0.39197000000000004,0.005700694869925995,-0.38626930513007407,-0.397670694869926,75500
-0.388088,-0.392099,-0.3900935,0.0028362052993392327,-0.3872572947006607,-0.39292970529933924,75600
-0.38527100000000003,-0.3924,-0.3888355,0.005040964243078895,-0.38379453575692113,-0.39387646424307887,75700
-0.386441,-0.388208,-0.38732449999999996,0.0012494576823566426,-0.38607504231764334,-0.3885739576823566,75800
-0.385493,-0.392742,-0.3891175,0.005125817056821287,-0.3839916829431787,-0.3942433170568213,75900
-0.388365,-0.391975,-0.39017,0.002552655480083438,-0.3876173445199166,-0.39272265548008345,76000
-0.38801399999999997,-0.391004,-0.389509,0.002114249275747811,-0.38739475072425217,-0.3916232492757478,76100
-0.392494,-0.41653599999999996,-0.40451499999999996,0.01700026123328694,-0.387514738766713,-0.4215152612332869,76200
-0.39478,-0.391925,-0.3933525,0.0020187898602875907,-0.3913337101397124,-0.3953712898602876,76300
-0.386945,-0.39237,-0.3896575,0.0038360542879370295,-0.38582144571206295,-0.39349355428793703,76400
-0.390205,-0.393949,-0.392077,0.0026474077887624126,-0.3894295922112376,-0.39472440778876244,76500
-0.385421,-0.391318,-0.38836950000000003,0.004169808688657061,-0.38419969131134296,-0.3925393086886571,76600
-0.388094,-0.391833,-0.3899635,0.002643872254856496,-0.3873196277451435,-0.39260737225485653,76700
-0.397947,-0.391752,-0.39484949999999996,0.004380526509450667,-0.3904689734905493,-0.3992300265094506,76800
-0.39011399999999996,-0.390883,-0.39049849999999997,0.000543765114732469,-0.3899547348852675,-0.39104226511473245,76900
-0.391897,-0.390263,-0.39108,0.0011554124804587966,-0.3899245875195412,-0.3922354124804588,77000
-0.386256,-0.394043,-0.3901495,0.005506240505099637,-0.38464325949490036,-0.3956557405050996,77100
-0.38613800000000004,-0.38837,-0.387254,0.0015782623356083432,-0.38567573766439167,-0.3888322623356083,77200
-0.384705,-0.391559,-0.38813200000000003,0.004846509878252576,-0.38328549012174745,-0.3929785098782526,77300
-0.384986,-0.392235,-0.38861049999999997,0.005125817056821287,-0.38348468294317867,-0.39373631705682127,77400
-0.38551199999999997,-0.390819,-0.3881655,0.0037526156877570513,-0.38441288431224296,-0.39191811568775703,77500
-0.385264,-0.39405500000000004,-0.38965950000000005,0.006216175713410974,-0.38344332428658906,-0.39587567571341103,77600
-0.385367,-0.395917,-0.39064200000000004,0.00745997654151808,-0.38318202345848196,-0.39810197654151813,77700
-0.386821,-0.39132,-0.3890705,0.00318127340855826,-0.3858892265914417,-0.39225177340855827,77800
-0.391972,-0.392644,-0.392308,0.00047517575695736413,-0.3918328242430426,-0.39278317575695737,77900
-0.38587899999999997,-0.391604,-0.38874149999999996,0.00404818632229301,-0.3846933136777069,-0.392789686322293,78000
-0.385885,-0.39137,-0.3886275,0.0038784806948082254,-0.3847490193051918,-0.39250598069480824,78100
-0.386673,-0.390941,-0.388807,0.0030179317421041804,-0.38578906825789583,-0.3918249317421042,78200
-0.391206,-0.397111,-0.39415849999999997,0.004175465542906559,-0.3899830344570934,-0.3983339655429065,78300
-0.38566500000000004,-0.3912,-0.3884325,0.00391383603386751,-0.3845186639661325,-0.39234633603386754,78400
-0.40224499999999996,-0.390885,-0.39656499999999995,0.008032733034279167,-0.3885322669657208,-0.4045977330342791,78500
-0.391069,-0.392031,-0.39155,0.0006802367235014717,-0.3908697632764985,-0.3922302367235015,78600
-0.406537,-0.396084,-0.4013105,0.007391387183742974,-0.393919112816257,-0.408701887183743,78700
-0.394453,-0.409871,-0.402162,0.01090217235233418,-0.3912598276476658,-0.4130641723523342,78800
-0.39018400000000003,-0.389426,-0.389805,0.0005359869401394288,-0.38926901305986056,-0.39034098694013947,78900
-0.385617,-0.392946,-0.3892815,0.005182385599316228,-0.3840991144006838,-0.3944638855993162,79000
-0.388621,-0.389721,-0.389171,0.0007778174593051951,-0.38839318254069477,-0.3899488174593052,79100
-0.392177,-0.39577399999999996,-0.3939755,0.002543463091927984,-0.391432036908072,-0.39651896309192797,79200
-0.38574,-0.39619299999999996,-0.3909665,0.007391387183742935,-0.38357511281625706,-0.39835788718374293,79300
-0.38764099999999996,-0.389959,-0.3888,0.001639073518790447,-0.38716092648120953,-0.3904390735187904,79400
-0.387117,-0.39271999999999996,-0.38991849999999995,0.003961919294988204,-0.38595658070501176,-0.3938804192949881,79500
-0.384974,-0.40329699999999996,-0.39413549999999997,0.012956317551681095,-0.3811791824483189,-0.40709181755168106,79600
-0.38987,-0.391439,-0.3906545,0.0011094505396816838,-0.3895450494603183,-0.3917639505396817,79700
-0.405094,-0.391445,-0.3982695,0.009651300456415202,-0.3886181995435848,-0.4079208004564152,79800
-0.402846,-0.407738,-0.405292,0.0034591663735645956,-0.4018328336264354,-0.40875116637356457,79900
-0.38555,-0.39110900000000004,-0.3883295,0.003930806596616043,-0.38439869340338395,-0.39226030659661604,80000
-0.386305,-0.391556,-0.3889305,0.003713017708010565,-0.38521748229198943,-0.3926435177080106,80100
-0.386831,-0.394403,-0.390617,0.005354212547144554,-0.3852627874528554,-0.39597121254714457,80200
-0.400536,-0.39165300000000003,-0.3960945,0.006281229537280083,-0.3898132704627199,-0.4023757295372801,80300
-0.384795,-0.391426,-0.3881105,0.004688825066047995,-0.383421674933952,-0.39279932506604803,80400
-0.386283,-0.392491,-0.389387,0.0043897188976060805,-0.3849972811023939,-0.39377671889760607,80500
-0.39350999999999997,-0.39520700000000003,-0.3943585,0.0011999602076736132,-0.3931585397923264,-0.3955584602076736,80600
-0.395725,-0.393449,-0.394587,0.0016093750339805824,-0.39297762496601946,-0.3961963750339806,80700
-0.39053699999999997,-0.390339,-0.39043799999999995,0.00014000714267491942,-0.390297992857325,-0.3905780071426749,80800
-0.385858,-0.392525,-0.3891915,0.004714280910170736,-0.3844772190898293,-0.39390578091017076,80900
-0.39610700000000004,-0.391898,-0.39400250000000003,0.0029762124420141915,-0.39102628755798585,-0.3969787124420142,81000
-0.385273,-0.391843,-0.38855799999999996,0.004645691552395631,-0.3839123084476043,-0.3932036915523956,81100
-0.39069899999999996,-0.38964299999999996,-0.39017099999999993,0.0007467047609329952,-0.38942429523906696,-0.3909177047609329,81200
-0.385523,-0.391586,-0.3885545,0.004287188414334027,-0.384267311585666,-0.39284168841433403,81300
-0.38952600000000004,-0.393278,-0.391402,0.0026530646430119103,-0.3887489353569881,-0.39405506464301193,81400
-0.392777,-0.392221,-0.392499,0.0003931513703397211,-0.39210584862966025,-0.3928921513703397,81500
-0.38538,-0.391923,-0.38865150000000004,0.0046265996693035955,-0.3840249003306964,-0.39327809966930366,81600
-0.38754,-0.387802,-0.387671,0.00018526197667086448,-0.38748573802332914,-0.38785626197667084,81700
-0.385292,-0.391985,-0.3886385,0.004732665686481527,-0.3839058343135185,-0.3933711656864815,81800
-0.405683,-0.402966,-0.4043245,0.0019212091244838673,-0.40240329087551613,-0.4062457091244838,81900
-0.38515,-0.393972,-0.389561,0.00623809602362772,-0.38332290397637225,-0.39579909602362773,82000
-0.389088,-0.394766,-0.391927,0.004014952303577229,-0.3879120476964228,-0.39594195230357726,82100
-0.390934,-0.39471799999999996,-0.392826,0.0026756920600098633,-0.39015030793999017,-0.39550169206000985,82200
-0.385982,-0.391533,-0.3887575,0.003925149742366545,-0.38483235025763346,-0.3926826497423665,82300
-0.38698499999999997,-0.389824,-0.3884045,0.002007476151788634,-0.38639702384821134,-0.39041197615178863,82400
-0.38808400000000004,-0.391968,-0.390026,0.0027464027381285104,-0.3872795972618715,-0.39277240273812847,82500
-0.390866,-0.392131,-0.39149849999999997,0.000894490078200994,-0.390604009921799,-0.39239299007820094,82600
-0.385331,-0.39577399999999996,-0.39055249999999997,0.007384316115931102,-0.38316818388406887,-0.39793681611593107,82700
-0.388315,-0.397838,-0.39307650000000005,0.006733777877239495,-0.38634272212276055,-0.39981027787723955,82800
-0.38540100000000005,-0.38977,-0.3875855,0.003089349527003995,-0.384496150472996,-0.39067484952700404,82900
-0.3886,-0.39122199999999996,-0.389911,0.0018540339802710977,-0.3880569660197289,-0.3917650339802711,83000
-0.38655700000000004,-0.39213200000000004,-0.38934450000000004,0.0039421203051150005,-0.38540237969488506,-0.393286620305115,83100
-0.386018,-0.39185,-0.388934,0.004123846747879948,-0.38481015325212004,-0.39305784674787997,83200
-0.38471,-0.397571,-0.3911405,0.009094100312840196,-0.3820463996871598,-0.4002346003128402,83300
-0.39068800000000004,-0.385841,-0.3882645,0.003427346568411228,-0.3848371534315888,-0.3916918465684112,83400
-0.386173,-0.390556,-0.3883645,0.003099249021940656,-0.38526525097805936,-0.39146374902194064,83500
-0.402064,-0.391778,-0.39692099999999997,0.007273300351284801,-0.38964769964871515,-0.4041943003512848,83600
-0.39519699999999996,-0.392447,-0.393822,0.0019445436482629877,-0.39187745635173704,-0.39576654364826297,83700
-0.385861,-0.392023,-0.388942,0.004357191985671507,-0.3845848080143285,-0.39329919198567154,83800
-0.39012600000000003,-0.38976,-0.38994300000000004,0.0002588010819142997,-0.38968419891808576,-0.3902018010819143,83900
-0.38659099999999996,-0.391498,-0.3890445,0.003469772975282424,-0.38557472702471757,-0.39251427297528246,84000
-0.392243,-0.391397,-0.39182,0.0005982123368838287,-0.39122178766311616,-0.39241821233688384,84100
-0.387882,-0.390923,-0.3894025,0.0021503117215883024,-0.3872521882784117,-0.3915528117215883,84200
-0.415196,-0.391268,-0.40323200000000003,0.016919651060231713,-0.38631234893976835,-0.4201516510602317,84300
-0.387762,-0.39017199999999996,-0.38896699999999995,0.0017041273426595567,-0.3872628726573404,-0.3906711273426595,84400
-0.411541,-0.389612,-0.4005765,0.015506144604639784,-0.3850703553953602,-0.4160826446046398,84500
-0.38571300000000003,-0.390969,-0.38834100000000005,0.0037165532419164817,-0.38462444675808355,-0.39205755324191655,84600
-0.38669699999999996,-0.391322,-0.3890095,0.0032703688629878145,-0.3857391311370122,-0.3922798688629878,84700
-0.387108,-0.391752,-0.38943,0.0032838038918303137,-0.3861461961081697,-0.3927138038918303,84800
-0.386901,-0.39048099999999997,-0.388691,0.0025314422766478206,-0.3861595577233522,-0.3912224422766478,84900
-0.385346,-0.389504,-0.387425,0.002940149996173661,-0.3844848500038264,-0.39036514999617367,85000
-0.38821500000000003,-0.391478,-0.3898465,0.0023072894270116766,-0.3875392105729883,-0.3921537894270117,85100
-0.385791,-0.392229,-0.38900999999999997,0.004552353457278992,-0.38445764654272097,-0.39356235345727897,85200
-0.386915,-0.38766300000000004,-0.387289,0.0005289158723275562,-0.38676008412767243,-0.38781791587232756,85300
-0.4055,-0.391298,-0.398399,0.010042330506411382,-0.3883566694935886,-0.4084413305064114,85400
-0.391285,-0.403439,-0.397362,0.008594175818541296,-0.3887678241814587,-0.40595617581854126,85500
-0.385743,-0.394812,-0.3902775,0.006412751398580795,-0.3838647486014192,-0.3966902513985808,85600
-0.39079400000000003,-0.40122399999999997,-0.396009,0.007375123727775648,-0.38863387627222434,-0.40338412372777566,85700
-0.385921,-0.391259,-0.38859,0.0037745359979737972,-0.3848154640020262,-0.3923645359979738,85800
-0.38479800000000003,-0.390911,-0.3878545,0.004322543753393351,-0.38353195624660663,-0.39217704375339335,85900
-0.388862,-0.39711199999999997,-0.392987,0.0058336309447890025,-0.38715336905521097,-0.398820630944789,86000
-0.385825,-0.393354,-0.3895895,0.005323806955553522,-0.38426569304444647,-0.3949133069555535,86100
-0.391042,-0.38863200000000003,-0.389837,0.0017041273426595567,-0.3881328726573404,-0.39154112734265956,86200
-0.388664,-0.391437,-0.39005049999999997,0.001960807104230275,-0.38808969289576967,-0.39201130710423027,86300
-0.389852,-0.391623,-0.39073749999999996,0.0012522861094813916,-0.38948521389051854,-0.3919897861094814,86400
-0.392795,-0.391146,-0.3919705,0.001166019082176625,-0.3908044809178234,-0.3931365190821766,86500
-0.38818800000000003,-0.39258699999999996,-0.3903875,0.0031105627304395737,-0.3872769372695604,-0.3934980627304396,86600
-0.385919,-0.39163400000000004,-0.3887765,0.004041115254481137,-0.3847353847455189,-0.39281761525448117,86700
-0.391617,-0.39573400000000003,-0.3936755,0.0029111586181450426,-0.39076434138185495,-0.39658665861814507,86800
-0.388517,-0.389542,-0.38902950000000003,0.0007247844507162099,-0.3883047155492838,-0.38975428445071625,86900
-0.385854,-0.391444,-0.388649,0.003952726906832829,-0.3846962730931672,-0.39260172690683287,87000
-0.386152,-0.402407,-0.3942795,0.011494020728187344,-0.38278547927181267,-0.40577352072818734,87100
-0.385424,-0.390843,-0.3881335,0.003831811647249906,-0.38430168835275014,-0.3919653116472499,87200
-0.386034,-0.394794,-0.390414,0.006194255403194149,-0.38421974459680586,-0.3966082554031941,87300
-0.386965,-0.41590900000000003,-0.40143700000000004,0.02046649867466345,-0.3809705013253366,-0.4219034986746635,87400
-0.386464,-0.391787,-0.3891255,0.003763929396256008,-0.385361570603744,-0.39288942939625604,87500
-0.391849,-0.39058000000000004,-0.3912145,0.0008973185053257037,-0.3903171814946743,-0.3921118185053257,87600
-0.385617,-0.419616,-0.4026165,0.02404092345356143,-0.3785755765464386,-0.4266574234535614,87700
-0.387631,-0.392002,-0.3898165,0.003090763740566409,-0.38672573625943363,-0.3929072637405664,87800
-0.387071,-0.402857,-0.394964,0.011162387647810855,-0.3838016123521891,-0.40612638764781084,87900
-0.384506,-0.396862,-0.39068400000000003,0.008737011388340966,-0.38194698861165904,-0.399421011388341,88000
-0.386235,-0.389679,-0.387957,0.0024352757544064715,-0.3855217242455935,-0.3903922757544065,88100
-0.386907,-0.393232,-0.3900695,0.004472450391004931,-0.3855970496089951,-0.3945419503910049,88200
-0.385767,-0.391334,-0.3885505,0.0039364634508655015,-0.3846140365491345,-0.39248696345086553,88300
-0.38527,-0.388179,-0.3867245,0.002056973626471663,-0.38466752637352836,-0.3887814736264717,88400
-0.406471,-0.39605100000000004,-0.40126100000000003,0.0073680526599638144,-0.3938929473400362,-0.40862905265996385,88500
-0.384633,-0.414288,-0.3994605,0.02096925159608706,-0.37849124840391296,-0.42042975159608703,88600
-0.385682,-0.388216,-0.386949,0.0017918085835266977,-0.3851571914164733,-0.38874080858352666,88700
-0.391748,-0.394364,-0.39305599999999996,0.0018497913395840134,-0.39120620866041594,-0.394905791339584,88800
