seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.38866015999999776,-0.3966134199999983,-0.3926367900000005,0.0070075271965078555,-0.38562926280349186,-0.3996443171965074,71800
-0.38863695999999776,-0.39625701999999824,-0.39244699000000055,0.006771919217016498,-0.3856750707829832,-0.3992189092170161,71900
-0.3886718999999978,-0.39623683999999826,-0.3924543700000005,0.006732943491237495,-0.38572142650876223,-0.3991873134912371,72000
-0.38870703999999784,-0.39659943999999825,-0.3926532400000005,0.006964492677804842,-0.38568874732219494,-0.3996177326778044,72100
-0.3887290599999978,-0.39638673999999824,-0.39255790000000046,0.006798520574124735,-0.385759379425875,-0.3993564205741243,72200
-0.3886974799999978,-0.3963107599999982,-0.39250412000000046,0.006767125033040052,-0.38573699496695973,-0.3992712450330396,72300
-0.38883533999999786,-0.39607193999999823,-0.39245364000000044,0.006523031772174456,-0.3859306082278253,-0.39897667177217405,72400
-0.3890628599999978,-0.3957214799999982,-0.3923921700000005,0.006467156194325094,-0.3859250138056747,-0.39885932619432474,72500
-0.3890569599999978,-0.3959267799999982,-0.39249187000000046,0.006616497146511694,-0.3858753728534881,-0.3991083671465113,72600
-0.3892162999999978,-0.3953836199999982,-0.3922999600000005,0.006211989641266118,-0.38608797035873366,-0.3985119496412658,72700
-0.3891709199999978,-0.3951085399999982,-0.39213973000000046,0.006049567213627569,-0.3860901627863722,-0.3981892972136272,72800
-0.3891848199999978,-0.3950897399999982,-0.3921372800000005,0.006026444821882768,-0.386110835178117,-0.39816372482188245,72900
-0.38914965999999784,-0.3956960399999982,-0.39242285000000054,0.006480025537742691,-0.38594282446225703,-0.39890287553774234,73000
-0.3891672999999979,-0.3954135199999982,-0.39229041000000053,0.006267780366301736,-0.38602262963369804,-0.39855819036630147,73100
-0.3891267599999979,-0.39525577999999817,-0.3921912700000006,0.006184907451546673,-0.3860063625484531,-0.3983761774515464,73200
-0.3892620799999979,-0.3947007599999982,-0.3919814200000005,0.005809843872669703,-0.3861715761273301,-0.39779126387266944,73300
-0.38933595999999787,-0.39481197999999823,-0.39207397000000055,0.005836247239879209,-0.38623772276012064,-0.39791021723987896,73400
-0.3892960799999979,-0.3949089999999982,-0.3921025400000006,0.0059330501582236465,-0.3861694898417762,-0.3980355901582234,73500
-0.3892894199999979,-0.3949741199999982,-0.39213177000000066,0.005983806282977217,-0.38614796371702265,-0.3981155762829769,73600
-0.3893175199999979,-0.3949150999999982,-0.39211631000000063,0.005922203140200244,-0.38619410685979966,-0.39803851314019995,73700
-0.38944469999999787,-0.3956328399999982,-0.3925387700000006,0.006339792120897771,-0.3861989778791021,-0.39887856212089745,73800
-0.38956017999999787,-0.39596749999999814,-0.3927638400000006,0.0064947757851982375,-0.38626906421480167,-0.39925861578519795,73900
-0.38953203999999786,-0.39560307999999816,-0.39256756000000054,0.006256989916820825,-0.3863105700831791,-0.39882454991682054,74000
-0.38954459999999785,-0.3955879799999982,-0.39256629000000054,0.006237431343253206,-0.3863288586567467,-0.3988037213432529,74100
-0.3895303199999979,-0.39553105999999816,-0.3925306900000005,0.0062072803101034125,-0.38632340968989654,-0.3987379703101031,74200
-0.38951169999999785,-0.39562671999999816,-0.3925692100000005,0.006288088473057411,-0.38628112152694255,-0.3988572984730571,74300
-0.3895234799999978,-0.3956835199999982,-0.39260350000000044,0.00631992242034643,-0.38628357757965354,-0.3989234224203462,74400
-0.3892414399999978,-0.3957846399999982,-0.3925130400000004,0.0063087218489324345,-0.3862043181510675,-0.3988217618489321,74500
-0.3886485599999978,-0.39578061999999825,-0.39221459000000036,0.006034293707153936,-0.38618029629284595,-0.3982488837071536,74600
-0.3886436199999978,-0.39572157999999824,-0.3921826000000004,0.005996039230291744,-0.38618656076970814,-0.3981786392302915,74700
-0.3885272199999978,-0.3954759599999983,-0.3920015900000004,0.005904666892026817,-0.38609692310797306,-0.3979062568920266,74800
-0.3885715799999978,-0.3954723799999983,-0.39202198000000044,0.005870768192936735,-0.3861512118070632,-0.39789274819293646,74900
-0.38853449999999773,-0.39514189999999827,-0.39183820000000047,0.005663303063336602,-0.3861748969366633,-0.3975015030633363,75000
-0.38863313999999777,-0.3954707199999983,-0.3920519300000005,0.005826064902230123,-0.3862258650977698,-0.3978779949022298,75100
-0.38854665999999777,-0.39572533999999826,-0.3921360000000005,0.006067259025292853,-0.38606874097470706,-0.3982032590252926,75200
-0.3885365999999978,-0.3957426999999982,-0.39213965000000045,0.006086647893232987,-0.38605300210676696,-0.39822629789323266,75300
-0.38850595999999776,-0.3958071999999982,-0.3921565800000005,0.006153922032395075,-0.3860026579676048,-0.3983105020323947,75400
-0.3882990199999978,-0.39576313999999824,-0.3920310800000005,0.006266776274672448,-0.3857643037253275,-0.3982978562746721,75500
-0.3883002199999978,-0.39578913999999826,-0.3920446800000005,0.006284312522845875,-0.3857603674771541,-0.3983289925228455,75600
-0.38828035999999777,-0.39580563999999824,-0.3920430000000005,0.0063100229254098176,-0.38573297707459014,-0.3983530229254095,75700
-0.3882858199999978,-0.39574465999999825,-0.39201524000000043,0.006263042750867784,-0.3857521972491321,-0.39827828275086746,75800
-0.3879695399999978,-0.3958020999999982,-0.39188582000000044,0.006203815486875598,-0.3856820045131243,-0.3980896354868753,75900
-0.3880168399999978,-0.3959055199999982,-0.39196118000000046,0.006243498319435787,-0.3857176816805641,-0.39820467831943546,76000
-0.3878974599999978,-0.39590601999999814,-0.3919017400000005,0.006243300329537057,-0.38565843967046276,-0.3981450403295368,76100
-0.38797697999999775,-0.39614117999999815,-0.3920590800000005,0.0063533544289609304,-0.3857057255710389,-0.39841243442896074,76200
-0.3880993799999978,-0.39614065999999815,-0.39212002000000046,0.006347188457828983,-0.3857728315421708,-0.39846720845782874,76300
-0.38809317999999776,-0.39548305999999817,-0.3917881200000004,0.005886579100564067,-0.38590154089943574,-0.39767469910056386,76400
-0.38816567999999785,-0.39552021999999815,-0.3918429500000004,0.005861589946916935,-0.3859813600530828,-0.39770453994691674,76500
-0.38803085999999787,-0.39545031999999813,-0.39174059000000044,0.005907495319151566,-0.3858330946808482,-0.39764808531915136,76600
-0.38802593999999785,-0.3954506199999981,-0.39173828000000044,0.00591118641654936,-0.3858270935834504,-0.39764946641654914,76700
-0.3882747999999978,-0.3954510399999981,-0.39186292000000045,0.0059107338682094,-0.38595218613179033,-0.3977736538682092,76800
-0.3883358999999978,-0.39533191999999806,-0.39183391000000045,0.005783299084103961,-0.3860506109158958,-0.3976172090841037,76900
-0.3884191799999978,-0.39535659999999806,-0.3918878900000004,0.005788079125944781,-0.386099810874055,-0.3976759691259445,77000
-0.38840913999999777,-0.3950500399999981,-0.3917295900000004,0.005578407823187346,-0.38615118217681244,-0.39730799782318704,77100
-0.38840083999999775,-0.39498877999999804,-0.3916948100000004,0.005540959448055705,-0.38615385055194407,-0.39723576944805544,77200
-0.3883731199999978,-0.3949909199999981,-0.39168202000000035,0.005562073656541935,-0.38611994634345786,-0.3972440936565416,77300
-0.3882212199999978,-0.39499973999999805,-0.39161048000000037,0.005653460136942485,-0.38595701986305736,-0.3972639401369421,77400
-0.3878758599999978,-0.3950099999999981,-0.39144293000000036,0.005552103450927206,-0.38589082654907264,-0.39699503345092685,77500
-0.3878730199999978,-0.3948648199999981,-0.39136892000000034,0.005451453871693114,-0.38591746612830674,-0.39682037387169283,77600
-0.38767689999999777,-0.3949449199999981,-0.39131091000000034,0.005554535898254489,-0.38575637410174535,-0.3968654458982542,77700
-0.3876968199999978,-0.39501875999999814,-0.39135779000000026,0.005592663095896067,-0.38576512690410375,-0.3969504530958957,77800
-0.38780719999999774,-0.39505783999999816,-0.39143252000000023,0.005542246382397467,-0.38589027361760236,-0.39697476638239715,77900
-0.3878134799999977,-0.3944910599999982,-0.3911522700000002,0.005137031770370705,-0.3860152382296292,-0.39628930177037036,78000
-0.3878196399999977,-0.3945615999999981,-0.39119062000000016,0.005182555304943495,-0.38600806469505644,-0.3963731753049431,78100
-0.3877991199999976,-0.39458539999999814,-0.3911922600000001,0.005213894277485682,-0.38597836572251426,-0.39640615427748527,78200
-0.3877911799999976,-0.3947755199999981,-0.39128335000000014,0.005240863330120137,-0.3860424866698798,-0.3965242133301197,78300
-0.38771425999999765,-0.3944750999999982,-0.39109468000000014,0.005082824964524943,-0.38601185503547497,-0.39617750496452453,78400
-0.38801327999999763,-0.3943735199999982,-0.3911934000000001,0.00512086730935278,-0.3860725326906471,-0.3963142673093524,78500
-0.38812617999999766,-0.3943846999999982,-0.39125544000000007,0.005048940407570484,-0.3862064995924294,-0.39630438040757016,78600
-0.38853177999999766,-0.39446947999999815,-0.3915006300000001,0.005117741897379936,-0.3863828881026199,-0.3966183718973796,78700
-0.3885600199999976,-0.39409329999999815,-0.39132666000000016,0.0048317737729324725,-0.38649488622706735,-0.3961584337729322,78800
-0.3885405799999977,-0.3937299399999981,-0.39113526000000015,0.004610025086352371,-0.3865252349136474,-0.39574528508635204,78900
-0.3885338999999977,-0.3937393199999981,-0.39113661000000016,0.004621381221258228,-0.3865152287787415,-0.3957579912212579,79000
-0.38853563999999774,-0.39371007999999813,-0.3911228600000002,0.004599475053177068,-0.3865233849468227,-0.39572233505317667,79100
-0.3886118199999977,-0.3938322799999981,-0.39122205000000015,0.004632016107247273,-0.3865900338927525,-0.3958540661072469,79200
-0.3886290199999977,-0.3938213399999981,-0.3912251800000002,0.0046121181224246825,-0.38661306187757505,-0.3958372981224243,79300
-0.3886699399999977,-0.39372075999999806,-0.3911953500000002,0.004512062512886787,-0.3866832874871129,-0.39570741251288644,79400
-0.38869159999999775,-0.3936708199999981,-0.3911812100000002,0.004461433667353829,-0.38671977633264587,-0.3956426436673535,79500
-0.3886686999999977,-0.39391399999999804,-0.39129135000000026,0.004649580639691946,-0.38664176936030775,-0.3959409306396916,79600
-0.38873301999999765,-0.39386587999999806,-0.39129945000000027,0.0045700735532153295,-0.38672937644678435,-0.3958695235532149,79700
-0.3891016399999977,-0.393881359999998,-0.39149150000000027,0.004706417882763721,-0.38678508211723595,-0.3961979178827634,79800
-0.3893950799999977,-0.394192839999998,-0.3917939600000003,0.004719174089096325,-0.3870747859109034,-0.396513134089096,79900
-0.38934301999999765,-0.394209639999998,-0.3917763300000003,0.004767865462048832,-0.38700846453795085,-0.3965441954620485,80000
-0.3892781999999977,-0.393874499999998,-0.3915763500000003,0.004576720356958484,-0.3869996296430412,-0.3961530703569581,80100
-0.3892722199999977,-0.39367183999999805,-0.39147203000000025,0.004437646595234714,-0.3870343834047649,-0.39590967659523435,80200
-0.3895698999999977,-0.3936461199999981,-0.3916080100000003,0.004460217443690188,-0.3871477925563095,-0.39606822744368986,80300
-0.3895607799999977,-0.39356243999999807,-0.3915616100000003,0.004407495562084919,-0.3871541144379148,-0.3959691055620846,80400
-0.3895276599999977,-0.39349223999999805,-0.3915099500000002,0.004381276042638521,-0.38712867395736117,-0.39589122604263816,80500
-0.3896360999999977,-0.39355439999999803,-0.39159525000000023,0.004348551140805209,-0.38724669885919455,-0.39594380114080485,80600
-0.3898451799999977,-0.3935753799999981,-0.3917102800000003,0.004279919356623242,-0.3874303606433765,-0.3959901993566229,80700
-0.3899270999999976,-0.3936179999999981,-0.39177255000000033,0.0042577303458296075,-0.3875148196541701,-0.39603028034582927,80800
-0.38993439999999757,-0.39361365999999814,-0.3917740300000003,0.004249499622896597,-0.3875245303771031,-0.3960235296228962,80900
-0.39008923999999756,-0.3936121199999982,-0.39185068000000023,0.004257970762135212,-0.38759270923786443,-0.39610865076213486,81000
-0.39003441999999766,-0.3936288999999982,-0.3918316600000002,0.004308599607668169,-0.38752306039233153,-0.3961402596076678,81100
-0.3899985199999977,-0.3930910399999982,-0.3915447800000002,0.00398352847822109,-0.38756125152177867,-0.39552830847822074,81200
-0.38981337999999766,-0.3930842599999982,-0.39144882000000025,0.004028896449302019,-0.38741992355069776,-0.39547771644930163,81300
-0.38986499999999763,-0.3931024199999982,-0.39148371000000026,0.004005236656403516,-0.38747847334359625,-0.39548894665640316,81400
-0.3899164399999976,-0.39306785999999816,-0.39149215000000026,0.003960151528035062,-0.3875319984719648,-0.3954523015280348,81500
-0.3899156199999976,-0.3930799599999982,-0.3914977900000003,0.003969287347647993,-0.3875285026523519,-0.39546707734764763,81600
-0.38990453999999763,-0.39299933999999825,-0.39145194000000033,0.00392011514208428,-0.3875318248579156,-0.39537205514208396,81700
-0.3896514399999977,-0.3930039999999982,-0.3913277200000003,0.003927157925624898,-0.38740056207437507,-0.3952548779256246,81800
-0.38996281999999766,-0.3932456599999982,-0.3916042400000003,0.003954706805819926,-0.38764953319418,-0.39555894680581966,81900
-0.38982787999999763,-0.3933198399999982,-0.3915738600000004,0.004056360476683304,-0.3875174995233166,-0.395630220476683,82000
-0.3898845199999977,-0.39333429999999825,-0.3916094100000004,0.004026534712652856,-0.387582875287347,-0.39563594471265257,82100
-0.3899804399999977,-0.39346125999999826,-0.3917208500000004,0.004048483307140887,-0.3876723666928589,-0.39576933330714054,82200
-0.3900059799999977,-0.39346073999999825,-0.3917333600000004,0.004030056104423166,-0.3877033038955766,-0.39576341610442284,82300
-0.39004595999999764,-0.39341251999999827,-0.3917292400000004,0.003967689286322513,-0.38776155071367724,-0.3956969292863222,82400
-0.39009739999999765,-0.3934354999999982,-0.39176645000000043,0.003947565027329942,-0.3878188849726698,-0.3957140150273296,82500
-0.39020943999999763,-0.39339701999999815,-0.39180323000000045,0.0038411313146257424,-0.387962098685374,-0.3956443613146254,82600
-0.3902087199999977,-0.39339415999999816,-0.3918014400000004,0.003839618106114003,-0.38796182189388584,-0.3956410581061136,82700
-0.39023859999999766,-0.39352451999999816,-0.3918815600000004,0.003910668195487628,-0.38797089180451216,-0.39579222819548726,82800
-0.3901071799999977,-0.3934670399999981,-0.39178711000000044,0.00396295167088856,-0.3878241583291112,-0.3957500616708882,82900
-0.3901615999999977,-0.39345939999999807,-0.3918105000000005,0.003919068624048122,-0.3878914313759516,-0.3957295686240478,83000
-0.39017503999999775,-0.3934746399999981,-0.3918248400000005,0.0039203414162542576,-0.3879044985837454,-0.395745181416254,83100
-0.39016193999999776,-0.3934928199999981,-0.3918273800000005,0.003942459716369773,-0.38788492028362986,-0.3957698397163695,83200
-0.39003201999999776,-0.3935020199999981,-0.39176702000000047,0.004040832411768445,-0.3877261875882312,-0.39580785241176814,83300
-0.3901324799999978,-0.3933948399999981,-0.39176366000000046,0.004031102622459319,-0.38773255737754037,-0.395794762622459,83400
-0.3898110399999977,-0.39338825999999805,-0.3915996500000005,0.003932432942212549,-0.38766721705778706,-0.3955320829422122,83500
-0.3900309399999977,-0.39338319999999805,-0.3917070700000005,0.004064294214768215,-0.38764277578523143,-0.3957713642147679,83600
-0.3898041399999977,-0.3933104599999981,-0.3915573000000005,0.003955357344058615,-0.387601942655941,-0.3955126573440583,83700
-0.3896322999999977,-0.39295349999999807,-0.3912929000000005,0.003824457736725362,-0.38746844226327426,-0.39511735773672507,83800
-0.38963113999999766,-0.39296017999999805,-0.3912956600000005,0.0038189140195608595,-0.3874767459804388,-0.39511457401956057,83900
-0.3896506199999976,-0.392931219999998,-0.3912909200000005,0.0037846617670801836,-0.38750625823291945,-0.39507558176707996,84000
-0.3897230599999976,-0.39296473999999804,-0.39134390000000047,0.0037810696646317565,-0.38756283033536787,-0.3951249696646315,84100
