seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.137467,-0.137401,-0.137434,4.6669047558319557e-05,-0.13738733095244168,-0.13748066904755832,171000
-0.146932,-0.135049,-0.14099050000000002,0.008402549880839747,-0.13258795011916027,-0.14939304988083976,171100
-0.149023,-0.133974,-0.1414985,0.010641249950076339,-0.13085725004992366,-0.15213974995007634,171200
-0.139123,-0.134326,-0.1367245,0.003391991229351865,-0.13333250877064814,-0.14011649122935185,171300
-0.137688,-0.13258399999999998,-0.13513599999999998,0.0036090730111761563,-0.13152692698882382,-0.13874507301117614,171400
-0.145491,-0.130552,-0.13802150000000002,0.010563468204145839,-0.1274580317958542,-0.14858496820414585,171500
-0.13731400000000002,-0.13313699999999998,-0.1352255,0.0029535850250162385,-0.13227191497498375,-0.13817908502501625,171600
-0.142405,-0.13149,-0.1369475,0.007718070516651172,-0.12922942948334884,-0.14466557051665116,171700
-0.148096,-0.1335,-0.140798,0.010320930578198847,-0.13047706942180115,-0.15111893057819886,171800
-0.136722,-0.13148800000000002,-0.13410500000000003,0.0037009968927303816,-0.13040400310726966,-0.1378059968927304,171900
-0.136818,-0.13203399999999998,-0.134426,0.003382798841196451,-0.13104320115880355,-0.13780879884119643,172000
-0.13963699999999998,-0.13081500000000001,-0.135226,0.0062380960236277,-0.1289879039763723,-0.14146409602362772,172100
-0.146257,-0.13278,-0.1395185,0.009529678090051093,-0.1299888219099489,-0.14904817809005108,172200
-0.144625,-0.135475,-0.14005,0.006470027047856904,-0.1335799729521431,-0.1465200270478569,172300
-0.135634,-0.132874,-0.13425399999999998,0.0019516147160748801,-0.1323023852839251,-0.13620561471607487,172400
-0.140507,-0.131198,-0.1358525,0.006582457026065559,-0.12927004297393443,-0.14243495702606554,172500
-0.145954,-0.136391,-0.1411725,0.006762062148486946,-0.13441043785151305,-0.14793456214848696,172600
-0.14171,-0.142092,-0.141901,0.0002701147904132565,-0.14163088520958675,-0.14217111479041325,172700
-0.139664,-0.134042,-0.136853,0.003975354323830781,-0.13287764567616922,-0.14082835432383078,172800
-0.14188299999999998,-0.131354,-0.13661849999999998,0.007445127299113147,-0.12917337270088683,-0.14406362729911312,172900
-0.151001,-0.131668,-0.1413345,0.013670495400679515,-0.12766400459932048,-0.15500499540067952,173000
-0.142653,-0.134485,-0.138569,0.005775648188731726,-0.13279335181126828,-0.14434464818873172,173100
-0.14031300000000002,-0.138024,-0.13916850000000003,0.0016185674221360167,-0.13754993257786402,-0.14078706742213604,173200
-0.14533,-0.131691,-0.13851049999999998,0.00964422938860331,-0.12886627061139666,-0.1481547293886033,173300
-0.144803,-0.135622,-0.1402125,0.006491947358073689,-0.1337205526419263,-0.14670444735807367,173400
-0.140764,-0.135192,-0.137978,0.003939998984771438,-0.13403800101522856,-0.14191799898477142,173500
-0.142156,-0.130842,-0.136499,0.008000206122344592,-0.12849879387765542,-0.1444992061223446,173600
-0.140655,-0.134921,-0.13778800000000002,0.004054550283323656,-0.13373344971667636,-0.14184255028332368,173700
-0.140008,-0.134098,-0.13705299999999998,0.004179001076812495,-0.1328739989231875,-0.14123200107681247,173800
-0.148766,-0.13289,-0.140828,0.01122602725811763,-0.12960197274188237,-0.15205402725811765,173900
-0.15133,-0.13405999999999998,-0.142695,0.012211734111091681,-0.1304832658889083,-0.15490673411109168,174000
-0.15164,-0.137546,-0.144593,0.009965962974043197,-0.1346270370259568,-0.1545589629740432,174100
-0.13613699999999998,-0.13481300000000002,-0.135475,0.0009362093782909636,-0.13453879062170904,-0.136411209378291,174200
-0.140801,-0.129673,-0.135237,0.0078686842610439,-0.1273683157389561,-0.1431056842610439,174300
-0.142596,-0.13558599999999998,-0.139091,0.004956818536117709,-0.13413418146388228,-0.1440478185361177,174400
-0.14297,-0.140255,-0.1416125,0.0019197949109214928,-0.13969270508907852,-0.14353229491092148,174500
-0.142539,-0.13426300000000002,-0.138401,0.005852015721099851,-0.13254898427890013,-0.14425301572109986,174600
-0.147862,-0.130076,-0.138969,0.012576601210183933,-0.12639239878981606,-0.15154560121018396,174700
-0.14108900000000002,-0.136429,-0.13875900000000002,0.0032951176003293294,-0.1354638823996707,-0.14205411760032935,174800
-0.143681,-0.131985,-0.13783299999999998,0.008270320912757869,-0.12956267908724212,-0.14610332091275785,174900
-0.141048,-0.13265,-0.136849,0.005938282748404638,-0.13091071725159537,-0.14278728274840463,175000
-0.146562,-0.14191800000000002,-0.14424,0.0032838038918303137,-0.1409561961081697,-0.1475238038918303,175100
-0.141568,-0.13361199999999998,-0.13759,0.005625741551120185,-0.1319642584488798,-0.14321574155112018,175200
-0.14159000000000002,-0.163603,-0.15259650000000002,0.015565541574259455,-0.13703095842574056,-0.16816204157425949,175300
-0.14189200000000002,-0.133864,-0.137878,0.005676653239365608,-0.1322013467606344,-0.14355465323936561,175400
-0.155161,-0.13534000000000002,-0.1452505,0.014015563509898544,-0.13123493649010146,-0.15926606350989855,175500
-0.144868,-0.131578,-0.13822299999999998,0.009397449121969215,-0.12882555087803077,-0.1476204491219692,175600
-0.143346,-0.136218,-0.13978200000000002,0.005040257136297708,-0.1347417428637023,-0.14482225713629773,175700
-0.148878,-0.139797,-0.1443375,0.006421236679955042,-0.13791626332004497,-0.15075873667995504,175800
-0.137697,-0.137151,-0.137424,0.00038608030252786817,-0.13703791969747212,-0.13781008030252787,175900
-0.145318,-0.13137200000000002,-0.138345,0.009861311170427581,-0.12848368882957242,-0.14820631117042757,176000
-0.148544,-0.135055,-0.14179950000000002,0.00953816337142534,-0.13226133662857467,-0.15133766337142537,176100
-0.141415,-0.13454100000000002,-0.13797800000000002,0.004860652013876321,-0.1331173479861237,-0.14283865201387633,176200
-0.147783,-0.139176,-0.14347949999999998,0.006086068065672617,-0.13739343193432738,-0.1495655680656726,176300
-0.13503199999999999,-0.135724,-0.135378,0.0004893178925811092,-0.1348886821074189,-0.1358673178925811,176400
-0.150176,-0.148545,-0.1493605,0.0011532911601152545,-0.14820720883988475,-0.15051379116011526,176500
-0.13947,-0.13985699999999998,-0.1396635,0.00027365032431917314,-0.13938984967568083,-0.13993715032431917,176600
-0.133849,-0.13230699999999998,-0.13307799999999997,0.0010903586565896672,-0.13198764134341032,-0.13416835865658963,176700
-0.143497,-0.133365,-0.13843100000000003,0.007164405906982101,-0.1312665940930179,-0.14559540590698214,176800
-0.136614,-0.132742,-0.13467800000000002,0.002737917456754322,-0.13194008254324568,-0.13741591745675436,176900
-0.13916199999999998,-0.135405,-0.1372835,0.0026566001769178465,-0.13462689982308215,-0.13994010017691785,177000
-0.14522000000000002,-0.133866,-0.13954300000000003,0.008028490393592063,-0.13151450960640795,-0.1475714903935921,177100
-0.139845,-0.134074,-0.1369595,0.004080713234227564,-0.13287878676577244,-0.14104021323422758,177200
-0.139844,-0.134747,-0.13729550000000001,0.003604123263707826,-0.1336913767362922,-0.14089962326370783,177300
-0.142003,-0.13556300000000002,-0.138783,0.004553767670841348,-0.13422923232915865,-0.14333676767084133,177400
-0.146232,-0.133353,-0.1397925,0.009106828234901547,-0.13068567176509843,-0.14889932823490154,177500
-0.146516,-0.13561700000000002,-0.1410665,0.007706756808152176,-0.13335974319184785,-0.14877325680815218,177600
-0.14189000000000002,-0.133428,-0.137659,0.005983537582400583,-0.13167546241759942,-0.1436425375824006,177700
-0.141003,-0.154726,-0.1478645,0.009703626358223002,-0.138160873641777,-0.157568126358223,177800
-0.148621,-0.14468699999999998,-0.146654,0.0027817580771878924,-0.14387224192281212,-0.1494357580771879,177900
-0.14460599999999998,-0.13245099999999999,-0.1385285,0.008594882925322485,-0.12993361707467752,-0.14712338292532248,178000
-0.141349,-0.1299,-0.13562449999999998,0.008095665537804794,-0.12752883446219518,-0.14372016553780478,178100
-0.144257,-0.136293,-0.14027499999999998,0.005631398405369664,-0.13464360159463032,-0.14590639840536965,178200
-0.14479,-0.140289,-0.14253949999999999,0.003182687622120654,-0.13935681237787934,-0.14572218762212064,178300
-0.14258099999999999,-0.134184,-0.1383825,0.005937575641623431,-0.13244492435837657,-0.1443200756416234,178400
-0.138711,-0.139212,-0.13896150000000002,0.0003542604973744613,-0.13860723950262555,-0.13931576049737449,178500
-0.144331,-0.14327,-0.1438005,0.0007502402948389119,-0.14305025970516108,-0.14455074029483891,178600
-0.145751,-0.13711500000000001,-0.141433,0.006106574162327008,-0.135326425837673,-0.14753957416232702,178700
-0.140966,-0.132775,-0.1368705,0.005791911644699013,-0.131078588355301,-0.142662411644699,178800
-0.145867,-0.136532,-0.14119949999999998,0.006600841802376428,-0.13459865819762354,-0.14780034180237642,178900
-0.144757,-0.138423,-0.14159,0.004478814352035596,-0.1371111856479644,-0.1460688143520356,179000
-0.14684,-0.129848,-0.138344,0.012015158425921822,-0.12632884157407817,-0.15035915842592182,179100
-0.139002,-0.140254,-0.13962799999999997,0.0008852976900455597,-0.13874270230995442,-0.14051329769004553,179200
-0.14218499999999998,-0.152482,-0.1473335,0.0072810785258779,-0.1400524214741221,-0.1546145785258779,179300
-0.136459,-0.137531,-0.13699499999999998,0.0007580184694319715,-0.136236981530568,-0.13775301846943194,179400
-0.137015,-0.135268,-0.1361415,0.0012353155467328975,-0.1349061844532671,-0.1373768155467329,179500
-0.138441,-0.13886099999999998,-0.138651,0.00029698484809833296,-0.13835401515190165,-0.13894798484809834,179600
-0.14291800000000002,-0.135043,-0.1389805,0.005568465901844077,-0.13341203409815594,-0.14454896590184407,179700
-0.142378,-0.136193,-0.1392855,0.004373455441638793,-0.1349120445583612,-0.1436589554416388,179800
-0.141211,-0.13777799999999998,-0.1394945,0.0024274975798134315,-0.13706700242018657,-0.1419219975798134,179900
-0.13908099999999998,-0.135211,-0.137146,0.002736503243191928,-0.13440949675680805,-0.13988250324319193,180000
-0.144671,-0.134712,-0.1396915,0.007042076433836824,-0.13264942356616316,-0.14673357643383683,180100
-0.145697,-0.135053,-0.140375,0.007526444578949603,-0.1328485554210504,-0.1479014445789496,180200
-0.141308,-0.13461800000000002,-0.137963,0.004730544366137984,-0.13323245563386202,-0.142693544366138,180300
-0.142952,-0.140502,-0.141727,0.0017324116139070468,-0.13999458838609294,-0.14345941161390705,180400
-0.143152,-0.139372,-0.141262,0.0026728636328851537,-0.13858913636711484,-0.14393486363288516,180500
-0.141249,-0.136873,-0.139061,0.003094299274472345,-0.13596670072552763,-0.14215529927447235,180600
-0.14264300000000002,-0.15154700000000002,-0.14709500000000003,0.006296078779685016,-0.140798921220315,-0.15339107877968505,180700
-0.144765,-0.13921,-0.1419875,0.003927978169491275,-0.1380595218305087,-0.14591547816949127,180800
-0.153173,-0.132973,-0.143073,0.014283556979968257,-0.12878944302003176,-0.15735655697996825,180900
-0.144191,-0.137001,-0.140596,0.005084097756731278,-0.13551190224326873,-0.14568009775673127,181000
-0.138165,-0.14015899999999998,-0.139162,0.001409970921685953,-0.13775202907831405,-0.14057197092168597,181100
-0.138599,-0.13055999999999998,-0.1345795,0.005684431413958668,-0.12889506858604133,-0.14026393141395865,181200
-0.13934000000000002,-0.13381300000000002,-0.13657650000000002,0.003908179179618051,-0.13266832082038196,-0.14048467917961807,181300
-0.149447,-0.138702,-0.1440745,0.007597862363849456,-0.13647663763615053,-0.15167236236384946,181400
-0.138095,-0.132277,-0.135186,0.004113947252943327,-0.13107205274705666,-0.13929994725294334,181500
-0.135216,-0.14188599999999998,-0.13855099999999998,0.0047164022305142585,-0.13383459776948572,-0.14326740223051423,181600
-0.145232,-0.138086,-0.14165899999999998,0.005052985058359078,-0.1366060149416409,-0.14671198505835906,181700
-0.13700199999999998,-0.130249,-0.1336255,0.004775092093352742,-0.12885040790664726,-0.13840059209335276,181800
-0.14316700000000002,-0.131144,-0.1371555,0.008501544830205864,-0.12865395516979414,-0.1456570448302059,181900
-0.144295,-0.134413,-0.139354,0.006987629211685464,-0.13236637078831454,-0.14634162921168548,182000
-0.144771,-0.133704,-0.13923750000000001,0.007825550747391536,-0.1314119492526085,-0.14706305074739154,182100
-0.141061,-0.136986,-0.1390235,0.0028814601333351777,-0.13614203986666482,-0.14190496013333517,182200
-0.13852899999999999,-0.131665,-0.135097,0.004853580946064449,-0.13024341905393555,-0.13995058094606444,182300
-0.141688,-0.13353900000000002,-0.1376135,0.005762213159889168,-0.13185128684011083,-0.14337571315988917,182400
-0.147288,-0.13205699999999998,-0.13967249999999998,0.010769943384252322,-0.12890255661574765,-0.1504424433842523,182500
-0.140291,-0.13083599999999998,-0.1355635,0.00668569461611882,-0.1288778053838812,-0.14224919461611882,182600
-0.135236,-0.132216,-0.133726,0.00213546247918337,-0.13159053752081665,-0.13586146247918338,182700
-0.14316900000000002,-0.13508499999999998,-0.139127,0.005716251219112076,-0.13341074878088793,-0.14484325121911207,182800
-0.14472000000000002,-0.139191,-0.1419555,0.003909593393180425,-0.1380459066068196,-0.14586509339318043,182900
-0.134774,-0.133524,-0.13414900000000002,0.0008838834764831852,-0.13326511652351683,-0.1350328834764832,183000
-0.13955399999999998,-0.134664,-0.13710899999999998,0.0034577521600022017,-0.13365124783999777,-0.1405667521600022,183100
-0.144136,-0.135171,-0.13965349999999999,0.006339212293337379,-0.1333142877066626,-0.14599271229333738,183200
-0.150104,-0.145708,-0.14790599999999998,0.0031084414100960513,-0.14479755858990392,-0.15101444141009604,183300
-0.1428,-0.133651,-0.1382255,0.006469319941075736,-0.13175618005892425,-0.14469481994107575,183400
-0.145201,-0.13764400000000002,-0.1414225,0.005343605945426726,-0.13607889405457327,-0.14676610594542674,183500
-0.13952,-0.136122,-0.137821,0.002402748842471897,-0.1354182511575281,-0.1402237488424719,183600
-0.148365,-0.161867,-0.155116,0.009547355759580775,-0.14556864424041924,-0.16466335575958077,183700
-0.141751,-0.13824,-0.1399955,0.0024826519087459585,-0.13751284809125403,-0.14247815190874596,183800
-0.140914,-0.134459,-0.1376865,0.004564374272559176,-0.1331221257274408,-0.14225087427255917,183900
-0.14318599999999998,-0.13910999999999998,-0.141148,0.0028821672401163653,-0.13826583275988363,-0.14403016724011636,184000
-0.138913,-0.136776,-0.1378445,0.001511087191395652,-0.13633341280860437,-0.13935558719139565,184100
-0.140524,-0.131384,-0.13595400000000002,0.006462955980045051,-0.12949104401995498,-0.14241695598004506,184200
-0.136602,-0.13961099999999999,-0.1381065,0.0021276843045903104,-0.13597881569540968,-0.1402341843045903,184300
-0.13856500000000002,-0.13555599999999998,-0.1370605,0.0021276843045903494,-0.13493281569540966,-0.13918818430459035,184400
-0.136973,-0.132404,-0.1346885,0.003230770883241348,-0.13145772911675865,-0.13791927088324132,184500
-0.146815,-0.133413,-0.14011400000000002,0.009476645081462108,-0.1306373549185379,-0.14959064508146214,184600
-0.140895,-0.134329,-0.137612,0.004642863125270863,-0.13296913687472914,-0.1422548631252709,184700
-0.140791,-0.133257,-0.13702399999999998,0.005327342489459459,-0.13169665751054052,-0.14235134248945944,184800
-0.149791,-0.140513,-0.145152,0.006560536715848794,-0.1385914632841512,-0.1517125367158488,184900
-0.142869,-0.133245,-0.13805699999999999,0.0068051956621393295,-0.13125180433786066,-0.14486219566213931,185000
-0.143393,-0.132452,-0.1379225,0.0077364552929620216,-0.13018604470703798,-0.14565895529296202,185100
-0.146477,-0.135448,-0.1409625,0.007798680689706421,-0.13316381931029356,-0.14876118068970642,185200
-0.147444,-0.14006500000000002,-0.1437545,0.005217740938375512,-0.1385367590616245,-0.14897224093837552,185300
-0.145715,-0.137978,-0.1418465,0.005470885166040333,-0.13637561483395966,-0.14731738516604032,185400
-0.139873,-0.136745,-0.13830900000000002,0.002211830011551515,-0.1360971699884485,-0.14052083001155152,185500
-0.13667200000000002,-0.13635899999999998,-0.1365155,0.00022132442251141446,-0.1362941755774886,-0.13673682442251142,185600
-0.141794,-0.13688599999999998,-0.13934,0.0034704800820635918,-0.1358695199179364,-0.1428104800820636,185700
-0.145829,-0.130655,-0.13824199999999998,0.010729638297724668,-0.1275123617022753,-0.14897163829772464,185800
-0.140778,-0.13267,-0.136724,0.0057332217818605105,-0.1309907782181395,-0.14245722178186052,185900
-0.137504,-0.135996,-0.13674999999999998,0.0010663170260293007,-0.13568368297397068,-0.13781631702602928,186000
-0.142663,-0.156648,-0.1496555,0.009888888334893865,-0.13976661166510612,-0.15954438833489387,186100
-0.146085,-0.13259500000000002,-0.13934000000000002,0.009538870478206509,-0.1298011295217935,-0.14887887047820653,186200
-0.13833900000000002,-0.133937,-0.136138,0.003112684050783194,-0.13302531594921682,-0.1392506840507832,186300
-0.138439,-0.13364,-0.1360395,0.00339340544291424,-0.13264609455708576,-0.13943290544291426,186400
-0.143963,-0.134722,-0.1393425,0.006534373764944885,-0.1328081262350551,-0.1458768737649449,186500
-0.147751,-0.131624,-0.1396875,0.011403511060195453,-0.12828398893980453,-0.15109101106019546,186600
-0.140783,-0.138352,-0.1395675,0.001718976585064489,-0.13784852341493553,-0.1412864765850645,186700
