seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1598309000000014,-0.17008769999999981,-0.1649592999999992,0.01457760026385585,-0.15038169973614587,-0.1795369002638601,79500
-0.15983274000000142,-0.1691081799999998,-0.16447045999999918,0.014593043475956963,-0.14987741652404474,-0.1790635034759612,79600
-0.1596667000000014,-0.1701203999999998,-0.16489354999999917,0.015426199111957827,-0.14946735088804386,-0.18031974911196208,79700
-0.1595738000000014,-0.1694913399999998,-0.16453256999999918,0.01549266714938936,-0.14903990285061233,-0.18002523714939364,79800
-0.15957936000000142,-0.1690698999999998,-0.1643246299999992,0.01562560322425243,-0.14869902677574925,-0.17995023322425674,79900
-0.15966528000000144,-0.1690589799999998,-0.16436212999999922,0.015557127003562326,-0.14880500299643937,-0.17991925700356665,80000
-0.1597613000000014,-0.16916419999999976,-0.1644627499999992,0.01556363238594924,-0.14889911761405245,-0.18002638238595356,80100
-0.1600191200000014,-0.16783251999999976,-0.16392581999999922,0.015388878016046796,-0.14853694198395487,-0.1793146980160511,80200
-0.15933666000000138,-0.16780143999999975,-0.16356904999999922,0.01545041044814565,-0.14811863955185603,-0.17901946044814995,80300
-0.1594928000000014,-0.16731627999999976,-0.16340453999999924,0.01499694286937072,-0.14840759713063095,-0.17840148286937502,80400
-0.1595886400000014,-0.16718747999999978,-0.16338805999999922,0.014838098402044973,-0.1485499615979567,-0.17822615840204925,80500
-0.1598813400000014,-0.16725723999999978,-0.16356928999999923,0.014995740787842701,-0.14857354921215898,-0.17856503078784697,80600
-0.1599603600000014,-0.1672085599999998,-0.16358445999999924,0.015086038323800224,-0.14849842167620145,-0.17867049832380452,80700
-0.1600842000000014,-0.1682455599999998,-0.16416487999999924,0.015731739952108532,-0.14843314004789315,-0.1798966199521128,80800
-0.1601921000000014,-0.16784263999999982,-0.16401736999999922,0.01560656790970289,-0.1484108020902988,-0.17962393790970718,80900
-0.1601211800000014,-0.1685035999999998,-0.16431238999999923,0.016001020356519992,-0.14831136964348168,-0.18031341035652432,81000
-0.1593213200000014,-0.1676110599999998,-0.16346618999999923,0.01593548570003962,-0.14753070429996204,-0.17940167570004395,81100
-0.1586241200000014,-0.1682849999999998,-0.16345455999999925,0.016339568941216485,-0.1471149910587852,-0.17979412894122082,81200
-0.15837120000000138,-0.16780497999999983,-0.16308808999999924,0.01617898499120902,-0.14690910500879265,-0.17926707499121336,81300
-0.1584781600000014,-0.16794369999999983,-0.16321092999999925,0.0162014427025795,-0.14700948729742216,-0.17941237270258384,81400
-0.1582999200000014,-0.16796197999999982,-0.16313094999999925,0.01606248207794072,-0.14706846792206096,-0.17919343207794508,81500
-0.15816438000000138,-0.1679130599999998,-0.16303871999999925,0.016123731667327102,-0.1469149883326746,-0.17916245166733147,81600
-0.1584513200000014,-0.16695821999999982,-0.16270476999999925,0.015759981796949117,-0.14694478820305257,-0.1784647517969535,81700
-0.15861656000000138,-0.16586317999999983,-0.16223986999999926,0.015110857771819869,-0.1471290122281818,-0.17735072777182423,81800
-0.1589155000000014,-0.16401897999999984,-0.16146723999999923,0.013597748255030023,-0.14786949174497166,-0.1750649882550344,81900
-0.1587318200000014,-0.16398113999999986,-0.16135647999999925,0.013700872707998269,-0.14765560729200342,-0.17505735270800266,82000
-0.15866478000000142,-0.16401783999999986,-0.16134130999999927,0.013731264157453666,-0.14761004584254803,-0.17507257415745806,82100
-0.15838236000000142,-0.16338329999999984,-0.16088282999999926,0.01348227771766226,-0.14740055228233945,-0.17436510771766664,82200
-0.1580044600000014,-0.16407873999999986,-0.16104159999999926,0.01424124371018103,-0.14680035628982066,-0.1752828437101854,82300
-0.1580569800000014,-0.16305917999999983,-0.16055807999999927,0.013623232383423986,-0.1469348476165777,-0.17418131238342835,82400
-0.1583352400000014,-0.16333265999999985,-0.16083394999999928,0.013619852413009914,-0.1472140975869918,-0.17445380241301425,82500
-0.1582191400000014,-0.16316759999999986,-0.16069336999999925,0.013585232465003021,-0.1471081375349987,-0.17427860246500734,82600
-0.15868412000000137,-0.16316299999999984,-0.16092355999999924,0.0139172756673126,-0.1470062843326891,-0.1748408356673169,82700
-0.15815704000000136,-0.16141607999999985,-0.15978655999999924,0.01332378680372711,-0.14646277319627463,-0.1731103468037314,82800
-0.15821918000000137,-0.16166387999999984,-0.15994152999999925,0.013192505358732015,-0.1467490246412697,-0.17313403535873634,82900
-0.1579502200000014,-0.16143691999999984,-0.15969356999999929,0.013162806873922179,-0.14653076312607957,-0.17285637687392652,83000
-0.1584481600000014,-0.16117619999999985,-0.15981217999999928,0.013230901256950445,-0.1465812787430513,-0.17304308125695478,83100
-0.1586767000000014,-0.16071885999999985,-0.1596977799999993,0.012904104786957271,-0.14679367521304448,-0.17260188478696162,83200
-0.1590519200000014,-0.16139397999999985,-0.16022294999999928,0.013116166110635118,-0.14710678388936663,-0.17333911611063946,83300
-0.15862718000000142,-0.16200311999999986,-0.16031514999999927,0.013409332582115059,-0.1469058174178867,-0.1737244825821194,83400
-0.1582038800000014,-0.16189839999999986,-0.1600511399999993,0.013184062503764648,-0.14686707749623712,-0.17323520250376898,83500
-0.15815690000000143,-0.16227105999999988,-0.16021397999999926,0.01348079279342177,-0.14673318720658,-0.1736947727934261,83600
-0.15800660000000144,-0.1624052399999999,-0.16020591999999925,0.01340869618601199,-0.14679722381398977,-0.1736146161860163,83700
-0.15785262000000144,-0.1648694399999999,-0.16136102999999924,0.01505250732023636,-0.1463085226797654,-0.17641353732024068,83800
-0.15762508000000142,-0.1650174799999999,-0.16132127999999923,0.014786932155358314,-0.14653434784464345,-0.17610821215536265,83900
-0.1580227600000014,-0.16520051999999993,-0.16161163999999922,0.014938705554872193,-0.14667293444512958,-0.17655034555487653,84000
-0.1575975200000014,-0.1650688399999999,-0.16133317999999922,0.014976380204173814,-0.14635679979582794,-0.17630956020417812,84100
-0.15708304000000142,-0.16473169999999993,-0.1609073699999992,0.014850981887598192,-0.14605638811240357,-0.17575835188760253,84200
-0.15706160000000144,-0.16460299999999994,-0.16083229999999918,0.014775137614248122,-0.1460571623857536,-0.17560743761425243,84300
-0.1572666800000014,-0.16421009999999994,-0.16073838999999918,0.014610424160638527,-0.14612796583936322,-0.17534881416064285,84400
-0.1569059800000014,-0.16484517999999995,-0.16087557999999916,0.014465962245242114,-0.1464096177547596,-0.17534154224524642,84500
-0.1567335800000014,-0.16639801999999992,-0.16156579999999918,0.014976521625530051,-0.14658927837447167,-0.17654232162553435,84600
-0.15657810000000139,-0.16432235999999992,-0.16045022999999914,0.013966447872876313,-0.14648378212712543,-0.17441667787288062,84700
-0.15638868000000142,-0.16471169999999993,-0.16055018999999915,0.013930102584323326,-0.1466200874156784,-0.17448029258432762,84800
-0.1562292400000014,-0.1647478599999999,-0.16048854999999915,0.013791792497923236,-0.1466967575020785,-0.1742803424979275,84900
-0.1562680400000014,-0.1647533199999999,-0.16051067999999913,0.013768217557838478,-0.14674246244216327,-0.17427889755784276,85000
-0.1562738800000014,-0.1642227799999999,-0.16024832999999913,0.013634051117176143,-0.1466142788828256,-0.17388238111718038,85100
-0.1557521800000014,-0.1643271799999999,-0.16003967999999913,0.013191331561475245,-0.1468483484385265,-0.1732310115614795,85200
-0.15639112000000138,-0.16482739999999993,-0.1606092599999991,0.013093241708789047,-0.1475160182912127,-0.1737025017087933,85300
-0.15630358000000139,-0.16488619999999993,-0.16059488999999907,0.013196719715147884,-0.14739817028485386,-0.17379160971515215,85400
-0.1560255600000014,-0.16459687999999992,-0.1603112199999991,0.013188729408520476,-0.14712249059148128,-0.17349994940852476,85500
-0.15536552000000137,-0.16519309999999993,-0.16027930999999906,0.013570694349581826,-0.14670861565041993,-0.17385000434958614,85600
-0.15536660000000135,-0.16579259999999996,-0.16057959999999905,0.01373588863580263,-0.14684371136419913,-0.1743154886358069,85700
-0.15509018000000135,-0.16511073999999992,-0.16010045999999906,0.013449199262438354,-0.14665126073756338,-0.17354965926244265,85800
-0.15461468000000134,-0.1649379399999999,-0.15977630999999906,0.013427208241543453,-0.14634910175845828,-0.17320351824154773,85900
-0.15494374000000136,-0.1652744399999999,-0.16010908999999907,0.013432469115995483,-0.14667662088400626,-0.17354155911599975,86000
-0.15498746000000135,-0.16554105999999993,-0.16026425999999905,0.013590083217521965,-0.14667417678247976,-0.17385434321752624,86100
-0.15493424000000136,-0.16455779999999995,-0.15974601999999907,0.01293244562674723,-0.1468135743732545,-0.1726784656267515,86200
-0.15478566000000135,-0.16530993999999993,-0.16004779999999907,0.013569350846697576,-0.14647844915330416,-0.17361715084670185,86300
-0.15449502000000137,-0.16504955999999993,-0.1597722899999991,0.01359074789789628,-0.14618154210210546,-0.17336303789790056,86400
-0.15465050000000136,-0.16511667999999993,-0.15988358999999908,0.013653227853081923,-0.1462303621469198,-0.17353681785308617,86500
-0.15469620000000137,-0.16498279999999993,-0.1598394999999991,0.013526245617316444,-0.14631325438268528,-0.1733657456173207,86600
-0.15465684000000135,-0.16564083999999993,-0.1601488399999991,0.013505060698152094,-0.14664377930184963,-0.1736539006981564,86700
-0.15503122000000136,-0.16646853999999994,-0.1607498799999991,0.013583577835135047,-0.1471663021648667,-0.17433345783513934,86800
-0.15463060000000137,-0.16622733999999995,-0.16042896999999912,0.013693985487949516,-0.14673498451205222,-0.1741229554879538,86900
-0.15495636000000135,-0.16643609999999995,-0.1606962299999991,0.013611253994550689,-0.14708497600545106,-0.17430748399455495,87000
-0.15481492000000135,-0.16671051999999997,-0.1607627199999991,0.013905311420574926,-0.14685740857942683,-0.17466803142057918,87100
-0.15485410000000135,-0.16684051999999994,-0.16084730999999913,0.013969530858442287,-0.14687777914155947,-0.17481684085844656,87200
-0.15498952000000135,-0.16576781999999995,-0.16037866999999914,0.01327280440480356,-0.14710586559519817,-0.17365147440480783,87300
-0.15499016000000135,-0.16616347999999995,-0.16057681999999915,0.013412062014290438,-0.1471647579857113,-0.17398888201429472,87400
-0.15463202000000134,-0.16650161999999993,-0.16056681999999914,0.013904406323895007,-0.14666241367610672,-0.17447122632389928,87500
-0.15483378000000134,-0.16681185999999992,-0.16082281999999914,0.013981113267518124,-0.1468417067324836,-0.1748039332675224,87600
-0.15421060000000134,-0.16728177999999994,-0.16074618999999918,0.013658205884821474,-0.14708798411518026,-0.17440439588482576,87700
-0.15443838000000132,-0.16833737999999993,-0.16138787999999915,0.013974494748046217,-0.1474133852519555,-0.17536237474805053,87800
-0.15408012000000132,-0.16854887999999996,-0.16131449999999917,0.014268962296003544,-0.14704553770399817,-0.17558346229600783,87900
-0.15434596000000134,-0.16867639999999995,-0.16151117999999914,0.014366769305977268,-0.14714441069402442,-0.17587794930598155,88000
-0.15378016000000133,-0.16857939999999993,-0.16117977999999916,0.01409371295135427,-0.14708606704864743,-0.17527349295135852,88100
-0.15387706000000134,-0.1684716599999999,-0.16117435999999916,0.014238415283056282,-0.14693594471694543,-0.17541277528306054,88200
-0.15357802000000131,-0.16871397999999987,-0.16114599999999918,0.014621214610119431,-0.14652478538988226,-0.17576721461012368,88300
-0.15372002000000135,-0.16806341999999985,-0.16089171999999918,0.01415740913020355,-0.14673431086979816,-0.17504912913020781,88400
-0.15398824000000133,-0.16777539999999985,-0.16088181999999918,0.014550730206170754,-0.14633108979383094,-0.17543255020617501,88500
-0.15432770000000134,-0.16723427999999985,-0.1607809899999992,0.014263149878262186,-0.1465178401217395,-0.17504413987826645,88600
-0.15406598000000135,-0.16678853999999985,-0.1604272599999992,0.014264210538433969,-0.14616304946156772,-0.17469147053843823,88700
-0.15427970000000132,-0.16430457999999984,-0.1592921399999992,0.012676614393313933,-0.14661552560668775,-0.17196875439331819,88800
-0.15414446000000134,-0.16423259999999984,-0.1591885299999992,0.012631882818336071,-0.1465566471816656,-0.17182041281834032,88900
-0.15354370000000137,-0.16403207999999986,-0.15878788999999918,0.012348870400233967,-0.14643901959976774,-0.17113676040023823,89000
-0.15364696000000136,-0.16384653999999987,-0.1587467499999992,0.012307829922653899,-0.14643892007734782,-0.17105457992265816,89100
-0.15380362000000136,-0.1639123599999999,-0.15885798999999917,0.012372063502656884,-0.14648592649734485,-0.17123005350266116,89200
-0.15403964000000134,-0.1636706399999999,-0.1588551399999992,0.012034250309012824,-0.14682088969098891,-0.1708893903090171,89300
-0.15371592000000134,-0.16413577999999987,-0.15892584999999917,0.012333936305015307,-0.14659191369498642,-0.1712597863050196,89400
-0.15371740000000134,-0.16358179999999986,-0.15864959999999917,0.01216704496251966,-0.1464825550374821,-0.17081664496252394,89500
-0.1535904800000013,-0.1620795199999999,-0.1578349999999992,0.011409083061630177,-0.1464259169383716,-0.16924408306163446,89600
-0.1535089800000013,-0.16210395999999988,-0.15780646999999917,0.011334172169231273,-0.14647229783077048,-0.16914064216923555,89700
-0.1534124800000013,-0.16225481999999988,-0.1578336499999992,0.011509082102625577,-0.14632456789737616,-0.16934273210262987,89800
-0.15348500000000131,-0.16182835999999992,-0.1576566799999992,0.011861914244302038,-0.14579476575569972,-0.16951859424430635,89900
-0.1536177000000013,-0.1623766799999999,-0.15799718999999915,0.012155801964698792,-0.14584138803530297,-0.1701529919647031,90000
-0.15357034000000133,-0.16257277999999992,-0.15807155999999917,0.012082842687015965,-0.1459887173129858,-0.17015440268702026,90100
-0.15347598000000132,-0.16263467999999992,-0.15805532999999916,0.012129582445252396,-0.14592574755474935,-0.1701849124452567,90200
-0.15291782000000131,-0.1623586999999999,-0.15763825999999914,0.012329113836767616,-0.14530914616323412,-0.16996737383677193,90300
-0.1526371400000013,-0.1617210799999999,-0.15717910999999915,0.012190223922806956,-0.1449888860771948,-0.16936933392281125,90400
-0.1528126600000013,-0.1631645999999999,-0.15798862999999916,0.013086835321351497,-0.14490179467865025,-0.17107546532135584,90500
-0.15299374000000132,-0.1624170399999999,-0.15770538999999917,0.012473208056637812,-0.14523218194336393,-0.17017859805664212,90600
-0.1527624000000013,-0.1616701999999999,-0.15721629999999914,0.012249380476121022,-0.14496691952388072,-0.16946568047612534,90700
-0.1529264000000013,-0.1623488399999999,-0.15763761999999912,0.012613285909990866,-0.1450243340900109,-0.17025090590999514,90800
-0.1532118400000013,-0.16277347999999991,-0.15799265999999915,0.012711715173932032,-0.14528094482606974,-0.17070437517393633,90900
-0.1530921400000013,-0.16211413999999993,-0.15760313999999917,0.012330132070532525,-0.14527300792946923,-0.16993327207053682,91000
-0.1532030800000013,-0.16189269999999994,-0.15754788999999916,0.012241050758238644,-0.14530683924176313,-0.16978894075824297,91100
-0.1533696600000013,-0.1621902199999999,-0.15777993999999917,0.012333639320167209,-0.14544630067983455,-0.17011357932017152,91200
-0.1537099200000013,-0.1616024599999999,-0.15765618999999917,0.011677430085090468,-0.14597875991491127,-0.1693336200850948,91300
-0.1537331600000013,-0.16116323999999993,-0.15744819999999915,0.011350421483062936,-0.1460977785169388,-0.16879862148306723,91400
-0.1536404600000013,-0.16084705999999993,-0.15724375999999915,0.011508445706522506,-0.14573531429347925,-0.16875220570652683,91500
-0.1537869000000013,-0.16050077999999995,-0.15714383999999917,0.011160040053296268,-0.1459837999467055,-0.16830388005330058,91600
